UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,1.8321620980140367,288.55467833374286,280.91387812383505,405.5109706733746,0.2190114763013202,1367.74074,2348.06301,7478.73213,0.0,118.86654,7433.99989,500.00001,308.91195,0.02958,312.64444
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,1.8321620980140367,288.55467833374286,280.91387812383505,405.5109706733746,0.2190114763013202,1351.47679,2179.22106,7474.99953,0.0,119.46362,6904.00011,554.99999,312.40134,0.03887,310.73623
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,1.8321620980140367,288.55467833374286,280.91387812383505,405.5109706733746,0.2190114763013202,1334.91245,2299.06551,7478.4155,0.0,120.76233,5985.00015,543.0,317.2795,0.04993,305.68629
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,1.624128155938025,288.9720353488138,281.6841509878825,458.5966319042672,0.2444109014499117,1334.71273,2386.57346,7467.34863,0.00336,122.62109,4826.00006,471.00002,323.56126,0.04697,294.79407
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,1.624128155938025,288.9720353488138,281.6841509878825,458.5966319042672,0.2444109014499117,1338.68545,2371.01248,7476.37824,0.00211,121.52855,3309.99997,380.0,327.18805,0.03647,287.82899
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,1.624128155938025,288.9720353488138,281.6841509878825,458.5966319042672,0.2444109014499117,1334.01004,2428.94343,7477.32546,0.0,121.54487,1778.00001,304.00001,326.78778,0.02912,276.89583
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,1.73404171448732,285.00597218924025,281.516867456965,291.3659147682613,0.6462285975405451,1354.19547,2551.38789,7488.30848,0.0,121.80302,583.99999,282.0,319.90197,0.0082,268.21096
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,1.73404171448732,285.00597218924025,281.516867456965,291.3659147682613,0.6462285975405451,1348.96722,2471.99297,7476.10181,0.0,123.31283,25.0,311.00001,319.81731,0.04297,255.31185
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,1.73404171448732,285.00597218924025,281.516867456965,291.3659147682613,0.6462285975405451,1345.02706,2488.56515,7461.28549,0.0,124.1572,0.0,349.00001,322.82887,0.03901,245.49577
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,1.748042268338044,283.3531751996508,280.89821606313114,0.0,0.3730968840558374,1326.57594,2469.70765,7447.21117,0.0,123.31734,0.0,383.99999,324.60527,0.01351,231.35424
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,1.748042268338044,283.3531751996508,280.89821606313114,0.0,0.3730968840558374,1332.77447,2493.50081,7429.40846,0.01086,123.86831,0.0,386.0,315.50813,0.01409,218.11717
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,1.748042268338044,283.3531751996508,280.89821606313114,0.0,0.3730968840558374,1324.29636,2468.9038,7391.66509,0.01429,123.94646,0.0,356.00001,304.67948,0.0,214.95648
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,1.6501979973906469,282.5269546676517,280.45063561535073,0.0,0.4551446213757104,1334.2468,2396.11046,7384.76615,0.01538,122.5058,0.0,248.0,301.05761,0.0,211.49877
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.6501979973906469,282.5269546676517,280.45063561535073,0.0,0.4551446213757104,1378.83308,2338.20242,7397.34268,0.01424,121.20482,0.0,223.0,298.13135,0.0,212.94854
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,1.6501979973906469,282.5269546676517,280.45063561535073,0.0,0.4551446213757104,1339.65413,2418.32066,7471.66472,0.01762,112.78051,0.0,295.72259,285.69531,0.0,217.24669
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.038811080146933,281.9910050896833,280.1644095092443,0.0,0.0346886866900888,1348.7988,2361.82916,7490.18876,0.0191,112.02798,0.0,285.43566,292.06154,0.0,222.09657
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.038811080146933,281.9910050896833,280.1644095092443,0.0,0.0346886866900888,1350.21587,2463.56464,7491.73977,0.01324,110.6753,0.0,282.18311,297.88422,0.0,227.94151
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.038811080146933,281.9910050896833,280.1644095092443,0.0,0.0346886866900888,1359.19901,2432.21071,7489.45978,0.00163,110.00021,0.0,284.88173,295.91543,0.0,240.37857
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.79057676292222,284.29853050007625,281.2381513528811,38.29858713391539,0.0669977783571279,1368.41144,2537.23066,7480.01742,0.0,109.77121,0.0,282.5556,298.66215,0.0,260.47811
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.79057676292222,284.29853050007625,281.2381513528811,38.29858713391539,0.0669977783571279,1377.26502,2621.83231,7478.39827,0.0,109.3988,1071.24691,275.22789,306.38498,0.0,271.71944
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.79057676292222,284.29853050007625,281.2381513528811,38.29858713391539,0.0669977783571279,1377.83288,2657.71448,7458.11838,0.0,110.47705,2507.70682,274.17854,312.35894,0.0,281.7279
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.927251979735412,287.6629721075151,281.6221831597495,404.2653727765643,0.0654608439725269,1381.00707,2641.36708,7499.67476,0.00777,110.24009,4008.66571,274.61177,312.74426,0.0,292.14573
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.927251979735412,287.6629721075151,281.6221831597495,404.2653727765643,0.0654608439725269,1388.21932,2638.09175,7523.67767,0.00416,108.02928,5245.2481,267.92726,311.29563,0.0,299.92012
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.927251979735412,287.6629721075151,281.6221831597495,404.2653727765643,0.0654608439725269,1388.55078,2479.81896,7507.17098,0.0,107.19999,5995.45234,271.69569,318.11985,0.01826,305.77593
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.831574413263912,289.8493715177899,281.7075230624143,551.2017403708915,0.4941710833002308,1375.73204,2422.326,7495.12702,0.0,107.27715,6115.67383,270.41889,316.53756,0.02958,306.8255
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.831574413263912,289.8493715177899,281.7075230624143,551.2017403708915,0.4941710833002308,1359.44355,2228.31005,7491.35537,0.0,107.82981,5572.55069,261.25068,319.90061,0.03887,305.02649
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.831574413263912,289.8493715177899,281.7075230624143,551.2017403708915,0.4941710833002308,1342.89114,2361.84768,7494.72578,0.0,109.04312,4582.64507,262.64957,324.49584,0.04993,300.18724
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,4.927198920942837,289.2796728937428,281.8484651059608,549.8747798621083,0.3415946424666516,1342.63329,2452.70698,7483.64206,0.00336,110.73596,3329.37258,271.80024,330.62282,0.04697,289.34117
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,4.927198920942837,289.2796728937428,281.8484651059608,549.8747798621083,0.3415946424666516,1346.5018,2437.01771,7492.73715,0.00211,109.80383,2126.58888,283.67173,334.00305,0.03647,282.62641
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,4.927198920942837,289.2796728937428,281.8484651059608,549.8747798621083,0.3415946424666516,1341.65637,2499.52381,7493.71883,0.0,109.8128,1081.83649,285.13938,333.49682,0.02912,271.98612
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.624862476867712,284.4794752333893,280.80911208577504,351.3902427662541,0.4818456504570594,1361.82115,2644.49743,7504.71487,0.0,110.05264,292.51453,292.70129,326.93773,0.0082,263.49318
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.624862476867712,284.4794752333893,280.80911208577504,351.3902427662541,0.4818456504570594,1356.55049,2562.6147,7492.44119,0.0,111.51227,0.0,284.75705,327.38826,0.04297,250.81442
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.624862476867712,284.4794752333893,280.80911208577504,351.3902427662541,0.4818456504570594,1352.58063,2584.46233,7477.52762,0.0,112.2265,0.0,272.66758,330.58095,0.03901,241.30161
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.224874418203419,282.2363048618736,279.35739497458053,0.0,0.0067971059830259,1334.1083,2564.70607,7463.3863,0.0,111.51372,0.0,276.54777,332.82873,0.01351,227.50295
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.224874418203419,282.2363048618736,279.35739497458053,0.0,0.0067971059830259,1340.35326,2589.51884,7445.49668,0.01086,112.00943,0.0,287.67953,324.49112,0.01409,214.32815
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.224874418203419,282.2363048618736,279.35739497458053,0.0,0.0067971059830259,1331.69275,2564.51528,7407.59097,0.01429,112.0803,120.63948,293.21348,314.29819,0.0,211.08596
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.922965940246346,281.0802853608918,278.0535795901848,0.0,0.0225465235225207,1341.78752,2480.29801,7400.58559,0.01538,110.84598,212.95618,299.52771,310.51525,0.0,207.42185
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.922965940246346,281.0802853608918,278.0535795901848,0.0,0.0225465235225207,1386.45556,2413.8409,7413.15829,0.01424,109.74571,149.30788,304.0578,307.08227,0.0,208.72501
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,2.922965940246346,281.0802853608918,278.0535795901848,0.0,0.0225465235225207,1306.18816,2606.38183,7546.8846,0.01762,102.83237,0.0,392.41123,298.23241,0.0,218.71388
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.6476007358892595,280.0276384816373,277.05718025495844,0.0,0.0105835584756402,1316.28534,2575.47259,7565.4205,0.0191,102.23485,0.0,376.5249,304.6427,0.0,224.08252
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.6476007358892595,280.0276384816373,277.05718025495844,0.0,0.0105835584756402,1318.10552,2535.15842,7566.83521,0.01324,101.05325,0.0,369.39476,310.21609,0.0,230.43457
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.6476007358892595,280.0276384816373,277.05718025495844,0.0,0.0105835584756402,1327.30752,2606.76585,7564.27189,0.00163,100.51608,0.0,369.67967,308.3112,0.0,242.96159
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.3515248619193425,283.445149781041,278.0712882049853,61.31559137368264,0.0109675749239012,1336.99953,2677.60817,7554.30654,0.0,100.40436,0.0,362.42554,310.60641,0.0,262.99317
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.3515248619193425,283.445149781041,278.0712882049853,61.31559137368264,0.0109675749239012,1346.41879,2704.27327,7552.46647,0.0,100.07677,889.081,348.79574,318.04558,0.0,274.40636
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.3515248619193425,283.445149781041,278.0712882049853,61.31559137368264,0.0109675749239012,1347.58673,2774.09074,7532.27924,0.0,100.99919,2102.82955,343.81885,323.57887,0.0,284.39395
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.6879806372175294,288.39944604875006,279.3890021938054,587.6706245393748,0.0,1350.69476,2810.17321,7573.74908,0.00777,100.74097,3374.49549,338.58907,324.17797,0.0,294.60581
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.6879806372175294,288.39944604875006,279.3890021938054,587.6706245393748,0.0,1357.70856,2849.89065,7597.60842,0.00416,98.71991,4438.24967,326.04364,323.02505,0.0,302.06849
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.6879806372175294,288.39944604875006,279.3890021938054,587.6706245393748,0.0,1358.66084,2869.02727,7580.53317,0.0,97.97506,5121.97831,326.4247,330.28372,0.01826,307.61636
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.684122406533461,291.27882317152256,280.7392994386346,709.2592338928114,0.0190635615025569,1345.99447,2833.30592,7568.28361,0.0,97.98681,5284.22934,322.90748,328.58448,0.02958,308.05122
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.684122406533461,291.27882317152256,280.7392994386346,709.2592338928114,0.0190635615025569,1329.79805,2791.42572,7564.33775,0.0,98.50384,4889.07245,311.85544,331.74794,0.03887,305.66343
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.684122406533461,291.27882317152256,280.7392994386346,709.2592338928114,0.0190635615025569,1313.20104,2800.99415,7567.5037,0.0,99.64869,4099.59217,310.90758,335.8962,0.04993,300.12648
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.5078409142984044,291.4721152734913,282.03417030821174,601.8643312194574,0.0303268492624981,1313.15954,2866.29385,7556.34839,0.00336,101.20852,3059.75234,318.10061,341.77867,0.04697,288.74501
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.5078409142984044,291.4721152734913,282.03417030821174,601.8643312194574,0.0303268492624981,1317.41556,2900.59367,7565.73331,0.00211,100.40497,2038.22103,328.02457,344.76936,0.03647,281.43571
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.5078409142984044,291.4721152734913,282.03417030821174,601.8643312194574,0.0303268492624981,1313.2031,2995.31432,7566.86699,0.0,100.40805,1129.20904,327.7698,344.09576,0.02912,270.32745
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,2.5576687281286308,286.6142149824384,282.37141164424827,373.8210572819195,0.0436744011605819,1333.44448,3011.45412,7577.92276,0.0,100.63323,427.8323,334.16624,338.05277,0.0082,261.53002
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,2.5576687281286308,286.6142149824384,282.37141164424827,373.8210572819195,0.0436744011605819,1328.3318,3071.7168,7565.34967,0.0,102.05263,35.25676,324.55171,339.34883,0.04297,248.85831
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,2.5576687281286308,286.6142149824384,282.37141164424827,373.8210572819195,0.0436744011605819,1324.47201,3172.7939,7550.00193,0.0,102.66255,0.0,311.79372,342.82766,0.03901,239.5316
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,2.6488782364715235,285.0444359134553,281.6979660960422,0.0001806345268008,0.0061209191805122,1306.07878,3177.42156,7535.56044,0.0,102.05162,0.0,314.47192,345.82011,0.01351,225.93882
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,2.6488782364715235,285.0444359134553,281.6979660960422,0.0001806345268008,0.0061209191805122,1312.15108,3161.00277,7517.28642,0.01086,102.50306,0.0,324.96731,338.6824,0.01409,213.2824
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,2.6488782364715235,285.0444359134553,281.6979660960422,0.0001806345268008,0.0061209191805122,1304.16964,3058.12085,7478.65555,0.01429,102.56807,77.68058,331.59287,329.49385,0.0,210.61166
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,2.618995664650472,284.3285578827664,281.27539044639934,9.641778795865832e-05,0.0598725256363582,1313.72682,2961.26547,7471.1735,0.01538,101.49916,158.49305,339.14156,325.45641,0.0,207.60992
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,2.618995664650472,284.3285578827664,281.27539044639934,9.641778795865832e-05,0.0598725256363582,1358.09069,2897.65826,7483.73089,0.01424,100.55978,117.4763,343.56531,321.2229,0.0,209.42547
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,2.618995664650472,284.3285578827664,281.27539044639934,9.641778795865832e-05,0.0598725256363582,1278.47828,3027.53471,7596.68877,0.01762,94.25609,0.0,464.44224,340.9113,0.0,219.71558
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,2.7326797594682506,283.7247002201861,280.8505943435707,0.0,0.060179639640764,1289.36402,2991.04265,7615.23233,0.0191,93.79221,0.0,444.3845,347.47158,0.0,225.2386
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,2.7326797594682506,283.7247002201861,280.8505943435707,0.0,0.060179639640764,1291.51783,2949.64173,7616.55706,0.01324,92.75811,0.0,434.36567,352.19629,0.0,231.71637
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,2.7326797594682506,283.7247002201861,280.8505943435707,0.0,0.060179639640764,1300.90121,3046.29292,7613.80537,0.00163,92.33982,0.0,432.8524,350.5089,0.0,244.23655
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.1672025505955963,286.2982271486852,281.8362734043818,43.40197446552388,0.270866546985412,1310.99037,3147.71578,7603.49429,0.0,92.32921,0.0,421.92699,351.26716,0.0,264.18686
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.1672025505955963,286.2982271486852,281.8362734043818,43.40197446552388,0.270866546985412,1320.87797,3186.73001,7601.50796,0.0,92.04027,782.80151,403.60229,357.74064,0.0,275.60148
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.1672025505955963,286.2982271486852,281.8362734043818,43.40197446552388,0.270866546985412,1322.54268,3276.12489,7581.38237,0.0,92.82835,1865.00243,395.69946,361.77388,0.0,285.51353
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.831974604818254,289.16350886625344,282.3152491609273,43.40197446552388,0.270866546985412,1325.59603,3320.17638,7622.7944,0.00777,92.5518,2998.93199,386.25081,363.10069,0.0,295.59017
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.831974604818254,289.16350886625344,282.3152491609273,43.40197446552388,0.270866546985412,1332.44554,3356.36728,7646.55879,0.00416,90.69432,3952.42413,369.3392,362.95444,0.0,302.89277
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.831974604818254,289.16350886625344,282.3152491609273,43.40197446552388,0.270866546985412,1333.9119,3361.27515,7629.10756,0.0,90.02226,4581.59036,367.19669,371.6921,0.01826,308.3005
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.978818095853808,290.5200109254005,282.5582019866274,446.35019095730297,0.8181077711409759,1321.37154,3298.03416,7616.72131,0.0,89.97761,4751.14686,362.0104,369.59468,0.02958,308.49936
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.978818095853808,290.5200109254005,282.5582019866274,446.35019095730297,0.8181077711409759,1305.25147,3219.49694,7612.66021,0.0,90.46394,4426.08783,349.55499,372.07869,0.03887,305.90758
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.978818095853808,290.5200109254005,282.5582019866274,446.35019095730297,0.8181077711409759,1288.61754,3224.50228,7615.69101,0.0,91.54977,3742.90136,346.85884,374.70533,0.04993,300.14839
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.56359311412824,289.79000929351633,283.2560465318032,343.81476682296534,0.2938138686718969,1288.75501,3293.78954,7604.48822,0.00336,92.99494,2825.22849,352.59344,379.75545,0.04697,288.62335
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.56359311412824,289.79000929351633,283.2560465318032,343.81476682296534,0.2938138686718969,1293.33205,3339.92362,7614.06534,0.00211,92.30225,1914.00757,361.0665,381.42015,0.03647,281.15536
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.56359311412824,289.79000929351633,283.2560465318032,343.81476682296534,0.2938138686718969,1289.64377,3456.49993,7615.29933,0.0,92.30025,1094.72264,359.52859,380.17666,0.02912,269.95296
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.0524373113088235,286.21256934661176,282.62327570943205,209.1416928374232,0.7476680387521244,1309.94855,3490.43743,7626.39454,0.0,92.51277,458.36433,365.05673,375.8907,0.0082,261.10615
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.0524373113088235,286.21256934661176,282.62327570943205,209.1416928374232,0.7476680387521244,1304.96679,3567.48489,7613.62351,0.0,93.89749,91.99915,354.1979,380.06508,0.04297,248.49745
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.0524373113088235,286.21256934661176,282.62327570943205,209.1416928374232,0.7476680387521244,1301.19792,3674.45476,7597.98861,0.0,94.41747,0.0,340.9419,384.51796,0.03901,239.28693
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.131984487461552,284.9628004605402,282.0885674192541,0.0001208187549401,0.7155893203600866,1282.87028,3665.2428,7583.34803,0.0,93.89436,0.0,342.72465,390.0455,0.01351,225.81272
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.131984487461552,284.9628004605402,282.0885674192541,0.0001208187549401,0.7155893203600866,1288.79972,3613.36703,7564.81901,0.01086,94.30762,0.0,352.74595,386.99244,0.01409,213.37696
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.131984487461552,284.9628004605402,282.0885674192541,0.0001208187549401,0.7155893203600866,1281.38052,3457.39467,7525.7088,0.01429,94.36759,55.34401,360.18473,381.22292,0.0,210.93617
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.5820570423883096,284.1833858690221,281.6409824938678,0.0,1.6439211078612646,1290.49241,3310.53631,7517.91088,0.01538,93.4413,130.28505,368.65307,376.3192,0.0,208.17906
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.5820570423883096,284.1833858690221,281.6409824938678,0.0,1.6439211078612646,1334.60427,3206.94557,7530.45754,0.01424,92.64062,101.14318,372.99758,369.36053,0.0,210.18178
