UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.496897290852985,290.24771122436755,286.69413251841195,365.75874332873786,1.6353721142127866,1074.24687,2377.62284,5562.49106,0.0,136.00348,390.00001,105.0,410.58336,0.04297,278.56824
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.496897290852985,290.24771122436755,286.69413251841195,365.75874332873786,1.6353721142127866,1071.37639,2455.09732,5559.06226,0.0,136.98781,0.0,150.0,415.76635,0.03901,268.23322
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.399718666237153,287.9368051051269,285.2024529505286,1.2090448299835228,0.4701833868527919,1053.69686,2462.1749,5552.87221,0.0,136.01128,0.0,194.99999,423.19401,0.01351,253.34553
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.399718666237153,287.9368051051269,285.2024529505286,1.2090448299835228,0.4701833868527919,1058.21428,2488.39739,5545.179,0.01086,136.62168,0.0,239.00001,423.20256,0.01409,240.65212
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.399718666237153,287.9368051051269,285.2024529505286,1.2090448299835228,0.4701833868527919,1056.3471,2451.5737,5526.44898,0.01429,136.70766,0.0,257.00001,419.99572,0.0,238.56335
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.287157087806384,286.7166748434,284.36856974246683,0.6045168192953858,0.6038406200328034,1061.06298,2420.68347,5532.0586,0.01538,135.04508,0.0,262.0,414.44268,0.0,236.53196
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.287157087806384,286.7166748434,284.36856974246683,0.6045168192953858,0.6038406200328034,1102.68776,2414.66144,5545.05552,0.01424,133.52826,0.0,258.99999,405.4414,0.0,238.99923
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.287157087806384,286.7166748434,284.36856974246683,0.6045168192953858,0.6038406200328034,1074.97089,2344.48298,5465.63384,0.01762,124.44715,0.0,201.67293,393.15493,0.0,241.08613
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.922204816587505,285.73957152578174,283.6202515493463,0.1274301260510157,0.1680450359079502,1091.64861,2323.02692,5483.84277,0.0191,123.51283,0.0,196.83256,399.26684,0.0,245.57559
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.922204816587505,285.73957152578174,283.6202515493463,0.1274301260510157,0.1680450359079502,1096.25339,2351.99513,5489.03392,0.01324,121.95952,0.0,197.35175,403.30384,0.0,251.19144
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.922204816587505,285.73957152578174,283.6202515493463,0.1274301260510157,0.1680450359079502,1106.96785,2398.66381,5494.31083,0.00163,121.12269,0.0,202.39821,401.91324,0.0,263.81975
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.2056092870074004,289.2015981292212,285.00748070613565,74.87233398825634,0.376754106114869,1119.97392,2486.6932,5498.81109,0.0,120.75615,0.0,204.8656,400.85935,0.0,284.26254
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.2056092870074004,289.2015981292212,285.00748070613565,74.87233398825634,0.376754106114869,1133.30079,2521.76398,5503.08086,0.0,120.33117,1179.05954,203.66795,405.15106,0.0,296.16707
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.2056092870074004,289.2015981292212,285.00748070613565,74.87233398825634,0.376754106114869,1138.6141,2557.52822,5480.32936,0.0,121.59218,2769.10274,206.43895,407.37829,0.0,306.15129
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.140618993913365,293.25703812227187,286.1575562867479,543.2594809982144,0.1590045902341428,1141.26606,2533.46228,5524.20191,0.00777,121.38013,4459.2516,212.38066,408.71187,0.0,316.01065
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.140618993913365,293.25703812227187,286.1575562867479,543.2594809982144,0.1590045902341428,1146.90865,2511.67033,5552.02817,0.00416,118.9468,5925.41501,211.39706,409.2373,0.0,324.22185
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.140618993913365,293.25703812227187,286.1575562867479,543.2594809982144,0.1590045902341428,1152.15055,2420.00584,5550.67625,0.0,118.0185,6927.97282,218.46041,419.38253,0.01826,330.66306
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.854240037932505,295.4276308451404,286.64904991094227,645.0921857654794,0.4764556668740059,1140.53597,2324.6619,5544.12553,0.0,118.17239,7255.70957,219.3629,417.74509,0.02958,331.49217
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.854240037932505,295.4276308451404,286.64904991094227,645.0921857654794,0.4764556668740059,1124.97654,2248.65038,5544.99752,0.0,118.7668,6844.09447,212.0271,419.80478,0.03887,329.555
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.854240037932505,295.4276308451404,286.64904991094227,645.0921857654794,0.4764556668740059,1108.07124,2281.47688,5553.81502,0.0,120.0604,5879.17752,215.70867,421.48279,0.04993,324.3555
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.7166014776428566,295.5465691493727,287.3509719608874,576.3560540997146,0.3809212734544359,1109.52396,2359.54055,5544.65045,0.00336,121.90922,4531.36829,226.76353,425.96083,0.04697,313.94765
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.7166014776428566,295.5465691493727,287.3509719608874,576.3560540997146,0.3809212734544359,1116.45808,2377.62442,5546.00676,0.00211,120.82629,3159.70786,240.52945,426.55072,0.03647,306.86428
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.7166014776428566,295.5465691493727,287.3509719608874,576.3560540997146,0.3809212734544359,1116.61893,2459.29955,5542.93385,0.0,120.84216,1892.428,243.67247,424.34609,0.02912,295.76369
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.049383871675744,291.3824724377653,287.489963567234,389.8552994488901,0.8345429927668028,1137.3893,2505.59165,5552.34767,0.0,121.09922,865.9929,252.36811,420.43969,0.0082,287.06019
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.049383871675744,291.3824724377653,287.489963567234,389.8552994488901,0.8345429927668028,1133.36866,2499.83619,5548.05014,0.0,122.60603,243.59826,246.04851,426.4301,0.04297,273.90623
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.049383871675744,291.3824724377653,287.489963567234,389.8552994488901,0.8345429927668028,1130.26808,2526.22985,5544.7073,0.0,123.44259,0.0,234.60933,431.37613,0.03901,263.38757
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,1.872136037457952,288.58453500571136,285.8387476883433,1.4309965128962692,0.4289866379960047,1112.42242,2520.64459,5538.57678,0.0,122.61035,0.0,239.65867,438.926,0.01351,248.36482
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,1.872136037457952,288.58453500571136,285.8387476883433,1.4309965128962692,0.4289866379960047,1117.30156,2506.57605,5530.95996,0.01086,123.15801,0.0,251.40944,437.9456,0.01409,234.95307
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,1.872136037457952,288.58453500571136,285.8387476883433,1.4309965128962692,0.4289866379960047,1114.01169,2428.69501,5512.37313,0.01429,123.23573,109.25819,255.88162,434.3686,0.0,231.99351
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.780271368862303,287.2779143437677,285.0795776338423,0.7152349564374779,0.7364710906729933,1119.85412,2357.98865,5518.07713,0.01538,121.80742,197.03896,260.99504,429.43468,0.0,228.96667
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.780271368862303,287.2779143437677,285.0795776338423,0.7152349564374779,0.7364710906729933,1162.11623,2296.46757,5531.0775,0.01424,120.51846,137.93444,265.62861,420.37555,0.0,230.69009
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.780271368862303,287.2779143437677,285.0795776338423,0.7152349564374779,0.7364710906729933,1133.36774,2386.42677,5449.84809,0.01762,112.31088,0.0,240.93083,408.14155,0.0,232.73126
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.8409078333042472,286.40382179905293,284.4866005002774,0.1401059573931698,0.2019189799942403,1148.38339,2367.83669,5468.05473,0.0191,111.56568,0.0,233.81698,413.83853,0.0,237.20905
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.8409078333042472,286.40382179905293,284.4866005002774,0.1401059573931698,0.2019189799942403,1152.28491,2385.68214,5473.2744,0.01324,110.22108,0.0,232.76175,417.83735,0.0,242.82135
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.8409078333042472,286.40382179905293,284.4866005002774,0.1401059573931698,0.2019189799942403,1162.61736,2446.44336,5478.61085,0.00163,109.55249,0.0,236.82822,416.54571,0.0,255.43181
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.8061673397497635,290.9650013710526,286.61932791775627,91.79055778119638,0.2652375097648085,1174.78649,2535.86212,5483.22061,0.0,109.32903,0.0,237.2947,415.00336,0.0,275.89597
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.8061673397497635,290.9650013710526,286.61932791775627,91.79055778119638,0.2652375097648085,1187.12645,2564.10811,5487.5369,0.0,108.95873,944.61963,233.53826,418.21629,0.0,287.65308
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.8061673397497635,290.9650013710526,286.61932791775627,91.79055778119638,0.2652375097648085,1191.39279,2601.0071,5464.76587,0.0,110.02963,2248.70163,234.71457,419.93915,0.0,297.77086
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.913919351658112,295.2737067826606,287.81418849045804,635.5348335873081,0.4492309992237933,1194.15985,2574.90997,5508.6566,0.00777,109.79166,3645.37903,238.35699,420.87416,0.0,307.97147
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.913919351658112,295.2737067826606,287.81418849045804,635.5348335873081,0.4492309992237933,1200.1488,2547.42031,5536.51311,0.00416,107.5898,4892.97297,234.99371,421.33826,0.0,316.24291
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.913919351658112,295.2737067826606,287.81418849045804,635.5348335873081,0.4492309992237933,1204.30737,2460.5839,5535.28027,0.0,106.76452,5816.42825,240.68171,431.70478,0.01826,322.66661
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,1.8508311561848965,297.2357811137928,287.81536859495355,741.9319765054053,1.7295594217914556,1192.42704,2354.50402,5528.77281,0.0,106.83859,6205.28908,240.67452,430.62854,0.02958,323.79361
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,1.8508311561848965,297.2357811137928,287.81536859495355,741.9319765054053,1.7295594217914556,1176.70687,2290.26693,5529.68136,0.0,107.38955,5990.73269,232.57384,432.75103,0.03887,322.08157
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,1.8508311561848965,297.2357811137928,287.81536859495355,741.9319765054053,1.7295594217914556,1159.87941,2307.94925,5538.54194,0.0,108.59964,5288.10155,235.30257,434.571,0.04993,317.17256
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,1.643305385475609,296.8932027977681,288.227127013409,610.4825814851623,0.9134858691841324,1160.95471,2385.62561,5529.39229,0.00336,110.28619,4215.93362,245.56259,439.08739,0.04697,306.72959
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,1.643305385475609,296.8932027977681,288.227127013409,610.4825814851623,0.9134858691841324,1167.2124,2412.31751,5530.68773,0.00211,109.36013,3075.67296,258.53777,439.61743,0.03647,299.85803
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,1.643305385475609,296.8932027977681,288.227127013409,610.4825814851623,0.9134858691841324,1166.26872,2502.30889,5527.58266,0.0,109.36883,1978.78091,260.98146,437.01764,0.02912,288.92044
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.334423741012021,292.74465311353407,288.3280195530424,403.7258583312084,1.6563762058360696,1186.90552,2539.89951,5536.98442,0.0,109.60798,1059.92552,269.20386,432.41766,0.0082,280.27587
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.334423741012021,292.74465311353407,288.3280195530424,403.7258583312084,1.6563762058360696,1182.60914,2551.25656,5532.74949,0.0,111.06571,456.92025,262.20612,438.15548,0.04297,267.15358
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.334423741012021,292.74465311353407,288.3280195530424,403.7258583312084,1.6563762058360696,1179.31664,2582.07637,5529.49758,0.0,111.77502,57.49391,250.49547,442.92614,0.03901,256.78245
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.3057689894852649,290.026293847072,287.07690969686234,1.5360441643480942,0.7396007407357408,1161.33271,2579.13047,5523.43023,0.0,111.06704,0.0,255.05679,450.56644,0.01351,241.97325
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.3057689894852649,290.026293847072,287.07690969686234,1.5360441643480942,0.7396007407357408,1166.51327,2555.6771,5515.8942,0.01086,111.56067,0.0,266.5492,448.85431,0.01409,228.39701
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.3057689894852649,290.026293847072,287.07690969686234,1.5360441643480942,0.7396007407357408,1162.03849,2463.94585,5497.45956,0.01429,111.63125,52.85773,271.46457,445.00344,0.0,225.11909
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.515598906492992,288.8158556045063,286.68842296743094,0.7687322732967851,1.5056398980110155,1168.8191,2388.54689,5503.26349,0.01538,110.40475,125.48961,277.07921,440.52763,0.0,221.67037
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.515598906492992,288.8158556045063,286.68842296743094,0.7687322732967851,1.5056398980110155,1211.61204,2322.22575,5516.26711,0.01424,109.31207,96.05393,281.66959,431.42567,0.0,223.09248
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.515598906492992,288.8158556045063,286.68842296743094,0.7687322732967851,1.5056398980110155,1182.07247,2414.43227,5433.17408,0.01762,101.85872,0.0,257.86393,419.20029,0.0,224.92482
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.4593307068003898,287.9544141463521,286.2936121683982,0.1512438409909672,0.7014488635111944,1195.70201,2401.44755,5451.37804,0.0191,101.27637,0.0,249.76947,424.59111,0.0,229.53024
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.4593307068003898,287.9544141463521,286.2936121683982,0.1512438409909672,0.7014488635111944,1199.01698,2405.79025,5456.62796,0.01324,100.11153,0.0,248.03517,428.56176,0.0,235.25268
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.4593307068003898,287.9544141463521,286.2936121683982,0.1512438409909672,0.7014488635111944,1209.03082,2482.82395,5462.0272,0.00163,99.58784,0.0,251.6789,427.34314,0.0,247.83831
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.6318317267945872,291.8790765491451,288.28699384185745,82.56114692222187,1.0066372541035753,1220.50185,2571.75453,5466.75278,0.0,99.4876,0.0,251.28235,425.44035,0.0,268.25116
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.6318317267945872,291.8790765491451,288.28699384185745,82.56114692222187,1.0066372541035753,1232.01862,2591.93501,5471.11807,0.0,99.1644,807.57701,246.42223,427.85726,0.0,279.85585
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.6318317267945872,291.8790765491451,288.28699384185745,82.56114692222187,1.0066372541035753,1235.41179,2630.27843,5448.32656,0.0,100.07157,1942.4014,246.91072,429.20792,0.0,290.0445
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.2549564881784496,295.76077185565964,288.8968508859946,82.56114692222187,1.0066372541035753,1238.27505,2603.37941,5492.23644,0.00777,99.81126,3162.37621,249.56133,429.8488,0.0,300.4786
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.2549564881784496,295.76077185565964,288.8968508859946,82.56114692222187,1.0066372541035753,1244.5528,2572.10613,5520.12472,0.00416,97.80878,4269.93993,245.17167,430.26769,0.0,308.66789
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.2549564881784496,295.76077185565964,288.8968508859946,82.56114692222187,1.0066372541035753,1247.8077,2496.10435,5519.01784,0.0,97.07219,5126.63263,250.2664,440.79748,0.01826,314.94642
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.6289564147295343,297.6273443935622,288.22410333459203,711.5664834328983,2.425689660611611,1235.70586,2381.16486,5512.55614,0.0,97.07753,5528.83413,249.86686,440.13531,0.02958,316.17044
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.6289564147295343,297.6273443935622,288.22410333459203,711.5664834328983,2.425689660611611,1219.85144,2334.80758,5513.50336,0.0,97.59108,5408.36137,241.43628,442.30419,0.03887,314.50846
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.6289564147295343,297.6273443935622,288.22410333459203,711.5664834328983,2.425689660611611,1203.08887,2334.49703,5522.40893,0.0,98.72923,4845.21437,243.75402,444.22892,0.04993,309.70119
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.7509687642118057,296.99963825761046,288.88225318661955,607.1865762893736,0.7668917095690301,1203.84946,2410.76038,5513.27536,0.00336,100.27605,3931.11172,253.6712,448.77358,0.04697,299.09154
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.7509687642118057,296.99963825761046,288.88225318661955,607.1865762893736,0.7668917095690301,1209.54307,2445.49867,5514.50648,0.00211,99.48509,2932.05205,266.30529,449.25945,0.03647,292.29723
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.7509687642118057,296.99963825761046,288.88225318661955,607.1865762893736,0.7668917095690301,1207.67818,2541.88573,5511.36771,0.0,99.48759,1948.46034,268.44733,446.36811,0.02912,281.44439
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.261026148460315,292.24564692770065,288.4537772738157,407.4532406296829,1.5133524060350951,1228.20354,2564.17147,5520.75608,0.0,99.71133,1110.32112,276.46564,441.2563,0.0082,272.81658
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.261026148460315,292.24564692770065,288.4537772738157,407.4532406296829,1.5133524060350951,1223.67706,2592.04636,5516.58777,0.0,101.1268,537.76576,269.17536,446.80773,0.04297,259.78434
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.261026148460315,292.24564692770065,288.4537772738157,407.4532406296829,1.5133524060350951,1220.22474,2625.64687,5513.43196,0.0,101.72649,131.92663,257.34767,451.44902,0.03901,249.67231
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.048663309866644,289.2469579332785,286.5104743894472,1.6024207656148706,0.5502942302283993,1202.12547,2624.30988,5507.43104,0.0,101.12554,0.0,261.69848,459.15603,0.01351,235.19322
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.048663309866644,289.2469579332785,286.5104743894472,1.6024207656148706,0.5502942302283993,1207.55734,2590.85777,5499.98038,0.01086,101.57264,0.0,273.0794,456.90396,0.01409,221.64522
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.048663309866644,289.2469579332785,286.5104743894472,1.6024207656148706,0.5502942302283993,1202.09429,2484.81212,5481.70635,0.01429,101.63708,23.43475,278.18595,452.851,0.0,218.24346
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.768581320765467,287.36373952669794,284.9607989649505,0.8006309901414903,0.998341001179939,1209.65738,2407.05681,5487.61615,0.01538,100.58438,88.30431,284.01683,448.71322,0.0,214.57626
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.768581320765467,287.36373952669794,284.9607989649505,0.8006309901414903,0.998341001179939,1252.89298,2338.26346,5500.62322,0.01424,99.66074,74.48341,288.58857,439.57968,0.0,215.85361
