UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.957679401478192,276.99885361439584,275.9971277072856,0.0,2.066609972816537,1311.1229,4149.97195,5975.01845,0.01199,95.70892,31.65773,440.20414,491.90128,3.71446,227.86572
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.957679401478192,276.99885361439584,275.9971277072856,0.0,2.066609972816537,1296.86394,4314.28808,5982.7532,0.01051,95.20257,161.40689,434.25059,482.33356,3.71203,232.67437
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.157256825727436,276.77697424931387,276.0170753911658,0.0,4.090432690847674,1299.03104,4426.56251,5979.78978,0.01335,95.47222,586.32339,409.41561,483.46918,3.65949,243.03906
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.157256825727436,276.77697424931387,276.0170753911658,0.0,4.090432690847674,1310.37103,4661.93539,5955.36532,0.03118,97.14915,1210.99587,404.89083,492.97537,3.69958,251.25752
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.157256825727436,276.77697424931387,276.0170753911658,0.0,4.090432690847674,1296.25767,4895.68402,5935.55293,0.00232,98.74406,1966.17371,398.65665,508.24816,3.72581,252.45118
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.4077099771723542,277.68080570660635,276.72855917587947,8.895853164698469,2.313961780649481,1307.57347,5023.70205,5903.54305,0.0,97.36225,2742.84709,368.84552,523.19267,3.67863,253.90462
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.4077099771723542,277.68080570660635,276.72855917587947,8.895853164698469,2.313961780649481,1314.55688,5046.89543,5899.2683,0.0,95.4951,3408.88839,346.63865,515.50913,3.64774,260.00238
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.4077099771723542,277.68080570660635,276.72855917587947,8.895853164698469,2.313961780649481,1295.71595,5052.16003,5901.89555,0.00455,95.73211,3822.58944,318.16261,504.54052,3.29724,260.48076
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.019606118851092,279.1318516938936,277.50956096624043,21.631638138596585,4.369696634267838,1289.70109,5038.98123,5900.92881,0.0,94.33716,3954.15549,308.45177,499.47489,3.28575,254.52708
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.019606118851092,279.1318516938936,277.50956096624043,21.631638138596585,4.369696634267838,1296.8472,5011.76398,5885.25524,0.0,91.93943,3772.45442,313.22282,496.4822,3.4374,247.24395
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.019606118851092,279.1318516938936,277.50956096624043,21.631638138596585,4.369696634267838,1291.89285,4938.81543,5894.92272,0.0,93.33084,3334.74423,308.96193,496.77514,3.22933,240.07937
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.188723752872442,279.7548279523699,277.6469536884905,22.67990867916292,1.4149467866253145,1289.3889,4885.48864,5908.36989,0.01086,94.47212,2778.88292,309.86843,494.18748,3.31289,231.60148
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.188723752872442,279.7548279523699,277.6469536884905,22.67990867916292,1.4149467866253145,1302.99929,4838.64525,5930.68894,0.01122,95.55209,2156.22971,305.11147,492.68592,3.31676,226.00951
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.188723752872442,279.7548279523699,277.6469536884905,22.67990867916292,1.4149467866253145,1290.54285,4808.63464,5942.20645,0.00938,96.18774,1448.44238,294.35821,492.40115,3.33732,222.45164
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.120249800792072,279.6592099130852,277.5559350263635,11.340802615082602,2.669379724655684,1296.77967,4748.46479,5945.85712,0.0,96.05204,778.09074,302.85874,492.29926,3.33414,219.21008
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.120249800792072,279.6592099130852,277.5559350263635,11.340802615082602,2.669379724655684,1303.59501,4875.98672,5944.96503,0.0,96.15466,250.80492,310.57751,489.5333,3.21236,217.15906
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.120249800792072,279.6592099130852,277.5559350263635,11.340802615082602,2.669379724655684,1346.72708,4759.8629,5940.24692,0.0,96.94468,42.47785,327.14349,489.41061,3.20823,218.64417
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.273542009471515,279.537861788086,277.47235920701445,0.0,0.6466477170242595,1360.27155,4683.67995,5935.42352,0.01086,96.02751,0.0,342.447,493.21734,3.13932,222.84845
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.273542009471515,279.537861788086,277.47235920701445,0.0,0.6466477170242595,1343.45889,4512.94961,5960.2833,0.01026,95.13249,19.42178,359.24129,496.73379,3.02315,226.36753
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.273542009471515,279.537861788086,277.47235920701445,0.0,0.6466477170242595,1336.77218,4412.90077,5970.65487,0.00149,95.88634,144.34577,370.58565,497.28286,3.0954,230.58407
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.005244796954977,278.7549699324571,277.12629026799834,0.0,0.8744549433201607,1348.16662,4348.21315,5977.50174,0.00498,96.57761,160.46098,381.33455,496.6237,2.93497,231.14478
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.005244796954977,278.7549699324571,277.12629026799834,0.0,0.8744549433201607,1358.11683,4149.18686,5976.36385,0.0,96.39695,113.79283,379.79573,502.47561,3.03237,229.07465
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.005244796954977,278.7549699324571,277.12629026799834,0.0,0.8744549433201607,1320.53345,3740.77224,6005.65153,0.00366,100.8599,72.28323,373.93867,489.73211,3.47347,226.3229
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.83699366219029,278.3121608828065,276.8454192754596,0.0,0.1435950121052667,1314.90358,3813.85651,6022.13372,0.02289,100.50763,26.82955,332.9211,492.71133,3.43621,229.83626
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.83699366219029,278.3121608828065,276.8454192754596,0.0,0.1435950121052667,1288.66031,3916.111,6041.41967,0.01199,98.34599,6.82175,330.60242,478.27408,3.45678,233.51727
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.83699366219029,278.3121608828065,276.8454192754596,0.0,0.1435950121052667,1274.75538,4066.63235,6049.04606,0.01051,97.78306,117.90211,328.95377,468.95113,3.45464,236.86387
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.949630791474028,277.9518601068225,276.57426115833835,6.332328186366933e-05,0.271166969062149,1276.96399,4171.62245,6045.82842,0.01335,98.0214,511.03504,312.81963,470.41384,3.40556,245.37141
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.949630791474028,277.9518601068225,276.57426115833835,6.332328186366933e-05,0.271166969062149,1288.12237,4393.37258,6021.0165,0.03118,99.746,1098.75435,314.07422,480.02177,3.44347,251.98506
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.949630791474028,277.9518601068225,276.57426115833835,6.332328186366933e-05,0.271166969062149,1274.34287,4607.94388,6000.52796,0.00232,101.38254,1818.72193,313.08593,495.15049,3.46745,251.75459
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.4220038661020737,279.10327232723324,276.91599973896587,47.6090596809433,0.0863972654524568,1285.60879,4725.57112,5967.27336,0.0,99.96285,2562.37435,291.18921,510.3358,3.42299,252.21435
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.4220038661020737,279.10327232723324,276.91599973896587,47.6090596809433,0.0863972654524568,1292.74424,4745.57348,5962.47217,0.0,98.03328,3200.44657,277.90668,503.22704,3.39449,257.31402
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.4220038661020737,279.10327232723324,276.91599973896587,47.6090596809433,0.0863972654524568,1274.62124,4749.91508,5964.7177,0.00455,98.28857,3596.14053,257.65307,491.99057,3.06736,257.44353
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.763506852094388,279.6527865317853,276.8968438757683,77.43116007700687,0.2885994107264613,1268.83992,4734.67293,5963.59781,0.0,96.89198,3723.70637,253.08379,486.76439,3.05785,251.51568
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.763506852094388,279.6527865317853,276.8968438757683,77.43116007700687,0.2885994107264613,1276.01263,4711.00343,5947.45369,0.0,94.45924,3553.79521,259.7072,483.88474,3.20003,244.88798
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.763506852094388,279.6527865317853,276.8968438757683,77.43116007700687,0.2885994107264613,1271.30443,4647.83262,5956.81755,0.0,95.97022,3141.01361,259.29096,484.26388,3.00391,238.47669
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,4.179754701934742,278.15504855589404,276.1695158131338,43.23032411599667,0.4593181463608556,1268.98186,4602.62519,5970.20845,0.01086,97.18676,2613.40956,262.37488,481.66286,3.08264,230.95243
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,4.179754701934742,278.15504855589404,276.1695158131338,43.23032411599667,0.4593181463608556,1282.39987,4562.80907,5992.44441,0.01122,98.30562,2022.08036,260.54951,479.97622,3.08601,226.42164
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,4.179754701934742,278.15504855589404,276.1695158131338,43.23032411599667,0.4593181463608556,1270.45339,4539.38664,6003.73832,0.00938,98.97151,1352.98935,253.09188,480.18552,3.10487,224.18542
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,4.6104398517230685,277.40829036405194,275.55896375504085,21.61476141079455,1.5624786898433995,1277.0353,4481.31742,6007.15506,0.0,98.82502,723.19154,262.25048,480.6246,3.10232,222.11428
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,4.6104398517230685,277.40829036405194,275.55896375504085,21.61476141079455,1.5624786898433995,1284.07501,4602.43855,6006.32883,0.0,98.89764,229.08418,269.29909,478.10728,2.98854,221.54179
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,4.6104398517230685,277.40829036405194,275.55896375504085,21.61476141079455,1.5624786898433995,1326.63716,4495.03788,6001.36644,0.0,99.68622,37.16141,283.86604,478.01835,2.98477,224.17248
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,6.000589966157178,276.66349813158854,274.7322400091206,0.0,1.8691248275173835,1340.21797,4429.45309,5996.48676,0.01086,98.71862,0.0,298.29299,481.56213,2.92045,229.39578
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,6.000589966157178,276.66349813158854,274.7322400091206,0.0,1.8691248275173835,1323.70339,4274.07869,6021.72864,0.01026,97.77822,20.84141,312.41284,484.88638,2.81243,233.686
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,6.000589966157178,276.66349813158854,274.7322400091206,0.0,1.8691248275173835,1316.95696,4179.32954,6031.99876,0.00149,98.53134,144.55439,324.50046,485.03147,2.88207,238.20268
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,6.785247683697358,274.74684506119814,272.68513052067846,0.0,3.196092750016404,1328.58999,4121.22742,6038.70129,0.00498,99.24458,165.03492,334.21857,484.05418,2.73399,238.97996
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,6.785247683697358,274.74684506119814,272.68513052067846,0.0,3.196092750016404,1338.54203,3937.83436,6037.30113,0.0,99.05072,121.69221,335.90863,489.96497,2.82443,236.88263
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,6.785247683697358,274.74684506119814,272.68513052067846,0.0,3.196092750016404,1302.42444,3562.77974,6066.54401,0.00366,103.4653,70.42715,343.17288,478.38791,3.30066,234.50042
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,6.273957115694908,273.3111398900761,270.76867874055614,0.0,0.1574275283806628,1297.1634,3633.9035,6082.7467,0.02289,103.06639,18.23127,304.77646,481.71666,3.26556,237.47855
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,6.273957115694908,273.3111398900761,270.76867874055614,0.0,0.1574275283806628,1271.09875,3732.95551,6102.06252,0.01199,100.81078,0.0,303.90067,468.10111,3.28629,240.14987
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,6.273957115694908,273.3111398900761,270.76867874055614,0.0,0.1574275283806628,1257.47059,3872.4808,6109.59051,0.01051,100.19499,87.47761,303.30079,458.96093,3.28434,242.40537
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,5.366911252389876,272.29262328435107,269.61732126901654,0.0,0.210234764348,1259.71141,3971.68559,6106.14085,0.01335,100.40405,458.38335,289.2864,460.66775,3.23755,249.46808
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,5.366911252389876,272.29262328435107,269.61732126901654,0.0,0.210234764348,1270.72797,4182.68625,6080.97478,0.03118,102.17321,1020.26006,291.949,470.35162,3.27403,254.84108
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,5.366911252389876,272.29262328435107,269.61732126901654,0.0,0.210234764348,1257.20942,4382.281,6059.86866,0.00232,103.84868,1715.60395,292.23874,485.37283,3.29651,253.52595
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,4.927805535310843,273.25187196084755,269.7775674599209,0.0,0.210234764348,1268.43636,4491.74282,6025.47771,0.0,102.39358,2436.16381,272.27014,500.73789,3.25387,253.23461
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,4.927805535310843,273.25187196084755,269.7775674599209,0.0,0.210234764348,1275.69069,4509.3061,6020.19563,0.0,100.40566,3054.6763,261.16182,494.05825,3.22693,257.50907
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,4.927805535310843,273.25187196084755,269.7775674599209,0.0,0.210234764348,1258.12914,4513.04269,6022.09237,0.00455,100.67802,3437.77739,242.9114,482.62178,2.91526,257.3576
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,4.477005067490816,274.0684557570265,269.8013550916306,155.29981183406278,0.0516313991212819,1252.53034,4496.25571,6020.83272,0.0,99.2799,3562.54574,239.59477,477.27577,2.90706,251.35945
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,4.477005067490816,274.0684557570265,269.8013550916306,155.29981183406278,0.0516313991212819,1259.72368,4475.39663,6004.25865,0.0,96.81444,3400.88004,246.66943,474.48044,3.04298,245.17231
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.477005067490816,274.0684557570265,269.8013550916306,155.29981183406278,0.0516313991212819,1255.20798,4419.93023,6013.34531,0.0,98.43716,3005.53202,247.18986,474.92402,2.85477,239.35688
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.6641862298596206,272.29368182525474,269.3366954329193,96.15875080884076,0.0152428874705937,1253.02735,4381.16454,6026.68528,0.01086,99.72406,2497.689,250.80424,472.31302,2.93031,232.54644
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.6641862298596206,272.29368182525474,269.3366954329193,96.15875080884076,0.0152428874705937,1266.2947,4346.89566,6048.84506,0.01122,100.87928,1928.26525,249.69309,470.48818,2.93334,228.87815
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.6641862298596206,272.29368182525474,269.3366954329193,96.15875080884076,0.0152428874705937,1254.74709,4328.77097,6059.93452,0.00938,101.57343,1286.23595,243.03836,471.06632,2.95108,227.687
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.199080110272249,271.05318516095986,268.6622567041523,48.07976517642846,0.034661522692328,1261.59866,4272.44931,6063.13761,0.0,101.41686,684.79877,252.3573,471.90926,2.94896,226.50529
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.199080110272249,271.05318516095986,268.6622567041523,48.07976517642846,0.034661522692328,1268.81378,4388.70179,6062.37149,0.0,101.46143,213.89422,259.24264,469.57758,2.84046,227.13774
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.199080110272249,271.05318516095986,268.6622567041523,48.07976517642846,0.034661522692328,1310.9304,4288.2838,6057.18627,0.0,102.24865,33.44339,273.32257,469.51384,2.83693,230.66197
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,2.9930272913487928,270.3911634267281,268.0290053708733,0.0,0.0276113877585138,1324.53976,4231.17778,6052.2549,0.01086,101.23395,0.0,287.53595,472.86132,2.77564,236.70442
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,2.9930272913487928,270.3911634267281,268.0290053708733,0.0,0.0276113877585138,1308.25827,4087.95172,6077.84673,0.01026,100.25111,21.83423,301.00423,476.04207,2.67301,241.65684
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,2.9930272913487928,270.3911634267281,268.0290053708733,0.0,0.0276113877585138,1301.46482,3997.46961,6088.0238,0.00149,101.00355,144.70033,313.27294,475.88555,2.74094,246.43747
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.5873294283046526,269.9576301958228,267.485592488326,0.0,0.0617368650685176,1313.28462,3944.55582,6094.59463,0.00498,101.73733,168.2337,322.73992,474.6708,2.60103,247.40422
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.5873294283046526,269.9576301958228,267.485592488326,0.0,0.0617368650685176,1323.23792,3773.32085,6092.95479,0.0,101.53114,127.21653,325.21663,480.6255,2.68686,245.21409
