UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,4.804445946581383,273.9438233625127,267.56436217761814,189.92751330333385,0.0822103281980226,1403.3119,6474.21454,5844.27585,0.0,93.5963,1412.99995,517.0,358.14472,3.51583,277.29987
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.804445946581383,273.9438233625127,267.56436217761814,189.92751330333385,0.0822103281980226,1397.0995,6352.96403,5854.143,0.0,95.06633,911.0,599.99999,354.92835,3.30382,269.53626
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.2450192347502456,272.0233415969344,267.7861988029876,117.51167308841532,0.0897969935957176,1393.66839,6258.77677,5867.6275,0.01086,96.2571,389.99999,715.99998,349.35368,3.38897,259.76888
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.2450192347502456,272.0233415969344,267.7861988029876,117.51167308841532,0.0897969935957176,1408.26281,6177.0534,5890.0013,0.01122,97.36264,89.0,826.0,353.50644,3.39301,253.63577
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.2450192347502456,272.0233415969344,267.7861988029876,117.51167308841532,0.0897969935957176,1393.19982,6112.69156,5901.66621,0.00938,98.01818,5.0,916.0,356.65565,3.41413,249.02215
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,2.407351702775024,270.7276288768333,267.5010101145814,58.756926996891295,0.1311684472190411,1397.67344,6040.58949,5905.4708,0.0,97.87538,0.0,985.00003,364.50304,3.41073,244.3728
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,2.407351702775024,270.7276288768333,267.5010101145814,58.756926996891295,0.1311684472190411,1403.3424,6196.76677,5904.53506,0.0,97.95828,0.0,1016.99995,364.13899,3.28631,241.61039
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,2.407351702775024,270.7276288768333,267.5010101145814,58.756926996891295,0.1311684472190411,1449.38703,6035.71378,5899.97852,0.0,98.74735,0.0,1033.00002,366.49919,3.28207,242.01923
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,1.9902904211138,270.3055501857802,267.2951312614932,0.0,0.000189707697149,1462.74485,5905.0096,5895.19226,0.01086,97.79703,0.0,1042.00003,371.97845,3.21164,245.58483
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,1.9902904211138,270.3055501857802,267.2951312614932,0.0,0.000189707697149,1444.40895,5657.59631,5919.79934,0.01026,96.87216,0.0,1048.99998,375.20868,3.09277,249.17625
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,1.9902904211138,270.3055501857802,267.2951312614932,0.0,0.000189707697149,1438.02847,5529.8351,5930.2383,0.00149,97.62553,0.0,1049.99996,367.96823,3.16589,253.50224
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,1.7018413347171657,270.08739606591166,267.0741610803684,0.0,0.0005654095212271,1448.20316,5432.61861,5937.17974,0.00498,98.33125,0.0,1043.99998,368.9465,3.00137,254.12914
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,1.7018413347171657,270.08739606591166,267.0741610803684,0.0,0.0005654095212271,1458.14442,5159.07239,5936.21491,0.0,98.14192,0.0,1039.99997,372.76113,3.10107,251.14514
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,1.7018413347171657,270.08739606591166,267.0741610803684,0.0,0.0005654095212271,1476.18223,4702.01078,5872.7886,0.00366,103.2917,64.8835,739.40956,389.05934,3.62096,245.35671
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,1.6013628873559222,269.8521483270017,266.8347186120879,0.0,0.003761669041458,1467.38173,4674.59275,5889.88108,0.02289,102.8959,0.0,667.25492,394.69666,3.58185,249.39223
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,1.6013628873559222,269.8521483270017,266.8347186120879,0.0,0.003761669041458,1439.60479,4641.28343,5909.10079,0.01199,100.64654,0.0,647.79637,385.54908,3.60229,254.23103
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,1.6013628873559222,269.8521483270017,266.8347186120879,0.0,0.003761669041458,1423.32088,4708.11114,5916.94275,0.01051,100.03428,0.0,633.6891,378.60253,3.59998,259.33916
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,1.7797436519837706,269.6600385715305,266.6458268888855,0.0,0.0201205075759967,1425.25147,4782.40423,5914.23164,0.01335,100.2453,0.0,592.37419,379.90257,3.54895,269.4131
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,1.7797436519837706,269.6600385715305,266.6458268888855,0.0,0.0201205075759967,1437.62926,4993.79768,5890.19197,0.03118,102.01149,270.67419,576.90287,387.81119,3.58809,277.47028
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,1.7797436519837706,269.6600385715305,266.6458268888855,0.0,0.0201205075759967,1421.60653,5296.18785,5871.05075,0.00232,103.68436,744.94988,560.73264,399.77324,3.61334,278.70631
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,2.6828407139389103,272.6158213396819,266.861609421306,118.67124962129972,0.0095869076349395,1433.20769,5427.92857,5840.27639,0.0,102.23162,1254.65639,515.93121,417.21934,3.56734,280.25485
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,2.6828407139389103,272.6158213396819,266.861609421306,118.67124962129972,0.0095869076349395,1439.32195,5497.13786,5836.52426,0.0,100.24758,1685.96942,476.82104,413.55464,3.53749,285.6408
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,2.6828407139389103,272.6158213396819,266.861609421306,118.67124962129972,0.0095869076349395,1416.37393,5581.8159,5839.53017,0.00455,100.51881,1940.12055,432.77132,401.43204,3.19717,285.95589
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.3958659639151136,274.51980878205325,266.99215504219603,207.79455997570727,0.0122186807237571,1409.02329,5619.37131,5838.71581,0.0,99.1208,2023.1626,413.32201,396.92819,3.18654,278.9762
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.3958659639151136,274.51980878205325,266.99215504219603,207.79455997570727,0.0122186807237571,1416.01782,5606.26902,5823.50972,0.0,96.65752,1926.62446,414.58459,395.13697,3.33407,271.00506
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.3958659639151136,274.51980878205325,266.99215504219603,207.79455997570727,0.0122186807237571,1409.65523,5543.54217,5833.47814,0.0,98.27279,1689.40264,403.04171,394.17891,3.1312,264.07014
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.3387832853503587,272.5177095173672,267.40892401986105,107.65023479481296,0.000187850912039,1406.11348,5527.79808,5846.98121,0.01086,99.555,1369.22119,399.824,390.24425,3.21266,255.4216
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.3387832853503587,272.5177095173672,267.40892401986105,107.65023479481296,0.000187850912039,1420.82531,5494.60717,5869.38296,0.01122,100.70779,1015.97081,389.51453,390.60828,3.21631,250.41612
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.3387832853503587,272.5177095173672,267.40892401986105,107.65023479481296,0.000187850912039,1405.45126,5541.81118,5881.12254,0.00938,101.40007,650.68649,372.51906,393.42904,3.23613,247.25705
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.6850372486276455,272.2066223716738,267.6479474524761,53.82589187622523,0.0159978460536542,1409.71462,5544.17862,5885.00522,0.0,101.24417,348.02819,379.77316,398.55589,3.23322,243.95792
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.6850372486276455,272.2066223716738,267.6479474524761,53.82589187622523,0.0159978460536542,1415.24658,5780.4321,5884.04767,0.0,101.2906,127.87869,388.76123,397.64692,3.11492,242.76101
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.6850372486276455,272.2066223716738,267.6479474524761,53.82589187622523,0.0159978460536542,1461.63871,5744.71489,5879.57229,0.0,102.07792,81.83762,409.11352,398.71756,3.11096,244.45177
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.5802800551454244,272.39704797781894,267.9165234459282,0.0,0.0408765542329644,1474.9744,5763.80351,5874.80479,0.01086,101.06635,77.36981,426.07726,402.39892,3.04404,249.11583
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.5802800551454244,272.39704797781894,267.9165234459282,0.0,0.0408765542329644,1456.45678,5641.12123,5899.28438,0.01026,100.08634,130.63558,447.93721,405.16531,2.93141,253.46547
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.5802800551454244,272.39704797781894,267.9165234459282,0.0,0.0408765542329644,1450.11276,5606.09212,5909.75742,0.00149,100.83883,233.35194,457.87373,401.00097,3.00253,258.07591
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.3154584504206577,272.34882832582,268.1546203493172,0.0,0.0692846901814172,1460.14184,5548.20199,5916.7471,0.00498,101.57124,265.51662,470.575,400.0217,2.84748,258.9097
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.3154584504206577,272.34882832582,268.1546203493172,0.0,0.0692846901814172,1470.08219,5260.05397,5915.86956,0.0,101.36587,221.0003,462.9205,405.17598,2.94185,256.01871
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.3154584504206577,272.34882832582,268.1546203493172,0.0,0.0692846901814172,1487.22803,4537.91296,5853.04607,0.00366,106.45283,55.44264,447.26196,417.23101,3.48961,250.66833
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.794815644721202,272.1659618155788,268.3790537642898,0.0,0.0210762466433369,1478.20258,4509.73812,5870.22911,0.02289,106.00045,0.0,399.99746,422.44428,3.45215,254.1113
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.794815644721202,272.1659618155788,268.3790537642898,0.0,0.0210762466433369,1450.31684,4474.92124,5889.43925,0.01199,103.63708,0.0,394.24006,413.25844,3.4727,257.80836
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.794815644721202,272.1659618155788,268.3790537642898,0.0,0.0210762466433369,1433.86417,4532.96464,5897.31298,0.01051,102.96066,0.0,390.09185,405.10336,3.47054,261.61197
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.436905854079856,272.1191508259839,268.634064117048,0.0,0.0693027221267153,1435.77492,4602.50921,5894.6773,0.01335,103.13618,0.0,368.90576,408.12654,3.42124,270.06463
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.436905854079856,272.1191508259839,268.634064117048,0.0,0.0693027221267153,1448.23916,4804.63953,5870.75249,0.03118,104.95641,358.43534,366.80472,418.2198,3.45929,276.71599
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.436905854079856,272.1191508259839,268.634064117048,0.0,0.0693027221267153,1432.05729,5093.15695,5851.81112,0.00232,106.67651,875.28832,362.77053,432.66119,3.48341,276.69465
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.361657561468037,274.47928918640656,269.1647563997103,76.52124597951432,0.0191315888744791,1443.6823,5217.65306,5821.40547,0.0,105.18082,1449.17406,336.27848,448.99548,3.43879,277.36233
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.361657561468037,274.47928918640656,269.1647563997103,76.52124597951432,0.0191315888744791,1449.7241,5284.27269,5817.80917,0.0,103.12599,1966.48338,317.81426,444.62897,3.41014,281.90654
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.361657561468037,274.47928918640656,269.1647563997103,76.52124597951432,0.0191315888744791,1426.43373,5367.66418,5820.92822,0.00455,103.41794,2312.18188,292.78648,432.11445,3.08156,281.92286
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.9063688222586035,275.9140841853465,270.0388880168658,133.04241009354655,0.0242184319210566,1418.97165,5403.37409,5820.15923,0.0,102.01807,2478.94657,285.23191,426.12236,3.07193,275.02053
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.9063688222586035,275.9140841853465,270.0388880168658,133.04241009354655,0.0242184319210566,1425.95358,5392.62072,5805.09251,0.0,99.51509,2434.88281,290.77977,423.7818,3.21469,267.66367
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.9063688222586035,275.9140841853465,270.0388880168658,133.04241009354655,0.0242184319210566,1419.47359,5336.59851,5815.15071,0.0,101.26594,2206.60311,288.13122,424.57247,3.01784,261.38045
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.995360286856196,274.03749929918604,270.2998548919285,74.14667693045944,0.0316202059308997,1415.84539,5326.18676,5828.67043,0.01086,102.63351,1862.75816,289.95087,421.90774,3.09687,253.58146
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.995360286856196,274.03749929918604,270.2998548919285,74.14667693045944,0.0316202059308997,1430.64894,5297.76387,5851.09707,0.01122,103.83042,1452.89499,286.42337,419.33798,3.10027,249.48002
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.995360286856196,274.03749929918604,270.2998548919285,74.14667693045944,0.0316202059308997,1415.03161,5348.91377,5862.90288,0.00938,104.55698,985.26128,277.0522,421.9044,3.11923,247.46454
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.207087594059296,273.4768636382756,270.2275426072154,37.07364957830506,0.1252689361928338,1419.13033,5352.23198,5866.85449,0.0,104.38884,548.86434,285.82869,424.92459,3.11665,245.2
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.207087594059296,273.4768636382756,270.2275426072154,37.07364957830506,0.1252689361928338,1424.55543,5583.15654,5865.8774,0.0,104.40126,195.84555,293.26639,423.59366,3.00237,245.26072
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.207087594059296,273.4768636382756,270.2275426072154,37.07364957830506,0.1252689361928338,1471.2194,5552.84184,5861.47439,0.0,105.18694,55.71728,308.99405,423.66577,2.99858,247.95018
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.374980615410545,273.08192330929137,270.164409741442,0.0,0.177003865339668,1484.53766,5578.51377,5856.72373,0.01086,104.11819,0.0,323.92995,425.95493,2.93397,253.48786
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.374980615410545,273.08192330929137,270.164409741442,0.0,0.177003865339668,1465.87776,5466.1024,5881.08999,0.01026,103.08669,31.81651,339.60266,428.36213,2.82545,258.4729
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.374980615410545,273.08192330929137,270.164409741442,0.0,0.177003865339668,1459.5624,5434.22436,5891.59289,0.00149,103.83837,147.3762,351.25871,426.57976,2.89525,263.3269
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.4202549012066266,272.7904134426709,270.11455421721064,0.0,0.4252815194846249,1469.47776,5380.85078,5898.62507,0.00498,104.5957,193.25677,361.57532,424.0847,2.74641,264.33705
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.4202549012066266,272.7904134426709,270.11455421721064,0.0,0.4252815194846249,1479.41718,5104.28166,5897.82564,0.0,104.37536,163.19941,361.39062,430.2763,2.83728,261.46577
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.4202549012066266,272.7904134426709,270.11455421721064,0.0,0.4252815194846249,1432.80252,4265.1372,5931.03774,0.00366,108.70978,60.59268,363.02299,424.39001,3.32848,259.06413
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.250914949370987,272.56320475001223,270.0091437127276,0.0,0.1738260491096692,1424.88562,4348.78966,5947.8626,0.02289,108.21699,0.0,322.93541,429.3827,3.29303,261.95904
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.250914949370987,272.56320475001223,270.0091437127276,0.0,0.1738260491096692,1397.53609,4467.07405,5967.11141,0.01199,105.77222,0.0,321.12866,419.67832,3.31373,264.62231
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.250914949370987,272.56320475001223,270.0091437127276,0.0,0.1738260491096692,1381.91532,4656.163,5974.85879,0.01051,105.05,0.0,319.85208,411.40792,3.31175,267.30918
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.093768605941066,272.6904024864231,270.07625470454224,0.0,0.3540630906135643,1383.92329,4780.8711,5971.92562,0.01335,105.20016,179.40803,304.47006,414.27701,3.26459,274.28243
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.093768605941066,272.6904024864231,270.07625470454224,0.0,0.3540630906135643,1395.96126,5037.23903,5947.54749,0.03118,107.059,604.35737,306.22421,424.32233,3.3013,279.66354
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.093768605941066,272.6904024864231,270.07625470454224,0.0,0.3540630906135643,1380.56372,5295.63083,5927.8155,0.00232,108.8128,1169.23233,305.68935,438.83159,3.32402,278.53179
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,1.878635704114012,274.6137486160263,270.775311051274,0.0,0.3540630906135643,1392.07143,5438.60787,5895.95379,0.0,107.28646,1767.4364,284.47674,455.05244,3.28109,278.43067
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,1.878635704114012,274.6137486160263,270.775311051274,0.0,0.3540630906135643,1398.47025,5464.2413,5891.74183,0.0,105.18107,2282.3104,271.96563,450.41514,3.2539,282.12937
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,1.878635704114012,274.6137486160263,270.775311051274,0.0,0.3540630906135643,1376.86707,5467.03954,5894.41427,0.00455,105.48783,2598.68754,252.42272,438.02683,2.93974,281.85792
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.7394679669059958,275.7276662955041,271.6611881657933,100.89877103938107,0.3015799205956159,1369.9537,5454.43237,5893.4659,0.0,104.08663,2708.63425,248.2979,432.11035,2.93133,274.88271
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.7394679669059958,275.7276662955041,271.6611881657933,100.89877103938107,0.3015799205956159,1376.998,5421.37012,5877.84861,0.0,101.55529,2590.65564,255.08141,429.71656,3.06826,267.97623
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.7394679669059958,275.7276662955041,271.6611881657933,100.89877103938107,0.3015799205956159,1371.09653,5333.68819,5887.55208,0.0,103.40295,2287.67896,254.99748,430.46661,2.87877,262.30324
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,1.4618348685726197,274.23749056966096,271.8228325879287,58.23523124214379,0.1995942016161802,1367.8946,5266.72987,5901.00615,0.01086,104.83147,1884.54076,258.26962,427.80818,2.95483,255.23485
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,1.4618348685726197,274.23749056966096,271.8228325879287,58.23523124214379,0.1995942016161802,1382.24574,5208.99374,5923.33515,0.01122,106.05987,1431.18495,256.69766,425.32561,2.95791,252.01695
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,1.4618348685726197,274.23749056966096,271.8228325879287,58.23523124214379,0.1995942016161802,1367.82696,5165.68299,5934.87908,0.00938,106.81091,932.54192,249.52489,427.65928,2.97583,251.0717
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,1.3687039830126808,273.8326928879917,271.6676904708427,29.117655898654423,0.4001898491156417,1372.73648,5099.45127,5938.5577,0.0,106.63403,481.37406,258.74039,430.42461,2.97364,249.71765
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,1.3687039830126808,273.8326928879917,271.6676904708427,29.117655898654423,0.4001898491156417,1378.68862,5231.08137,5937.65757,0.0,106.62216,133.40993,265.73105,428.97653,2.86429,251.0127
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,1.3687039830126808,273.8326928879917,271.6676904708427,29.117655898654423,0.4001898491156417,1424.01348,5098.39133,5932.96894,0.0,107.40667,13.74366,280.12521,429.03274,2.86072,254.6171
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,1.4123034362471285,273.6351251974253,271.66389252655847,0.0,0.0897836229641515,1437.41739,5002.19823,5928.15204,0.01086,106.29711,0.0,294.47639,431.44578,2.79894,260.9938
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,1.4123034362471285,273.6351251974253,271.66389252655847,0.0,0.0897836229641515,1419.458,4806.79352,5952.96588,0.01026,105.22885,27.09459,308.36507,433.94353,2.69545,266.65751
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,1.4123034362471285,273.6351251974253,271.66389252655847,0.0,0.0897836229641515,1413.00185,4695.90456,5963.35009,0.00149,105.97994,145.4734,320.51696,432.35149,2.76365,271.78209
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,1.5818201815630075,273.46883516922423,271.7446480203366,0.0,0.1324068948680967,1423.47807,4621.29812,5970.21342,0.00498,106.75506,185.18238,330.14594,430.0063,2.62243,272.98644
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,1.5818201815630075,273.46883516922423,271.7446480203366,0.0,0.1324068948680967,1433.42151,4403.7741,5969.10693,0.0,106.52403,156.4871,332.11512,436.17016,2.709,270.01942
