UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.6866219485222524,296.9479055626383,287.66737419035684,344.7877933213621,0.0078939321354648,879.40429,3133.55209,7257.43799,0.01086,93.34184,1516.00002,949.99997,295.46212,0.0174,206.00083
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.6866219485222524,296.9479055626383,287.66737419035684,344.7877933213621,0.0078939321354648,889.14646,3140.16147,7277.93726,0.01122,94.4056,947.00003,928.00004,304.60822,0.01403,194.50633
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.6866219485222524,296.9479055626383,287.66737419035684,344.7877933213621,0.0078939321354648,886.93745,3181.85332,7284.57738,0.00938,95.02867,380.99998,877.00002,308.1903,0.01034,183.99805
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.390755625063829,292.47038712197366,287.24717202637066,190.1376959435852,0.0102640778290689,900.10638,3157.26277,7283.1286,0.0,94.89746,55.0,807.0,319.62323,0.0163,175.09764
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.390755625063829,292.47038712197366,287.24717202637066,190.1376959435852,0.0102640778290689,911.42906,3276.71894,7283.67419,0.0,95.01257,0.0,738.00002,319.97735,0.00893,164.77821
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.390755625063829,292.47038712197366,287.24717202637066,190.1376959435852,0.0102640778290689,943.11057,3248.22417,7273.62499,0.0,95.8032,0.0,672.00001,324.03709,0.00989,160.40806
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.4370234902978427,290.99611598062137,286.8955974388145,0.0,0.0,957.3881,3277.68921,7267.56951,0.01086,94.90702,0.0,606.00001,331.88589,0.00664,159.0693
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.4370234902978427,290.99611598062137,286.8955974388145,0.0,0.0,946.56404,3229.86483,7300.77893,0.01026,94.03091,0.0,528.00002,335.72748,0.00716,157.81088
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.4370234902978427,290.99611598062137,286.8955974388145,0.0,0.0,938.67403,3188.47513,7308.93177,0.00149,94.78505,0.0,453.0,324.43288,0.04213,160.0825
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.4206489467066348,289.9912363746283,286.1975824173689,0.0,0.0,954.86381,3171.86506,7312.63413,0.00498,95.46717,0.0,361.0,327.99104,0.05849,159.2533
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.4206489467066348,289.9912363746283,286.1975824173689,0.0,0.0,964.84921,3051.68666,7305.77041,0.0,95.29201,0.0,336.00001,330.04013,0.05625,158.30799
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.4206489467066348,289.9912363746283,286.1975824173689,0.0,0.0,1007.29155,2871.90567,7195.43557,0.00366,99.31241,61.41262,364.52681,336.21986,0.0,156.45498
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.4631219673765528,289.1989811343198,285.5000399647066,0.0,0.0,1008.04227,2884.77453,7206.45458,0.02289,98.98784,0.0,324.31111,342.65253,0.00254,163.21589
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.4631219673765528,289.1989811343198,285.5000399647066,0.0,0.0,984.8857,2901.70819,7226.32901,0.01199,96.882,0.0,322.43383,333.57673,0.02629,172.89398
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.4631219673765528,289.1989811343198,285.5000399647066,0.0,0.0,975.76843,2933.32405,7232.02727,0.01051,96.35049,0.0,321.10601,328.89689,0.02803,182.33856
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.1934109611376327,290.8208992074633,285.56829567796046,15.875291073139332,0.0,978.53641,2981.83167,7224.27337,0.01335,96.60622,202.66729,305.62034,326.96499,0.02495,199.49546
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.1934109611376327,290.8208992074633,285.56829567796046,15.875291073139332,0.0,987.24106,3119.92471,7192.54337,0.03118,98.30435,639.03273,307.30568,330.77604,0.03395,213.46232
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.1934109611376327,290.8208992074633,285.56829567796046,15.875291073139332,0.0,977.97589,3264.55257,7159.99326,0.00232,99.91777,1214.78546,306.70836,338.0878,0.02792,219.50729
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,3.119482380061819,297.48074300764506,284.1454226282781,393.06041104241694,0.0,988.5671,3328.65052,7104.52797,0.0,98.51911,1823.19061,285.40149,357.61921,0.01986,224.25751
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,3.119482380061819,297.48074300764506,284.1454226282781,393.06041104241694,0.0,997.75775,3353.17382,7090.33151,0.0,96.62419,2346.70534,272.78409,355.27085,0.02302,234.75351
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,3.119482380061819,297.48074300764506,284.1454226282781,393.06041104241694,0.0,989.345,3389.69853,7085.76617,0.00455,96.86933,2668.64532,253.14331,343.88337,0.00696,236.65408
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.58567603277358,300.37872740508885,281.8782402123209,509.3293445926184,0.0,986.72216,3387.17807,7081.91411,0.0,95.47366,2779.82783,248.95725,342.17092,0.02379,231.9927
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.58567603277358,300.37872740508885,281.8782402123209,509.3293445926184,0.0,994.25303,3388.96852,7057.36981,0.0,93.06035,2658.20691,255.71868,341.41001,0.04002,223.37682
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.58567603277358,300.37872740508885,281.8782402123209,509.3293445926184,0.0,992.87448,3382.57721,7061.31989,0.0,94.50495,2347.52883,255.58898,337.17202,0.00292,213.30665
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.881800964243639,299.327697373569,282.84118821639026,413.781854284431,0.0,993.00553,3398.10981,7073.7069,0.01086,95.67971,1935.66143,258.83518,330.85545,0.0174,201.7718
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.881800964243639,299.327697373569,282.84118821639026,413.781854284431,0.0,1003.81961,3402.04936,7094.45426,0.01122,96.77698,1472.62832,257.22831,336.72218,0.01403,191.7327
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.881800964243639,299.327697373569,282.84118821639026,413.781854284431,0.0,998.77114,3449.72852,7101.75828,0.00938,97.42608,962.03068,250.01631,340.01997,0.01034,183.08278
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.1068329855703,293.2638327864661,281.55297811797885,226.87717129758988,0.0,1010.01929,3432.04437,7101.00403,0.0,97.28558,498.33432,259.22397,349.09808,0.0163,175.88481
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.1068329855703,293.2638327864661,281.55297811797885,226.87717129758988,0.0,1020.09297,3569.90252,7101.35359,0.0,97.37485,140.12021,266.22262,348.98054,0.00893,167.58802
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.1068329855703,293.2638327864661,281.55297811797885,226.87717129758988,0.0,1054.94735,3546.45768,7092.03069,0.0,98.16423,15.38609,280.6406,351.92412,0.00989,164.84798
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.1759031098216948,291.6696189167376,281.0373839951216,0.0,0.0,1069.02172,3581.73971,7086.14291,0.01086,97.22463,0.0,295.00221,358.2167,0.00664,164.92106
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.1759031098216948,291.6696189167376,281.0373839951216,0.0,0.0,1056.53834,3530.48211,7118.2152,0.01026,96.30942,26.65602,308.92272,361.65678,0.00716,164.66436
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.1759031098216948,291.6696189167376,281.0373839951216,0.0,0.0,1048.98179,3494.29121,7126.67051,0.00149,97.06295,145.40894,321.06573,353.02477,0.04213,167.31612
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.253704614145555,290.3076056666628,280.5362761504921,0.0,0.0,1063.84277,3474.389,7130.80092,0.00498,97.76399,183.76931,330.70704,354.88857,0.05849,166.76275
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.253704614145555,290.3076056666628,280.5362761504921,0.0,0.0,1073.81843,3332.52136,7124.71711,0.0,97.57747,154.04668,332.63773,358.09718,0.05625,165.89142
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,2.253704614145555,290.3076056666628,280.5362761504921,0.0,0.0,1045.40472,2809.68734,7087.90411,0.00366,100.82058,65.80981,326.35715,367.91544,0.0,162.6851
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.287252252805284,289.2100021205626,280.10597429147066,0.0,0.0,1045.37904,2881.42026,7099.41703,0.02289,100.43792,0.0,289.39339,373.87101,0.00254,168.63056
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.287252252805284,289.2100021205626,280.10597429147066,0.0,0.0,1021.84688,2979.17427,7119.23861,0.01199,98.20762,0.0,289.30623,364.75216,0.02629,176.73047
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.287252252805284,289.2100021205626,280.10597429147066,0.0,0.0,1012.14718,3083.64244,7125.11146,0.01051,97.59309,11.79156,289.27955,358.71264,0.02803,184.35193
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,1.9042020843100464,290.6768887172152,280.9473076077252,16.021012179311878,0.0,1014.84707,3163.33195,7117.76724,0.01335,97.8123,327.40298,276.42374,358.71941,0.02495,199.27136
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,1.9042020843100464,290.6768887172152,280.9473076077252,16.021012179311878,0.0,1023.85026,3334.33666,7086.66247,0.03118,99.54784,824.99146,279.85593,364.98838,0.03395,211.2942
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,1.9042020843100464,290.6768887172152,280.9473076077252,16.021012179311878,0.0,1014.03569,3470.00914,7055.20238,0.00232,101.18508,1459.07971,280.84425,375.0896,0.02792,215.59244
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.5014724983786643,297.4011281293777,280.503757189859,391.7187783493947,0.0,1024.7091,3547.3261,7001.74448,0.0,99.77966,2122.19255,261.92952,393.37014,0.01986,219.11624
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.5014724983786643,297.4011281293777,280.503757189859,391.7187783493947,0.0,1033.6497,3551.68037,6988.39724,0.0,97.86679,2692.04627,252.00956,390.23218,0.02302,228.47456
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.5014724983786643,297.4011281293777,280.503757189859,391.7187783493947,0.0,1024.05549,3546.68088,6984.44716,0.00455,98.16847,3043.81985,234.85404,378.40374,0.00696,229.96749
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.812798515975006,300.33753807383914,279.59054177748305,508.4505036954847,0.0,1021.04834,3519.79209,6980.84244,0.0,96.80872,3161.62947,232.22202,375.01687,0.02379,225.45736
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.812798515975006,300.33753807383914,279.59054177748305,508.4505036954847,0.0,1028.53553,3508.76265,6957.05699,0.0,94.39743,3020.47524,239.54337,373.63794,0.04002,217.72337
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.812798515975006,300.33753807383914,279.59054177748305,508.4505036954847,0.0,1026.75193,3482.52323,6961.49638,0.0,95.99117,2668.49606,240.57572,371.3674,0.00292,208.54777
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.5530016106232263,299.20072083146897,281.26092360203086,412.9613669246206,0.0,1026.58443,3465.86442,6973.97412,0.01086,97.24449,2209.81259,244.48007,366.47962,0.0174,198.19916
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.5530016106232263,299.20072083146897,281.26092360203086,412.9613669246206,0.0,1037.71529,3452.13348,6994.85588,0.01122,98.37944,1694.88338,243.75925,369.04558,0.01403,189.38955
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.5530016106232263,299.20072083146897,281.26092360203086,412.9613669246206,0.0,1031.82758,3448.46926,7002.52056,0.00938,99.08213,1120.17461,237.54338,372.05721,0.01034,182.30958
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,2.0532899230159383,293.1044920882233,280.0926248031964,225.74631316684247,0.0,1042.50799,3393.94047,7002.14343,0.0,98.95896,589.28972,246.94995,378.76517,0.0163,176.5498
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,2.0532899230159383,293.1044920882233,280.0926248031964,225.74631316684247,0.0,1052.2125,3482.47401,7002.38694,0.0,99.01035,176.10641,253.74605,378.17289,0.00893,169.96173
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,2.0532899230159383,293.1044920882233,280.0926248031964,225.74631316684247,0.0,1088.0047,3402.83079,6993.45763,0.0,99.77428,24.19426,267.55978,379.99301,0.00989,168.59881
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,2.0434542340401003,291.3029929431211,279.8349858679913,0.0,0.0,1102.019,3371.14207,6987.66136,0.01086,98.77077,0.0,281.65645,384.71926,0.00664,169.8646
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,2.0434542340401003,291.3029929431211,279.8349858679913,0.0,0.0,1089.04515,3271.43802,7019.11608,0.01026,97.78464,24.30398,294.76859,387.75522,0.00716,170.45413
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,2.0434542340401003,291.3029929431211,279.8349858679913,0.0,0.0,1081.58708,3192.37448,7027.73526,0.00149,98.51653,145.06325,307.13628,381.80312,0.04213,173.42704
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,1.832273834872869,289.96163998103543,279.6034488736016,0.0,0.0,1096.05539,3159.15141,7032.09845,0.00498,99.21762,176.19119,316.466,381.96151,0.05849,173.10669
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,1.832273834872869,289.96163998103543,279.6034488736016,0.0,0.0,1106.02818,3042.49104,7026.43771,0.0,99.0011,140.95921,319.37266,386.33724,0.05625,172.29785
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,1.832273834872869,289.96163998103543,279.6034488736016,0.0,0.0,1075.52728,2721.25615,6995.73725,0.00366,102.2729,68.80098,291.50385,406.60112,0.0,167.47434
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,1.900222387564424,288.83213511402687,279.367891149768,0.0,0.0,1074.88811,2789.05925,7007.67323,0.02289,101.85481,10.69799,257.50949,411.97441,0.00254,172.79295
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,1.900222387564424,288.83213511402687,279.367891149768,0.0,0.0,1051.05912,2881.15539,7027.44887,0.01199,99.55087,0.0,259.05686,402.80301,0.02629,179.67967
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,1.900222387564424,288.83213511402687,279.367891149768,0.0,0.0,1040.89899,2976.35362,7033.47104,0.01051,98.89095,60.82164,260.21833,395.10394,0.02803,185.89965
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,1.8172464964430155,290.33419209557496,280.46348238891744,15.593093524348852,0.0,1043.54511,3051.52097,7026.4783,0.01335,99.08791,412.25322,249.7639,397.47693,0.02495,199.09907
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,1.8172464964430155,290.33419209557496,280.46348238891744,15.593093524348852,0.0,1052.78425,3215.36538,6995.90954,0.03118,100.85182,951.48827,254.79116,406.74586,0.03395,209.62752
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,1.8172464964430155,290.33419209557496,280.46348238891744,15.593093524348852,0.0,1042.53562,3343.7818,6965.38404,0.00232,102.51114,1625.25833,257.22728,420.25174,0.02792,212.583
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.138707391696057,297.2112566782222,280.35945240163585,15.593093524348852,0.0,1053.27381,3416.244,6913.64676,0.0,101.09015,2325.58615,240.4969,437.00556,0.01986,215.16401
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.138707391696057,297.2112566782222,280.35945240163585,15.593093524348852,0.0,1062.01675,3420.3451,6901.02697,0.0,99.14956,2926.96151,233.04002,432.90385,0.02302,223.64777
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.138707391696057,297.2112566782222,280.35945240163585,15.593093524348852,0.0,1051.48883,3417.09536,6897.60449,0.00455,99.47491,3299.0292,218.15377,420.53721,0.00696,224.82731
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.1808492767569407,300.1537456272382,279.6193010671385,508.0496828905841,0.0,1048.17798,3390.62153,6894.21149,0.0,98.12549,3421.34696,216.94082,415.10667,0.02379,220.43349
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.1808492767569407,300.1537456272382,279.6193010671385,508.0496828905841,0.0,1055.63077,3381.67395,6871.07693,0.0,95.70231,3266.90509,224.77338,412.9734,0.04002,213.37742
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.1808492767569407,300.1537456272382,279.6193010671385,508.0496828905841,0.0,1053.52684,3360.38091,6875.93555,0.0,97.38398,2886.83096,226.86687,413.10422,0.00292,204.88948
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,1.8600716569330409,299.1372053864925,281.0893359479674,401.7078999754812,0.0,1053.1235,3348.63217,6888.49141,0.01086,98.68798,2396.30155,231.37216,409.96032,0.0174,195.45277
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,1.8600716569330409,299.1372053864925,281.0893359479674,401.7078999754812,0.0,1064.50476,3338.63026,6909.48841,0.01122,99.84825,1846.0704,231.46046,408.49754,0.01403,187.58831
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,1.8600716569330409,299.1372053864925,281.0893359479674,401.7078999754812,0.0,1057.95369,3340.23819,6917.46207,0.00938,100.578,1227.75061,226.15416,411.15994,0.01034,181.71518
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,1.7122362860552591,293.0880048680009,279.82867474720723,218.4263767630589,0.0,1068.18535,3288.43674,6917.40808,0.0,100.45624,651.16134,235.74233,414.97501,0.0163,177.061
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,1.7122362860552591,293.0880048680009,279.82867474720723,218.4263767630589,0.0,1077.59808,3376.91496,6917.56046,0.0,100.48542,200.5857,242.35346,413.80331,0.00893,171.78646
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,1.7122362860552591,293.0880048680009,279.82867474720723,218.4263767630589,0.0,1114.1315,3303.65135,6908.96923,0.0,101.24111,30.18596,255.6155,414.25218,0.00989,171.48215
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,1.611553447764467,291.3373781437954,279.7483924590144,0.0,0.0,1128.09833,3279.64608,6903.25068,0.01086,100.20022,0.0,269.47026,417.06666,0.00664,173.66481
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,1.611553447764467,291.3373781437954,279.7483924590144,0.0,0.0,1114.73673,3188.59306,6934.17666,0.01026,99.17637,22.70407,281.84426,419.60939,0.00716,174.90486
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,1.611553447764467,291.3373781437954,279.7483924590144,0.0,0.0,1107.35674,3113.85114,6942.93635,0.00149,99.90143,144.82815,294.41708,416.92825,0.04213,178.12465
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,1.6140130896923586,289.9419750163961,279.7598711199121,0.0,0.0,1121.51458,3083.95701,6947.49863,0.00498,100.6104,171.03629,303.46233,415.00514,0.05849,177.98343
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,1.6140130896923586,289.9419750163961,279.7598711199121,0.0,0.0,1131.48508,2972.2971,6942.20047,0.0,100.38006,132.05658,307.26013,420.80532,0.05625,177.22264
