UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.048558879457597,283.6240128530277,281.10304877651777,0.0,1.0414014345113074,1335.67487,3199.15053,7670.23167,0.01429,87.30424,0.0,389.00001,498.54193,0.0,249.4562
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.683054313667067,282.70341976737336,280.86909676102306,0.0,2.605309675055932,1345.84749,3045.2822,7661.46432,0.01538,86.50077,0.0,439.0,496.37233,0.0,246.80657
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.683054313667067,282.70341976737336,280.86909676102306,0.0,2.605309675055932,1390.55955,2924.47638,7673.97844,0.01424,85.81956,0.0,474.00001,487.05486,0.0,248.7609
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.683054313667067,282.70341976737336,280.86909676102306,0.0,2.605309675055932,1356.62948,3004.5404,7722.52373,0.01762,79.89676,0.0,504.97833,486.43509,0.0,253.81567
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.343302875752721,281.9965631286618,280.2593625861937,0.0,0.9734407856897248,1365.29114,2982.65574,7741.0872,0.0191,79.65662,0.0,482.57305,489.96435,0.0,257.73056
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.343302875752721,281.9965631286618,280.2593625861937,0.0,0.9734407856897248,1366.50367,2977.156,7742.18298,0.01324,78.86947,0.0,470.9286,493.76372,0.0,262.86663
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.343302875752721,281.9965631286618,280.2593625861937,0.0,0.9734407856897248,1375.37571,3092.14752,7738.95806,0.00163,78.65024,0.0,468.40339,492.98909,0.0,275.55694
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,3.422356730490561,282.3109518279076,279.82914419533574,10.296849400376708,1.7917230709798369,1384.34497,3219.75035,7727.77212,0.0,78.80893,0.0,455.41194,488.8949,0.0,296.27194
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,3.422356730490561,282.3109518279076,279.82914419533574,10.296849400376708,1.7917230709798369,1392.91159,3258.18734,7725.41632,0.0,78.58469,639.88792,434.4451,486.47215,0.0,308.46393
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,3.422356730490561,282.3109518279076,279.82914419533574,10.296849400376708,1.7917230709798369,1393.17505,3327.09497,7705.44579,0.0,79.14782,1530.01334,424.89571,485.55998,0.0,318.47517
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,4.3999502290102,284.5948350061168,279.3609714177411,244.79403913161843,0.6334570790265648,1396.38272,3320.24948,7746.71234,0.00777,78.84061,2441.43153,413.07287,484.41267,0.0,328.17976
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,4.3999502290102,284.5948350061168,279.3609714177411,244.79403913161843,0.6334570790265648,1403.69575,3293.21888,7770.23743,0.00416,77.257,3157.88781,393.70408,484.55656,0.0,336.89114
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,4.3999502290102,284.5948350061168,279.3609714177411,244.79403913161843,0.6334570790265648,1403.71215,3214.09004,7751.83514,0.0,76.70681,3565.1434,390.14146,496.07896,0.01826,343.90976
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,4.800021387471732,285.9280329089435,278.78800560204627,326.7049739282248,1.189609665385264,1390.81625,3076.72653,7739.1047,0.0,76.56773,3582.46972,384.01591,497.93446,0.02958,345.06053
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,4.800021387471732,285.9280329089435,278.78800560204627,326.7049739282248,1.189609665385264,1374.48099,2981.97397,7734.75223,0.0,77.00266,3198.89769,370.77069,500.38528,0.03887,343.46575
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,4.800021387471732,285.9280329089435,278.78800560204627,326.7049739282248,1.189609665385264,1357.95116,2977.73032,7737.44151,0.0,77.98968,2558.5013,367.09071,502.94681,0.04993,338.54933
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.270007700143489,285.6649903453257,279.1146524132238,289.96910094516136,0.5864509143864856,1357.58371,3061.75071,7726.11774,0.00336,79.24286,1782.94403,372.00459,507.66353,0.04697,328.76724
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.270007700143489,285.6649903453257,279.1146524132238,289.96910094516136,0.5864509143864856,1361.25547,3123.38035,7736.18034,0.00211,78.73577,1063.01563,379.66115,507.88078,0.03647,321.87719
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.270007700143489,285.6649903453257,279.1146524132238,289.96910094516136,0.5864509143864856,1356.08891,3260.20439,7737.66894,0.0,78.72528,463.54187,377.40113,503.21676,0.02912,310.8172
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,3.3301747925206846,282.7257608593234,278.88393519211724,172.81712074832635,1.2509930874725823,1376.21495,3313.38596,7748.8633,0.0,78.91662,43.66551,382.44064,494.99328,0.0082,302.18771
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,3.3301747925206846,282.7257608593234,278.88393519211724,172.81712074832635,1.2509930874725823,1370.86402,3385.556,7735.59186,0.0,80.24327,0.0,370.88158,499.41155,0.04297,288.72692
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,3.3301747925206846,282.7257608593234,278.88393519211724,172.81712074832635,1.2509930874725823,1366.83868,3453.30258,7719.23143,0.0,80.61267,0.0,357.34526,503.26617,0.03901,277.46496
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.4900931114925378,281.64524778177287,278.6937642761716,0.0,0.3825302463864985,1348.32599,3437.61526,7704.08814,0.0,80.2366,0.0,358.62412,511.37894,0.01351,261.55854
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.4900931114925378,281.64524778177287,278.6937642761716,0.0,0.3825302463864985,1354.65854,3360.13578,7684.91475,0.01086,80.58592,0.0,368.3786,505.84399,0.01409,247.61937
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.4900931114925378,281.64524778177287,278.6937642761716,0.0,0.3825302463864985,1345.65362,3181.0563,7644.59237,0.01429,80.63747,50.97427,376.27504,500.56227,0.0,244.40234
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,3.4786540994561124,280.9790179738625,278.62073747431754,0.0,0.5304143680122766,1356.02103,3029.07345,7635.99769,0.01538,79.94993,125.93102,385.26093,498.47971,0.0,241.26691
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,3.4786540994561124,280.9790179738625,278.62073747431754,0.0,0.5304143680122766,1400.8435,2909.46547,7648.51717,0.01424,79.38148,100.24847,389.56085,489.15412,0.0,242.8645
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,3.4786540994561124,280.9790179738625,278.62073747431754,0.0,0.5304143680122766,1366.32768,2990.67715,7702.37326,0.01762,73.87575,0.0,458.51021,488.3629,0.0,247.87958
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.318086605363072,280.42285725837434,278.45331243892963,0.0,0.1294887162652233,1374.71327,2968.936,7720.9329,0.0191,73.72943,0.0,438.79599,491.83881,0.0,251.85157
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.318086605363072,280.42285725837434,278.45331243892963,0.0,0.1294887162652233,1375.80909,2963.66409,7722.0662,0.01324,73.04583,0.0,429.01506,495.63327,0.0,257.0387
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.318086605363072,280.42285725837434,278.45331243892963,0.0,0.1294887162652233,1384.61772,3077.72994,7718.91671,0.00163,72.91006,0.0,427.64986,494.87135,0.0,269.71248
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.3468387142540097,281.18912952991434,278.8310918796375,10.93706972598046,0.2837252011229194,1393.44792,3204.40903,7707.87051,0.0,73.13974,0.0,417.02682,490.71437,0.0,290.40903
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.3468387142540097,281.18912952991434,278.8310918796375,10.93706972598046,0.2837252011229194,1401.85058,3242.20592,7705.57406,0.0,72.94264,517.51454,399.08873,488.1528,0.0,302.48933
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.3468387142540097,281.18912952991434,278.8310918796375,10.93706972598046,0.2837252011229194,1401.94024,3310.17106,7685.57865,0.0,73.41145,1256.7752,391.42689,487.17577,0.0,312.56999
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.653477598811475,283.1870322766247,278.921316995752,194.2801623877732,0.3599102374260025,1405.16705,3302.5244,7726.86854,0.00777,73.09136,2011.08114,382.32567,485.97717,0.0,322.47675
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.653477598811475,283.1870322766247,278.921316995752,194.2801623877732,0.3599102374260025,1412.53752,3275.02231,7750.43192,0.00416,71.6226,2604.10497,365.7736,486.11315,0.0,331.16554
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.653477598811475,283.1870322766247,278.921316995752,194.2801623877732,0.3599102374260025,1412.37403,3195.57744,7732.18202,0.0,71.12352,2954.43594,363.83896,497.66407,0.01826,338.11092
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.11409228936064,283.7630915072843,278.7308198010247,242.79645751701844,0.93360201428537,1399.434,3058.40691,7719.50671,0.0,70.94484,2986.61141,358.79013,499.59174,0.02958,339.38767
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.11409228936064,283.7630915072843,278.7308198010247,242.79645751701844,0.93360201428537,1383.0719,2964.85366,7715.20095,0.0,71.35822,2689.82101,346.45025,502.05061,0.03887,337.87715
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.11409228936064,283.7630915072843,278.7308198010247,242.79645751701844,0.93360201428537,1366.55515,2960.66484,7717.9446,0.0,72.3038,2175.79259,343.89808,504.63044,0.04993,333.08701
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.071554887602765,282.9589086957073,278.4135338674945,244.5764697029316,0.3915117445587811,1366.12498,3044.60579,7706.64035,0.00336,73.47647,1541.78251,349.75284,509.35206,0.04697,323.21673
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.071554887602765,282.9589086957073,278.4135338674945,244.5764697029316,0.3915117445587811,1369.68451,3105.73909,7716.62523,0.00211,73.04721,947.16202,358.34539,509.56165,0.03647,316.4202
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.071554887602765,282.9589086957073,278.4135338674945,244.5764697029316,0.3915117445587811,1364.3345,3241.77804,7718.07324,0.0,73.03315,447.06395,356.91316,504.84678,0.02912,305.44411
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.36139099059008,279.9389883622306,276.4506447822612,148.3678827884921,0.7184796332502451,1384.4383,3294.3641,7729.25153,0.0,73.21562,96.92536,362.51276,496.53408,0.0082,296.83841
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.36139099059008,279.9389883622306,276.4506447822612,148.3678827884921,0.7184796332502451,1379.04163,3365.65184,7716.06049,0.0,74.51792,0.0,351.75644,500.91986,0.04297,283.42865
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.36139099059008,279.9389883622306,276.4506447822612,148.3678827884921,0.7184796332502451,1374.9843,3432.5646,7699.81607,0.0,74.82418,0.0,338.54142,504.75189,0.03901,272.32879
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,5.478093616111442,278.12751531984816,274.9402069611827,0.0,0.2631169933044385,1356.44879,3417.35242,7684.75356,0.0,74.50976,0.0,340.3979,512.87628,0.01351,256.63576
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,5.478093616111442,278.12751531984816,274.9402069611827,0.0,0.2631169933044385,1362.83145,3340.88731,7665.68317,0.01086,74.83228,0.0,350.45825,507.24725,0.01409,242.66566
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,5.478093616111442,278.12751531984816,274.9402069611827,0.0,0.2631169933044385,1353.62967,3163.54028,7625.55528,0.01429,74.88029,24.23569,357.83008,501.93032,0.0,239.3044
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.325629655060514,277.29438937620523,274.43105948147866,0.0,0.5177985584554938,1364.1529,3013.38418,7617.08772,0.01538,74.29286,92.11763,366.2227,499.90667,0.0,235.95221
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.325629655060514,277.29438937620523,274.43105948147866,0.0,0.5177985584554938,1409.06341,2894.94798,7629.6118,0.01424,73.82179,80.60511,370.57371,490.57556,0.0,237.40034
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.325629655060514,277.29438937620523,274.43105948147866,0.0,0.5177985584554938,1333.12231,3176.00149,7752.41213,0.01762,69.42606,0.0,496.29982,485.35667,0.0,249.36401
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.54945946398124,276.7537978350775,274.28332709006503,0.0,0.1806735816008042,1342.45284,3135.52918,7770.9802,0.0191,69.34907,0.0,474.39709,488.91578,0.0,253.81696
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.54945946398124,276.7537978350775,274.28332709006503,0.0,0.1806735816008042,1343.94855,3087.37707,7772.02237,0.01324,68.742,0.0,463.10069,492.7179,0.0,259.39694
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.54945946398124,276.7537978350775,274.28332709006503,0.0,0.1806735816008042,1352.97445,3182.27583,7768.68412,0.00163,68.66792,0.0,460.79212,491.93616,0.0,272.04578
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,6.043243413070795,276.9178409488369,274.1362961973465,9.821609788906272,0.2958763183097727,1362.28044,3282.34441,7757.29066,0.0,68.95005,0.0,448.243,487.87715,0.0,292.49212
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,6.043243413070795,276.9178409488369,274.1362961973465,9.821609788906272,0.2958763183097727,1371.24443,3315.19955,7754.84718,0.0,68.77299,503.53721,427.84185,485.53196,0.0,304.54779
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,6.043243413070795,276.9178409488369,274.1362961973465,9.821609788906272,0.2958763183097727,1371.92946,3401.91876,7734.91342,0.0,69.1721,1221.64506,418.64499,484.6561,0.0,314.41841
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,6.555884845444231,278.9903197117138,274.3582148097045,9.821609788906272,0.2958763183097727,1375.09069,3445.69198,7776.1455,0.00777,68.84251,1948.37346,407.33041,483.5375,0.0,323.96927
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,6.555884845444231,278.9903197117138,274.3582148097045,9.821609788906272,0.2958763183097727,1382.2642,3482.94038,7799.61354,0.00416,67.45862,2504.37415,388.4877,483.68575,0.0,332.16881
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,6.555884845444231,278.9903197117138,274.3582148097045,9.821609788906272,0.2958763183097727,1382.71672,3492.33752,7780.98537,0.0,66.99731,2809.84176,385.22914,495.19227,0.01826,338.67208
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.068717732486622,280.8380686456014,274.422394964193,298.65229880791134,0.1710114366356167,1369.92779,3432.63696,7768.17299,0.0,66.78937,2801.86152,379.30468,497.00738,0.02958,339.26895
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.068717732486622,280.8380686456014,274.422394964193,298.65229880791134,0.1710114366356167,1353.65719,3352.53152,7763.7516,0.0,67.18682,2475.5283,366.22853,499.45366,0.03887,337.16433
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.068717732486622,280.8380686456014,274.422394964193,298.65229880791134,0.1710114366356167,1337.09618,3366.1611,7766.35933,0.0,68.10177,1950.07093,362.75918,502.00499,0.04993,331.7359
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.968890417290112,280.6024165334327,273.747328856027,323.34829655925097,0.0363193165072643,1336.88052,3441.63644,7755.00761,0.00336,69.21496,1326.50454,367.84878,506.71895,0.04697,321.40926
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.968890417290112,280.6024165334327,273.747328856027,323.34829655925097,0.0363193165072643,1340.8247,3493.18059,7765.18545,0.00211,68.8432,757.2911,375.68015,506.94052,0.03647,314.15791
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.968890417290112,280.6024165334327,273.747328856027,323.34829655925097,0.0363193165072643,1336.10274,3616.68597,7766.73416,0.0,68.82652,294.15114,373.57473,502.30493,0.02912,302.91926
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,8.2312484615132,277.4866823741,270.9054459284528,196.742417732764,0.0598146110418198,1356.28267,3654.03329,7777.95188,0.0,69.00242,0.0,378.71883,494.13136,0.0082,294.17066
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,8.2312484615132,277.4866823741,270.9054459284528,196.742417732764,0.0598146110418198,1351.04272,3736.71183,7764.56214,0.0,70.28672,0.0,367.30971,498.56778,0.04297,280.96436
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,8.2312484615132,277.4866823741,270.9054459284528,196.742417732764,0.0598146110418198,1347.09442,3850.74746,7748.02864,0.0,70.54632,0.0,353.8334,502.43502,0.03901,270.25745
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,8.052508136604644,275.9486248673577,269.6268669241311,0.0,0.0023611614726419,1328.63745,3838.93732,7732.76666,0.0,70.27747,0.0,355.22011,510.54126,0.01351,254.97781
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,8.052508136604644,275.9486248673577,269.6268669241311,0.0,0.0023611614726419,1334.84871,3782.67462,7713.43936,0.01086,70.58018,0.0,365.03175,505.05902,0.01409,241.6659
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,8.052508136604644,275.9486248673577,269.6268669241311,0.0,0.0023611614726419,1326.32084,3619.57485,7672.82983,0.01429,70.62557,27.81014,372.83019,499.79701,0.0,238.96157
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,7.777377276598969,274.9533637675553,268.82616619198035,0.0,0.030811029701573,1336.3106,3466.25623,7664.04563,0.01538,70.11214,96.92709,381.70529,497.68146,0.0,236.29173
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,7.777377276598969,274.9533637675553,268.82616619198035,0.0,0.030811029701573,1380.91924,3360.90235,7676.55899,0.01424,69.71303,83.80254,386.01476,488.35895,0.0,238.26623
