UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.558147847522358,298.22276663918774,285.9221642181649,614.8318161134962,0.445134148197953,1123.26631,2350.76037,6478.27024,0.0,136.95033,7673.99979,350.00001,309.39092,0.04002,231.28998
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.558147847522358,298.22276663918774,285.9221642181649,614.8318161134962,0.445134148197953,1120.36316,2361.88532,6485.04475,0.0,140.23162,7197.0002,329.00001,303.19821,0.00292,219.96772
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.429240847662615,297.95697024291576,286.1623151597862,613.8635023393858,0.4313598511512569,1119.37087,2375.97774,6497.95552,0.01086,142.60671,6366.99982,304.00001,295.46212,0.0174,206.77247
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.429240847662615,297.95697024291576,286.1623151597862,613.8635023393858,0.4313598511512569,1131.3772,2389.04214,6519.47935,0.01122,144.33267,5124.00015,275.0,304.60822,0.01403,195.01241
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.429240847662615,297.95697024291576,286.1623151597862,613.8635023393858,0.4313598511512569,1123.17024,2409.88185,6528.86542,0.00938,145.40078,3510.99988,240.99999,308.1903,0.01034,184.16505
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.831884190825636,293.7208694090877,286.66927946228856,424.0035913075095,0.6275372107116483,1132.28178,2362.80808,6530.2874,0.0,145.00622,1788.00007,198.00001,319.62323,0.0163,174.95401
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.831884190825636,293.7208694090877,286.66927946228856,424.0035913075095,0.6275372107116483,1140.96625,2425.78043,6530.02322,0.0,144.63588,526.00002,166.0,319.97735,0.00893,164.26552
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.831884190825636,293.7208694090877,286.66927946228856,424.0035913075095,0.6275372107116483,1179.34989,2378.79583,6522.97572,0.0,145.47088,33.0,166.0,324.03709,0.00989,159.59793
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.4078905306426663,290.56230069311016,284.3877529318313,3.2137405001031376,0.0628389835158329,1193.19829,2386.80494,6517.61362,0.01086,143.75964,0.0,184.0,331.88589,0.00664,158.00157
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.4078905306426663,290.56230069311016,284.3877529318313,3.2137405001031376,0.0628389835158329,1178.86905,2345.47773,6546.12254,0.01026,142.18803,0.0,198.00001,335.72748,0.00716,156.56037
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.4078905306426663,290.56230069311016,284.3877529318313,3.2137405001031376,0.0628389835158329,1171.68339,2286.10126,6555.5243,0.00149,142.9899,0.0,201.0,324.43288,0.04213,158.76262
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.132331263307999,288.88751135917704,283.721552021106,1.6069807105309375,0.0721351205569797,1185.06643,2278.04366,6560.99705,0.00498,144.10698,0.0,178.0,327.99104,0.05849,157.88309
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.132331263307999,288.88751135917704,283.721552021106,1.6069807105309375,0.0721351205569797,1195.03119,2222.12964,6557.35672,0.0,143.75641,0.0,167.0,330.04013,0.05625,156.92429
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.132331263307999,288.88751135917704,283.721552021106,1.6069807105309375,0.0721351205569797,1133.394,1836.23918,6550.41566,0.00366,147.00486,116.5764,33.86535,327.51401,0.0,156.16597
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.093250337124245,287.5564910985916,283.2899820281808,0.0620851104236983,0.0,1131.576,1896.50186,6564.39656,0.02289,146.02876,232.0169,21.821,334.07773,0.00254,162.96471
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.093250337124245,287.5564910985916,283.2899820281808,0.0620851104236983,0.0,1107.17697,1975.71185,6583.95205,0.01199,142.6584,421.30387,35.45113,325.01376,0.02629,172.716
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.093250337124245,287.5564910985916,283.2899820281808,0.0620851104236983,0.0,1096.13232,2019.07791,6590.69555,0.01051,141.49982,843.94331,45.39527,320.70738,0.02803,182.24516
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.5087784817045824,292.4793376435801,285.30808830981385,86.80386586460266,0.0009894262791198,1098.67502,2066.70784,6585.40083,0.01335,141.34697,1767.50324,52.69207,318.24301,0.02495,199.50588
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.5087784817045824,292.4793376435801,285.30808830981385,86.80386586460266,0.0009894262791198,1108.36749,2178.46509,6557.42143,0.03118,143.78519,2971.92515,69.51025,321.37894,0.03395,213.56289
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.5087784817045824,292.4793376435801,285.30808830981385,86.80386586460266,0.0009894262791198,1097.2849,2232.27775,6531.41036,0.00232,146.10277,4279.50721,82.64886,327.92449,0.02792,219.68891
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.054293704252043,297.3408657081424,285.1082386986528,636.1257753813713,0.0055138971160394,1108.14782,2264.73499,6487.98596,0.0,143.96671,5574.23384,82.06513,347.79947,0.01986,224.49602
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.054293704252043,297.3408657081424,285.1082386986528,636.1257753813713,0.0055138971160394,1116.51105,2255.99209,6478.88322,0.0,140.90081,6679.08014,92.81543,345.66802,0.02302,235.0448
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.054293704252043,297.3408657081424,285.1082386986528,636.1257753813713,0.0055138971160394,1104.18932,2248.20325,6478.00989,0.00455,141.15538,7375.29016,94.70427,334.40165,0.00696,236.96427
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,3.0615558130354814,299.5608998754084,284.72875448951663,755.3581850670025,0.0163456346620647,1100.2949,2213.16233,6475.63954,0.0,139.49222,7569.61084,103.98097,333.14911,0.02379,232.29588
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.0615558130354814,299.5608998754084,284.72875448951663,755.3581850670025,0.0163456346620647,1107.68154,2217.67998,6455.64911,0.0,136.34373,7202.93955,115.59265,332.55795,0.04002,223.63909
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.0615558130354814,299.5608998754084,284.72875448951663,755.3581850670025,0.0163456346620647,1104.96263,2233.85913,6462.53426,0.0,139.28471,6374.12819,125.52985,327.77956,0.00292,213.52743
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.7876477615152475,299.6934290121189,285.18762199539964,705.5687571397712,0.0051253154741319,1104.10597,2252.86515,6475.46533,0.01086,141.50134,5374.94641,134.4775,321.07054,0.0174,201.93755
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.7876477615152475,299.6934290121189,285.18762199539964,705.5687571397712,0.0051253154741319,1115.9683,2269.71755,6497.01979,0.01122,143.15602,4260.8636,140.54664,327.8439,0.01403,191.84139
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.7876477615152475,299.6934290121189,285.18762199539964,705.5687571397712,0.0051253154741319,1108.14278,2295.69479,6506.48664,0.00938,144.0804,2945.97972,141.96401,331.22027,0.01034,183.11865
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,1.9831123529314512,294.7671913467399,287.0118342883894,480.6539657188727,0.0059141708110281,1117.51251,2251.19337,6507.994,0.0,143.60462,1639.38903,152.89479,340.94941,0.0163,175.85396
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,1.9831123529314512,294.7671913467399,287.0118342883894,480.6539657188727,0.0059141708110281,1126.36472,2313.69996,6507.70608,0.0,143.32132,591.5745,158.1387,340.96226,0.00893,167.47791
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,1.9831123529314512,294.7671913467399,287.0118342883894,480.6539657188727,0.0059141708110281,1164.32208,2272.98057,6500.74703,0.0,144.24642,125.88645,167.32235,344.21442,0.00989,164.67398
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,1.7458544093958477,291.564418548742,284.9870113591613,3.103630065065447,0.0,1178.19777,2288.54167,6495.40561,0.01086,142.68234,0.0,179.38879,350.93725,0.00664,164.69173
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,1.7458544093958477,291.564418548742,284.9870113591613,3.103630065065447,0.0,1164.09152,2255.94019,6523.77516,0.01026,141.29189,0.0,186.30641,354.48832,0.00716,164.39577
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,1.7458544093958477,291.564418548742,284.9870113591613,3.103630065065447,0.0,1156.86104,2200.76837,6533.21444,0.00149,142.17115,141.07258,200.39566,345.12019,0.04213,167.03263
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.5280863251121182,290.22762842539373,284.725562017792,1.551993714767187,0.0,1170.4227,2196.11256,6538.73926,0.00498,143.32512,88.70027,207.33793,347.45242,0.05849,166.46845
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.5280863251121182,290.22762842539373,284.725562017792,1.551993714767187,0.0,1180.38873,2145.68196,6535.19427,0.0,143.0613,0.0,217.72318,350.34049,0.05625,165.59422
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,1.5280863251121182,290.22762842539373,284.725562017792,1.551993714767187,0.0,1120.02964,1766.10129,6529.45695,0.00366,146.06644,109.31577,57.41282,355.43961,0.0,162.55917
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.3964849735758873,289.1185439002926,284.5691089670661,0.0522438544004752,0.0,1118.48394,1825.79746,6543.53433,0.02289,145.10538,198.38223,43.3623,361.58298,0.00254,168.52112
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.3964849735758873,289.1185439002926,284.5691089670661,0.0522438544004752,0.0,1094.21653,1904.029,6563.0791,0.01199,141.76489,353.36126,55.8881,352.48108,0.02629,176.65293
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.3964849735758873,289.1185439002926,284.5691089670661,0.0522438544004752,0.0,1083.37607,1943.32734,6569.85668,0.01051,140.62238,724.92948,65.02953,346.97675,0.02803,184.31123
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.2132010005354594,294.2346221091804,286.7721716629445,84.17715066526077,0.0,1085.94273,1988.7922,6564.64198,0.01335,140.47897,1561.54065,70.70392,346.22044,0.02495,199.27589
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.2132010005354594,294.2346221091804,286.7721716629445,84.17715066526077,0.0,1095.53053,2096.44067,6536.78433,0.03118,142.90179,2664.87157,86.44443,351.52192,0.03395,211.33802
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.2132010005354594,294.2346221091804,286.7721716629445,84.17715066526077,0.0,1084.64054,2144.339,6510.98575,0.00232,145.20543,3876.13111,98.60487,360.52517,0.02792,215.67157
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.7747434539073668,299.217129586455,287.41941564354374,629.7548693302454,0.0,1095.47469,2173.63421,6467.95265,0.0,143.0829,5080.52501,96.54537,379.29808,0.01986,219.22014
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.7747434539073668,299.217129586455,287.41941564354374,629.7548693302454,0.0,1103.92551,2163.8633,6459.0153,0.0,140.03891,6108.85549,105.63159,376.47093,0.02302,228.60147
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.7747434539073668,299.217129586455,287.41941564354374,629.7548693302454,0.0,1092.01813,2155.69325,6458.2622,0.00455,140.28998,6755.80538,105.98723,364.81604,0.00696,230.10263
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.313705590329831,301.7519129547089,286.6733651556254,750.6690589613121,0.0003840164482609,1088.25842,2119.96093,6455.9397,0.0,138.62946,6939.18304,114.30521,362.08825,0.02379,225.58945
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.313705590329831,301.7519129547089,286.6733651556254,750.6690589613121,0.0003840164482609,1095.66043,2125.53852,6436.09744,0.0,135.49394,6604.76539,125.57148,360.95257,0.04002,217.83764
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.313705590329831,301.7519129547089,286.6733651556254,750.6690589613121,0.0003840164482609,1093.08345,2144.6755,6443.07755,0.0,138.39947,5844.14993,134.79178,357.90763,0.00292,208.64394
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.4497442053241087,301.66079599431976,286.8215311647442,682.7576679532599,0.0017349180747953,1092.33146,2166.10098,6456.02662,0.01086,140.5929,4922.27072,143.33341,352.45745,0.0174,198.27136
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.4497442053241087,301.66079599431976,286.8215311647442,682.7576679532599,0.0017349180747953,1104.0827,2185.07143,6477.60711,0.01122,142.23541,3893.87851,148.85592,356.32264,0.01403,189.43691
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.4497442053241087,301.66079599431976,286.8215311647442,682.7576679532599,0.0017349180747953,1096.5516,2212.95205,6487.14479,0.00938,143.15173,2684.85394,149.65877,359.44692,0.01034,182.3252
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,1.87998376662813,296.8904592661292,288.6518092893362,462.5699877186671,0.0038317702023077,1106.12036,2169.00972,6488.7249,0.0,142.6809,1489.20452,160.46684,367.0878,0.0163,176.53636
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,1.87998376662813,296.8904592661292,288.6518092893362,462.5699877186671,0.0038317702023077,1115.10201,2229.43322,6488.41669,0.0,142.40649,532.15459,165.8357,366.68239,0.00893,169.91375
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,1.87998376662813,296.8904592661292,288.6518092893362,462.5699877186671,0.0038317702023077,1152.73056,2191.26244,6481.53459,0.0,143.33066,111.34245,175.39211,368.9447,0.00989,168.52299
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.011730050309121,293.5968477357245,286.916264888321,2.870719628161978,0.0038280355454299,1166.62734,2209.92257,6476.21078,0.01086,141.78147,0.0,187.622,374.28749,0.00664,169.76467
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.011730050309121,293.5968477357245,286.916264888321,2.870719628161978,0.0038280355454299,1152.69307,2181.92609,6504.46011,0.01026,140.40368,1.03297,195.03831,377.48252,0.00716,170.3371
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.011730050309121,293.5968477357245,286.916264888321,2.870719628161978,0.0038280355454299,1145.42796,2128.28205,6513.93079,0.00149,141.28198,141.64334,208.98897,370.47557,0.04213,173.30352
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,1.8661089322777435,292.11517606618474,286.8593029184135,1.4351774499512522,0.0149426207993807,1159.12731,2125.61844,6519.50117,0.00498,142.42788,101.21326,216.12344,371.30524,0.05849,172.97847
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,1.8661089322777435,292.11517606618474,286.8593029184135,1.4351774499512522,0.0149426207993807,1169.09437,2080.05124,6516.03888,0.0,142.16721,11.47144,225.90661,375.22156,0.05625,172.16836
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,1.8661089322777435,292.11517606618474,286.8593029184135,1.4351774499512522,0.0149426207993807,1172.82552,1907.14522,6423.57835,0.00366,145.51032,105.73628,36.02927,396.38734,0.0,166.82989
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,1.823506306226504,290.9873077589417,286.7998505741146,0.0395418441983837,0.002095951170727,1170.20441,1963.28999,6438.14159,0.02289,144.71243,181.80026,23.80056,401.91435,0.00254,172.23286
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,1.823506306226504,290.9873077589417,286.7998505741146,0.0395418441983837,0.002095951170727,1145.41672,2037.03483,6457.63429,0.01199,141.73721,319.86537,37.32921,392.75683,0.02629,179.28283
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,1.823506306226504,290.9873077589417,286.7998505741146,0.0395418441983837,0.002095951170727,1133.76936,2078.47181,6464.58339,0.01051,140.86425,666.25533,47.19959,385.4959,0.02803,185.69139
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.0454864219251165,295.93333773454304,288.9629009485632,83.84577351672705,0.0098256973566974,1136.24166,2125.67497,6459.77224,0.01335,140.8235,1460.00075,54.3473,387.24418,0.02495,199.12226
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.0454864219251165,295.93333773454304,288.9629009485632,83.84577351672705,0.0098256973566974,1146.24311,2238.69768,6432.53024,0.03118,143.17954,2513.49358,71.06644,395.72106,0.03395,209.85179
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.0454864219251165,295.93333773454304,288.9629009485632,83.84577351672705,0.0098256973566974,1134.5922,2298.78237,6407.80523,0.00232,145.46863,3677.2657,84.11516,408.32804,0.02792,212.98796
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.106425120439593,300.7466994330704,289.67931795089623,83.84577351672705,0.0098256973566974,1145.54008,2333.17028,6366.7485,0.0,143.28595,4837.12498,83.39581,425.48492,0.01986,215.69583
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.106425120439593,300.7466994330704,289.67931795089623,83.84577351672705,0.0098256973566974,1153.64466,2326.98816,6358.64735,0.0,140.17645,5827.73413,93.99319,421.63768,0.02302,224.29726
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.106425120439593,300.7466994330704,289.67931795089623,83.84577351672705,0.0098256973566974,1140.10042,2322.83881,6358.50033,0.00455,140.19402,6450.39768,95.74113,409.41313,0.00696,225.51898
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.890809195809954,303.25516811538574,289.3397056184465,686.6978518622922,0.0123267816155269,1135.80852,2290.37378,6356.42096,0.0,138.3524,6628.38148,104.92973,404.52217,0.02379,221.1095
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.890809195809954,303.25516811538574,289.3397056184465,686.6978518622922,0.0123267816155269,1143.1501,2294.90726,6337.32606,0.0,135.12065,6309.86469,116.50966,402.58804,0.04002,213.96222
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.890809195809954,303.25516811538574,289.3397056184465,686.6978518622922,0.0123267816155269,1140.01191,2309.87151,6344.78821,0.0,137.58617,5582.86948,126.38099,402.08486,0.00292,205.38173
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.539189420790737,302.3077056741196,290.1636677066668,583.8517059368835,0.2176161027407199,1138.84638,2329.14483,6357.82648,0.01086,139.57818,4699.10051,135.29132,398.48055,0.0174,195.82231
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.539189420790737,302.3077056741196,290.1636677066668,583.8517059368835,0.2176161027407199,1151.0365,2345.40074,6379.53944,0.01122,141.13099,3712.95367,141.31023,398.08144,0.01403,187.83069
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.539189420790737,302.3077056741196,290.1636677066668,583.8517059368835,0.2176161027407199,1142.34274,2373.64368,6389.43205,0.00938,141.85784,2556.11833,142.67113,400.83604,0.01034,181.79516
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.160883056608508,295.9314585273055,290.909535566874,384.9294616288408,2.838537380691335,1151.12501,2331.52762,6391.38354,0.0,141.275,1415.16283,153.59063,405.4149,0.0163,176.99221
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.160883056608508,295.9314585273055,290.909535566874,384.9294616288408,2.838537380691335,1159.59531,2399.89127,6390.97042,0.0,141.11325,502.86028,158.84602,404.39616,0.00893,171.54093
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.160883056608508,295.9314585273055,290.909535566874,384.9294616288408,2.838537380691335,1198.52296,2361.2144,6384.47617,0.0,142.15927,104.1722,168.06392,405.20709,0.00989,171.09417
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.117784463374684,292.907198044832,289.802229069113,1.9428469988709804,2.015877312306411,1212.33651,2379.15097,6379.24233,0.01086,140.80062,0.0,180.14538,408.52631,0.00664,173.15345
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.117784463374684,292.907198044832,289.802229069113,1.9428469988709804,2.015877312306411,1197.72282,2346.04498,6406.88405,0.01026,139.66032,2.94769,187.10884,411.19925,0.00716,174.30597
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.117784463374684,292.907198044832,289.802229069113,1.9428469988709804,2.015877312306411,1190.59437,2292.82321,6416.5163,0.00149,140.64341,141.92474,201.18535,407.65451,0.04213,177.49254
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.811258960235105,291.6028070893822,288.91787746516314,0.9716318547886292,2.207312668409404,1203.7496,2287.3454,6422.31526,0.00498,141.84325,107.38216,208.14529,406.28096,0.05849,177.32722
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.811258960235105,291.6028070893822,288.91787746516314,0.9716318547886292,2.207312668409404,1213.71264,2230.34745,6419.26991,0.0,141.69781,22.12523,218.47522,411.70505,0.05625,176.55996
