UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,4.672625201305178,309.4588028063997,285.1061687709076,630.1459983956728,0.0,835.39687,3563.87769,7161.28889,0.0,97.69754,9502.99989,176.0,303.19821,0.00292,220.31191
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,4.507547995778548,309.6496545668989,284.23102261905206,566.7577182567823,0.0,836.91575,3544.03469,7173.58554,0.01086,99.26187,8146.00016,128.0,295.46212,0.0174,207.03086
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,4.507547995778548,309.6496545668989,284.23102261905206,566.7577182567823,0.0,846.2571,3527.86443,7194.19814,0.01122,100.53637,5993.0003,106.0,304.60822,0.01403,195.18187
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,4.507547995778548,309.6496545668989,284.23102261905206,566.7577182567823,0.0,845.11004,3520.83253,7201.14111,0.00938,101.52381,3366.00012,98.0,308.1903,0.01034,184.22098
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.722081877617605,301.83611678981447,284.9842809469443,345.6175764042724,0.0009401847203306,858.99736,3464.59298,7200.00934,0.0,101.56345,1064.99996,101.0,319.62323,0.0163,174.90592
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.722081877617605,301.83611678981447,284.9842809469443,345.6175764042724,0.0009401847203306,870.78712,3553.31438,7200.46534,0.0,101.44321,87.0,103.0,319.97735,0.00893,164.09385
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.722081877617605,301.83611678981447,284.9842809469443,345.6175764042724,0.0009401847203306,901.282,3469.57786,7190.74732,0.0,102.02749,0.0,102.0,324.03709,0.00989,159.32667
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.2199113039257186,298.6516203048277,285.4396661878245,0.0,0.000187850912039,915.63549,3432.95714,7184.7688,0.01086,100.73378,0.0,99.0,331.88589,0.00664,157.64404
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.2199113039257186,298.6516203048277,285.4396661878245,0.0,0.000187850912039,905.43209,3327.61738,7217.45905,0.01026,99.38927,0.0,86.0,335.72748,0.00716,156.14164
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.2199113039257186,298.6516203048277,285.4396661878245,0.0,0.000187850912039,897.41734,3245.79557,7225.74972,0.00149,99.96676,0.0,82.0,324.43288,0.04213,158.32066
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.99423738750846,296.1539282415073,285.779681373028,0.0,0.0011519991816003,914.10412,3210.38781,7229.64773,0.00498,100.5927,0.0,455.99999,327.99104,0.05849,157.42428
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.99423738750846,296.1539282415073,285.779681373028,0.0,0.0011519991816003,924.09307,3090.30737,7223.14008,0.0,100.204,0.0,483.00002,330.04013,0.05625,156.46096
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.99423738750846,296.1539282415073,285.779681373028,0.0,0.0011519991816003,959.92753,2887.32545,7110.04168,0.00366,104.35214,127.82496,484.65948,336.75003,0.0,154.43026
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.883988044737497,294.2390463928204,285.8649965125505,0.0,0.0,961.64303,2907.13848,7121.45314,0.02289,103.93736,284.12556,434.20879,343.1747,0.00254,161.45618
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.883988044737497,294.2390463928204,285.8649965125505,0.0,0.0,938.95314,2933.67054,7141.28544,0.01199,101.64976,526.56429,426.69756,334.09819,0.02629,171.64716
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.883988044737497,294.2390463928204,285.8649965125505,0.0,0.0,930.55982,2974.96352,7147.12192,0.01051,101.01597,1028.32618,421.27449,329.3956,0.02803,181.68424
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,3.5989027142739607,296.79880818901324,286.1379323124239,31.60925100671058,0.000187850912039,933.41242,3027.74962,7139.69385,0.01335,101.21508,2086.5913,397.51174,327.49615,0.02495,199.5683
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,3.5989027142739607,296.79880818901324,286.1379323124239,31.60925100671058,0.000187850912039,941.74601,3170.94547,7108.46043,0.03118,102.9994,3447.62942,393.69915,331.3483,0.03395,214.16692
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,3.5989027142739607,296.79880818901324,286.1379323124239,31.60925100671058,0.000187850912039,933.16334,3316.44735,7076.7756,0.00232,104.68811,4904.44026,388.11146,338.7067,0.02792,220.77957
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,3.596038518275152,303.4584474323411,285.6397283410594,434.8982768882685,0.0,943.65257,3383.08111,7022.90458,0.0,103.22097,6339.11651,359.27564,358.21721,0.01986,225.92839
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,3.596038518275152,303.4584474323411,285.6397283410594,434.8982768882685,0.0,953.15404,3405.61855,7009.38237,0.0,101.21318,7562.5022,338.16854,355.85565,0.02302,236.7941
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,3.596038518275152,303.4584474323411,285.6397283410594,434.8982768882685,0.0,946.20954,3437.49562,7005.30594,0.00455,101.49136,8335.0301,310.70581,344.46078,0.00696,238.82717
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,3.4845943636197725,307.72615407946216,284.86353080748046,557.5453131110627,0.0,944.06428,3432.39866,7001.64991,0.0,100.09273,8546.30379,301.62859,342.72031,0.02379,234.11662
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,3.4845943636197725,307.72615407946216,284.86353080748046,557.5453131110627,0.0,951.64926,3432.37576,6977.70864,0.0,97.61612,8129.66329,306.62789,341.94909,0.04002,225.21413
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,3.4845943636197725,307.72615407946216,284.86353080748046,557.5453131110627,0.0,950.77414,3422.7525,6982.04733,0.0,99.27688,7195.19885,302.8408,337.74401,0.00292,214.85326
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.594544162117174,308.3063326063858,284.2181379226456,516.069695823998,0.001346336540392,951.27625,3433.80899,6994.50632,0.01086,100.58773,6076.25749,304.01562,331.45132,0.0174,202.93289
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.594544162117174,308.3063326063858,284.2181379226456,516.069695823998,0.001346336540392,961.69657,3435.03705,7015.3605,0.01122,101.75532,4829.41771,299.61996,337.26284,0.01403,192.49419
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.594544162117174,308.3063326063858,284.2181379226456,516.069695823998,0.001346336540392,957.69112,3476.20624,7022.95091,0.00938,102.4591,3350.53019,289.2728,340.55584,0.01034,183.33407
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.644976374508061,300.741669907611,285.3056026392186,309.69690344382366,0.1195662056038295,969.64488,3454.11008,7022.49606,0.0,102.29908,1872.06325,297.85444,349.59433,0.0163,175.66869
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.644976374508061,300.741669907611,285.3056026392186,309.69690344382366,0.1195662056038295,980.17739,3586.97263,7022.76139,0.0,102.33411,683.63131,305.49061,349.46884,0.00893,166.81659
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.644976374508061,300.741669907611,285.3056026392186,309.69690344382366,0.1195662056038295,1013.86624,3556.25199,7013.75092,0.0,103.12088,148.41861,321.81024,352.39361,0.00989,163.62901
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.916804889059998,297.4789264630634,286.0130840184074,0.0,0.7321885789944811,1028.01525,3582.84399,7007.93588,0.01086,102.09013,0.0,337.00571,358.66,0.00664,163.31447
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.916804889059998,297.4789264630634,286.0130840184074,0.0,0.7321885789944811,1016.14134,3524.53988,7039.51771,0.01026,101.09284,0.0,353.47043,362.09333,0.00716,162.78274
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.916804889059998,297.4789264630634,286.0130840184074,0.0,0.7321885789944811,1008.46223,3482.93307,7048.1032,0.00149,101.84506,140.18848,364.90641,353.50613,0.04213,165.33013
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.867694788008812,294.95150072962275,286.8094783457866,0.0,1.068868890504429,1023.8114,3460.85932,7052.41815,0.00498,102.58583,69.31476,375.52826,355.3414,0.05849,164.70104
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.867694788008812,294.95150072962275,286.8094783457866,0.0,1.068868890504429,1033.79061,3320.32258,7046.6705,0.0,102.37545,0.0,374.38736,358.56955,0.05625,163.80939
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.867694788008812,294.95150072962275,286.8094783457866,0.0,1.068868890504429,1061.79536,2956.26792,6942.98,0.00366,105.9589,115.68388,388.41881,375.88446,0.0,159.89097
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.330405343313484,293.5879449451174,287.0481986167045,0.0,0.1482706779491664,1061.43594,2971.41309,6955.15834,0.02289,105.51535,227.88238,346.16757,381.72009,0.00254,166.20216
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.330405343313484,293.5879449451174,287.0481986167045,0.0,0.1482706779491664,1037.74223,2991.71808,6974.90756,0.01199,103.1698,412.95223,343.16982,372.59041,0.02629,175.00985
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.330405343313484,293.5879449451174,287.0481986167045,0.0,0.1482706779491664,1027.79192,3030.28031,6981.01511,0.01051,102.5034,829.31373,341.02755,366.20903,0.02803,183.44896
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.5470242639480567,295.8188795116754,287.299331048426,28.17068793778705,0.3387407104042513,1030.46256,3082.28109,6974.22376,0.01335,102.68446,1742.18557,323.8957,366.70324,0.02495,199.37187
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.5470242639480567,295.8188795116754,287.299331048426,28.17068793778705,0.3387407104042513,1039.59417,3226.29857,6943.96168,0.03118,104.49626,2934.18122,324.48763,373.59017,0.03395,212.26657
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.5470242639480567,295.8188795116754,287.299331048426,28.17068793778705,0.3387407104042513,1029.54342,3377.94029,6913.97067,0.00232,106.20898,4229.92309,322.89782,384.39273,0.02792,217.3482
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,3.3983748771746645,299.1780467582118,286.3702342873717,313.4743851687376,0.6015551157658574,1040.25214,3446.27215,6863.21813,0.0,104.72001,5513.5463,300.0936,402.35878,0.01986,221.42203
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,3.3983748771746645,299.1780467582118,286.3702342873717,313.4743851687376,0.6015551157658574,1049.0852,3471.5145,6851.01528,0.0,102.67623,6608.98614,285.78779,399.0223,0.02302,231.29058
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,3.3983748771746645,299.1780467582118,286.3702342873717,313.4743851687376,0.6015551157658574,1038.98286,3507.39155,6847.89489,0.00455,102.96495,7299.14097,264.59135,387.08299,0.00696,232.96633
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,4.35885689730989,300.94364026739646,285.87649083682265,391.4498006604242,1.1396365294211184,1035.81039,3505.06456,6844.62288,0.0,101.56537,7492.11668,259.43253,383.27515,0.02379,228.38838
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,4.35885689730989,300.94364026739646,285.87649083682265,391.4498006604242,1.1396365294211184,1043.27889,3505.21076,6821.86123,0.0,99.06858,7129.41026,265.84353,381.74081,0.04002,220.25888
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,4.35885689730989,300.94364026739646,285.87649083682265,391.4498006604242,1.1396365294211184,1041.32102,3494.65793,6826.95953,0.0,100.79826,6308.98184,264.98643,379.96495,0.00292,210.68207
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,4.29909204035463,299.363473531778,286.4016455043738,337.7666806962003,1.3451682316577205,1041.02522,3506.35793,6839.5598,0.01086,102.15249,5319.30297,267.82069,375.43638,0.0174,199.80143
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,4.29909204035463,299.363473531778,286.4016455043738,337.7666806962003,1.3451682316577205,1052.29229,3507.22489,6860.62303,0.01122,103.34251,4215.75261,265.65916,377.17245,0.01403,190.44042
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,4.29909204035463,299.363473531778,286.4016455043738,337.7666806962003,1.3451682316577205,1046.04355,3551.18988,6868.77358,0.00938,104.0637,2913.88139,257.82365,380.11214,0.01034,182.65635
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.704372271490458,293.1471866928961,287.17404231102944,201.0340632534717,3.791045045625337,1056.47987,3531.83054,6868.90452,0.0,103.89748,1620.92778,266.90679,386.22419,0.0163,176.25156
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.704372271490458,293.1471866928961,287.17404231102944,201.0340632534717,3.791045045625337,1066.02559,3670.91919,6869.00445,0.0,103.91521,584.27046,274.03224,385.51256,0.00893,168.89715
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.704372271490458,293.1471866928961,287.17404231102944,201.0340632534717,3.791045045625337,1102.22113,3642.83816,6860.60695,0.0,104.70115,124.09865,288.82842,387.05019,0.00989,166.91661
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.993303673452168,290.7385641829491,287.8163200432192,0.0,1.2294587561575812,1116.20964,3672.51958,6854.93281,0.01086,103.64134,0.0,303.35588,391.38263,0.00664,167.64748
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.993303673452168,290.7385641829491,287.8163200432192,0.0,1.2294587561575812,1103.02482,3614.3122,6885.55632,0.01026,102.61788,0.0,317.7824,394.31699,0.00716,167.85749
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.993303673452168,290.7385641829491,287.8163200432192,0.0,1.2294587561575812,1095.60918,3575.09597,6894.39604,0.00149,103.36968,141.14283,329.7848,389.0387,0.04213,170.68637
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.8900301238340016,289.69785923925974,287.66937764641307,0.0,1.562550408732851,1109.90861,3552.39187,6899.07242,0.00498,104.12312,90.23848,339.62109,388.76831,0.05849,170.26151
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.8900301238340016,289.69785923925974,287.66937764641307,0.0,1.562550408732851,1119.88003,3405.236,6893.98254,0.0,103.90512,0.0,340.94092,393.43746,0.05625,169.42465
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.8900301238340016,289.69785923925974,287.66937764641307,0.0,1.562550408732851,1078.75661,2797.86063,6863.37549,0.00366,106.75134,105.64568,341.76613,416.96967,0.0,164.63542
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.691479241350681,289.1571052990058,287.2775001899062,0.0,0.093493373490933,1078.05163,2871.1162,6875.91947,0.02289,106.2066,181.38046,303.48957,422.18687,0.00254,170.32561
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.691479241350681,289.1571052990058,287.2775001899062,0.0,0.093493373490933,1054.19077,2970.93161,6895.62964,0.01199,103.63643,319.01745,302.67974,413.00138,0.02629,177.93148
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.691479241350681,289.1571052990058,287.2775001899062,0.0,0.093493373490933,1043.98123,3076.79719,6901.86622,0.01051,102.80729,664.76977,302.12781,404.85752,0.02803,184.98221
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.6217463672381944,290.6363396313531,287.3993391183132,21.18312231779438,0.1913870412115232,1046.62161,3157.02447,6895.3781,0.01335,102.9247,1457.43018,288.21033,407.86472,0.02495,199.20119
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.6217463672381944,290.6363396313531,287.3993391183132,21.18312231779438,0.1913870412115232,1055.8861,3328.33229,6865.57891,0.03118,104.78257,2509.66127,290.93734,417.9377,0.03395,210.61548
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.6217463672381944,290.6363396313531,287.3993391183132,21.18312231779438,0.1913870412115232,1045.59091,3462.90659,6836.39499,0.00232,106.51066,3672.23148,291.28551,432.3561,0.02792,214.36692
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.7446579145416576,294.88791970949967,287.24995327066085,21.18312231779438,0.1913870412115232,1056.3361,3540.12681,6787.12876,0.0,105.04938,4830.96349,271.40508,448.70069,0.01986,217.50676
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.7446579145416576,294.88791970949967,287.24995327066085,21.18312231779438,0.1913870412115232,1065.05783,3543.78323,6775.5542,0.0,103.03212,5820.61786,260.3962,444.34069,0.02302,226.50894
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.7446579145416576,294.88791970949967,287.24995327066085,21.18312231779438,0.1913870412115232,1054.42982,3537.5966,6772.88981,0.00455,103.45657,6442.66653,242.23736,431.82983,0.00696,227.87425
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.7400823943255244,297.1365559537673,286.8264056638302,396.8455408414832,0.6375915466557511,1051.08629,3509.94393,6769.80042,0.0,102.15955,6620.51348,238.97798,425.85153,0.02379,223.41149
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.7400823943255244,297.1365559537673,286.8264056638302,396.8455408414832,0.6375915466557511,1058.53542,3498.71834,6747.60045,0.0,99.71142,6302.39834,246.07329,423.51607,0.04002,215.95358
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.7400823943255244,297.1365559537673,286.8264056638302,396.8455408414832,0.6375915466557511,1056.3972,3472.36537,6753.06133,0.0,101.71141,5576.25605,246.63654,424.29052,0.00292,207.05799
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,3.830289678030037,296.01971899022493,286.77887344264474,322.7373225261607,0.6920481330619763,1055.96853,3455.17855,6765.7286,0.01086,103.19289,4693.4511,250.27519,421.61401,0.0174,197.08074
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.830289678030037,296.01971899022493,286.77887344264474,322.7373225261607,0.6920481330619763,1067.37673,3441.27168,6786.89138,0.01122,104.44051,3708.37361,249.19669,419.07145,0.01403,188.65603
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.830289678030037,296.01971899022493,286.77887344264474,322.7373225261607,0.6920481330619763,1060.75446,3436.4832,6795.30917,0.00938,105.27447,2552.85952,242.57868,421.64024,0.01034,182.06752
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.73657868710684,290.9352109470551,287.37720116507194,191.69641833930416,2.1475546504479355,1070.93809,3381.03092,6795.71884,0.0,105.17001,1413.28845,251.90494,424.67997,0.0163,176.75798
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.73657868710684,290.9352109470551,287.37720116507194,191.69641833930416,2.1475546504479355,1080.31952,3467.91948,6795.74028,0.0,105.11863,502.11874,258.78281,423.35296,0.00893,170.70482
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.73657868710684,290.9352109470551,287.37720116507194,191.69641833930416,2.1475546504479355,1116.93239,3387.11277,6787.63453,0.0,105.83512,103.99071,272.84047,423.43433,0.00989,169.77299
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.036550004143705,289.59258167795934,287.04975243146737,0.0,1.017948883051317,1130.89418,3354.04662,6782.02777,0.01086,104.6585,0.0,287.0441,425.73641,0.00664,171.41216
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.036550004143705,289.59258167795934,287.04975243146737,0.0,1.017948883051317,1117.49107,3253.68711,6812.19414,0.01026,103.4924,2.99613,300.48258,428.14693,0.00716,172.2666
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.036550004143705,289.59258167795934,287.04975243146737,0.0,1.017948883051317,1110.11934,3173.67596,6821.1556,0.00149,104.18458,141.93184,312.75958,426.34248,0.04213,175.34004
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.7087920351846697,288.8274360332039,286.2994595296992,0.0,1.2160297316748163,1124.24393,3140.3776,6826.00389,0.00498,104.91114,107.53838,322.21508,423.86148,0.05849,175.09265
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.7087920351846697,288.8274360332039,286.2994595296992,0.0,1.2160297316748163,1134.21408,3025.10684,6821.2272,0.0,104.62544,22.39489,324.72774,430.04344,0.05625,174.30337
