UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,3.100384321725892,278.8336437543969,278.0951383119371,0.0,3.752115396788327,1258.71614,3237.54609,5938.28815,0.01335,50.00978,45.62592,308.73766,467.88208,3.60847,283.13064
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,3.100384321725892,278.8336437543969,278.0951383119371,0.0,3.752115396788327,1269.72456,3409.69699,5914.10682,0.03118,50.9515,411.73815,310.23647,477.50976,3.64812,289.77522
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,3.100384321725892,278.8336437543969,278.0951383119371,0.0,3.752115396788327,1256.22114,3553.69791,5894.71941,0.00232,51.83553,920.92117,309.46988,492.61053,3.6739,289.84054
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.674596258442968,279.369645975033,278.4917959720765,10.643400505055816,2.613174800742446,1267.44579,3633.33259,5863.49212,0.0,51.21565,1465.70889,287.90757,507.84256,3.62726,290.60143
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.674596258442968,279.369645975033,278.4917959720765,10.643400505055816,2.613174800742446,1274.70688,3641.34133,5859.54817,0.0,50.55147,1932.44622,275.00218,500.84526,3.59685,294.83597
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.674596258442968,279.369645975033,278.4917959720765,10.643400505055816,2.613174800742446,1257.17766,3641.73315,5862.41472,0.00455,50.83309,2214.99863,255.09602,489.55682,3.25105,294.78681
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.406806452366186,279.6732505096912,278.8064640406029,23.53862791546788,4.965711773288923,1251.58953,3618.58314,5861.54446,0.0,49.75149,2313.0337,250.74406,484.29953,3.23996,287.37082
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.406806452366186,279.6732505096912,278.8064640406029,23.53862791546788,4.965711773288923,1258.78401,3607.77153,5846.16685,0.0,48.12182,2210.71231,257.44572,481.44176,3.3897,279.64015
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.406806452366186,279.6732505096912,278.8064640406029,23.53862791546788,4.965711773288923,1254.27943,3580.25092,5856.025,0.0,48.09748,1947.70689,257.19195,481.83768,3.18404,273.43701
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.0529074288361966,279.2563887101608,278.7242580268978,11.201487398336536,2.8715072103836663,1252.10694,3564.43617,5869.5074,0.01086,48.22867,1592.70871,260.36788,479.23405,3.26663,265.50893
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.0529074288361966,279.2563887101608,278.7242580268978,11.201487398336536,2.8715072103836663,1265.3657,3550.19792,5891.87928,0.01122,48.76404,1195.45544,258.6664,477.5115,3.2704,261.65165
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.0529074288361966,279.2563887101608,278.7242580268978,11.201487398336536,2.8715072103836663,1253.84101,3550.28223,5903.5373,0.00938,49.16444,769.37832,251.34803,477.8166,3.29062,259.77458
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.4356412062813444,279.1361807202829,278.67564548684345,5.600773636411665,6.169200417017852,1260.70829,3499.43496,5907.33461,0.0,49.39481,397.20124,260.53446,478.36061,3.28756,257.42745
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.4356412062813444,279.1361807202829,278.67564548684345,5.600773636411665,6.169200417017852,1267.93339,3596.37562,5906.40079,0.0,49.84919,115.98492,267.55472,475.89154,3.16738,257.84679
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.4356412062813444,279.1361807202829,278.67564548684345,5.600773636411665,6.169200417017852,1310.02433,3520.26431,5901.83659,0.0,50.4733,32.82707,282.0372,475.80914,3.16333,260.58629
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.572422603415232,279.0997408970579,278.4536015283173,0.0,3.3068297338278763,1323.63529,3492.70789,5897.0488,0.01086,50.14536,11.10986,296.42713,479.30192,3.09534,266.30678
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.572422603415232,279.0997408970579,278.4536015283173,0.0,3.3068297338278763,1307.36721,3393.08984,5921.66775,0.01026,49.6773,62.92259,310.43394,482.58889,2.98081,271.67119
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.572422603415232,279.0997408970579,278.4536015283173,0.0,3.3068297338278763,1300.57125,3317.23195,5932.10327,0.00149,50.27928,175.1678,322.55299,482.65565,3.05254,276.70814
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.970038625567238,279.0643141927277,278.3574878141337,0.0,5.900242525609906,1312.4017,3283.14046,5939.0405,0.00498,50.49861,215.4687,332.22755,481.61665,2.89459,277.84472
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.970038625567238,279.0643141927277,278.3574878141337,0.0,5.900242525609906,1322.35512,3157.51618,5938.06762,0.0,50.36962,183.83736,334.05404,487.53884,2.99059,274.5647
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.970038625567238,279.0643141927277,278.3574878141337,0.0,5.900242525609906,1287.15324,2906.6609,5976.5304,0.00366,56.65971,59.09834,348.39868,475.43003,3.49515,272.49109
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.982496160995703,279.0294164211945,278.32185570012666,0.0,2.2439290019018223,1282.20324,2969.97426,5993.14621,0.02289,56.92062,0.0,309.55704,478.84993,3.45761,275.28785
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.982496160995703,279.0294164211945,278.32185570012666,0.0,2.2439290019018223,1256.28901,3056.41837,6012.41761,0.01199,55.95197,0.0,308.43616,465.44865,3.47816,277.84224
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.982496160995703,279.0294164211945,278.32185570012666,0.0,2.2439290019018223,1242.89428,3154.65776,6020.09149,0.01051,55.98596,0.0,307.65814,456.35606,3.476,280.63683
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,3.1409582520705204,278.8292316660086,278.1354033709847,0.0,3.4540856145786023,1245.16239,3232.20937,6016.98488,0.01335,56.60884,137.01802,293.2837,458.12659,3.42663,287.41437
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,3.1409582520705204,278.8292316660086,278.1354033709847,0.0,3.4540856145786023,1256.05937,3403.22821,5992.3418,0.03118,57.64405,541.16136,295.70713,467.83024,3.46473,292.6709
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,3.1409582520705204,278.8292316660086,278.1354033709847,0.0,3.4540856145786023,1242.76082,3547.65285,5972.14883,0.00232,58.62762,1086.21176,295.77979,482.82339,3.48889,291.52057
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,3.4416206488742187,279.32212610326053,277.9646951757723,0.0,3.4540856145786023,1253.95497,3626.85747,5939.43791,0.0,57.8872,1665.82378,275.48369,498.23535,3.44421,291.43892
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,3.4416206488742187,279.32212610326053,277.9646951757723,0.0,3.4540856145786023,1261.3094,3635.6184,5934.86682,0.0,57.0381,2164.95017,264.00607,491.66758,3.41551,294.75719
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,3.4416206488742187,279.32212610326053,277.9646951757723,0.0,3.4540856145786023,1244.22123,3637.53043,5937.27891,0.00455,57.27062,2471.18853,245.41538,480.17895,3.08644,294.39516
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,4.213295522562323,279.8983023239621,277.8237841355199,50.09898956112551,0.9126034395308918,1238.77641,3615.28003,5936.22601,0.0,56.11086,2578.88308,241.88598,474.80173,3.07676,286.91232
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,4.213295522562323,279.8983023239621,277.8237841355199,50.09898956112551,0.9126034395308918,1245.98729,3604.91823,5920.2875,0.0,54.35317,2467.54271,248.884,472.02839,3.21973,279.68316
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,4.213295522562323,279.8983023239621,277.8237841355199,50.09898956112551,0.9126034395308918,1241.63382,3578.07257,5929.78384,0.0,54.45194,2178.60189,249.24532,472.48874,3.02262,274.14493
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.8343014431938665,279.21427374769814,277.23141496268187,42.01419172256025,0.1567418008041198,1239.57288,3563.39183,5943.19923,0.01086,54.69153,1791.37362,252.76961,469.87512,3.10175,267.01851
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.8343014431938665,279.21427374769814,277.23141496268187,42.01419172256025,0.1567418008041198,1252.71332,3549.76274,5965.47157,0.01122,55.2888,1355.65413,251.53712,468.01428,3.10516,264.12072
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.8343014431938665,279.21427374769814,277.23141496268187,42.01419172256025,0.1567418008041198,1241.50197,3551.68719,5976.86312,0.00938,55.68838,878.79847,244.74604,468.68857,3.12416,263.4098
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.5989622587511025,278.5773923324972,276.6644426999237,21.00706856549671,0.2470890078156009,1248.58112,3502.17398,5980.38208,0.0,55.84565,450.46391,254.03774,469.63682,3.12156,262.05979
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.5989622587511025,278.5773923324972,276.6644426999237,21.00706856549671,0.2470890078156009,1255.94403,3600.94724,5979.52675,0.0,56.27005,121.18043,260.9508,467.35356,3.00711,263.81912
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.5989622587511025,278.5773923324972,276.6644426999237,21.00706856549671,0.2470890078156009,1297.68483,3526.84275,5974.67157,0.0,56.94029,10.75028,275.11346,467.29639,3.00332,267.55728
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.61962406938158,277.9247335929256,276.0981787060123,0.0,0.0631279782880013,1311.31826,3501.67666,5969.81639,0.01086,56.56246,0.0,289.36312,470.59265,2.93861,274.19012
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.61962406938158,277.9247335929256,276.0981787060123,0.0,0.0631279782880013,1295.23328,3403.74916,5994.89095,0.01026,56.07644,27.8939,302.94206,473.73602,2.82991,280.28678
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.61962406938158,277.9247335929256,276.0981787060123,0.0,0.0631279782880013,1288.40051,3329.42903,6005.20587,0.00149,56.71941,145.59084,315.18001,473.50087,2.89978,285.61487
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.469597614863561,277.22752091874054,275.3398197409522,0.0,0.0973441251878021,1300.37749,3295.79051,6011.97119,0.00498,57.01645,187.75773,324.68966,472.22416,2.75067,286.96056
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.469597614863561,277.22752091874054,275.3398197409522,0.0,0.0973441251878021,1310.33205,3169.16721,6010.68589,0.0,56.9011,160.93472,327.03273,478.19033,2.84169,283.58608
