UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.6398801341230558,287.9949865185537,285.293128421772,3.1372673751834146,0.0034197340722406,847.64241,2608.80653,5592.06129,0.01086,141.52627,0.0,445.00002,423.20256,0.01409,165.82117
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.6398801341230558,287.9949865185537,285.293128421772,3.1372673751834146,0.0034197340722406,850.84544,2502.19059,5572.85823,0.01429,141.61528,0.0,481.00001,419.99572,0.0,162.07557
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.6931871560674177,286.8744842993146,284.59573633547615,1.5684601942110592,0.0085156176557329,851.54692,2424.06528,5578.15639,0.01538,139.86735,0.0,538.0,414.44268,0.0,157.32166
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.6931871560674177,286.8744842993146,284.59573633547615,1.5684601942110592,0.0085156176557329,890.90031,2357.69272,5591.14298,0.01424,138.26753,0.0,550.0,405.4414,0.0,157.95381
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.6931871560674177,286.8744842993146,284.59573633547615,1.5684601942110592,0.0085156176557329,875.79151,2438.98457,5512.62314,0.01762,129.1055,0.0,523.40763,391.31319,0.0,163.34829
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.5890244242774716,286.1999028275517,284.0795544433399,0.2680885974880519,0.0250777544270207,898.1378,2427.96658,5530.83954,0.0191,128.09861,0.0,499.9351,397.47611,0.0,169.48859
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.5890244242774716,286.1999028275517,284.0795544433399,0.2680885974880519,0.0250777544270207,905.14139,2429.902,5535.94531,0.01324,126.46517,0.0,487.55153,401.5178,0.0,176.49362
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.5890244242774716,286.1999028275517,284.0795544433399,0.2680885974880519,0.0250777544270207,917.15873,2511.53059,5541.04515,0.00163,125.56378,0.0,484.56623,400.11505,0.0,188.82587
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.692092806794953,290.9114450495961,286.1065021929509,89.73535124367544,0.0440192409974006,933.01963,2602.03073,5545.21882,0.0,125.1423,0.0,470.63554,399.12118,0.0,208.51655
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.692092806794953,290.9114450495961,286.1065021929509,89.73535124367544,0.0440192409974006,949.71289,2626.02138,5549.35075,0.0,124.69634,885.90707,448.46749,403.54545,0.0,218.8173
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.692092806794953,290.9114450495961,286.1065021929509,89.73535124367544,0.0440192409974006,958.59708,2670.38256,5526.65726,0.0,126.03032,2118.32624,438.16948,405.83466,0.0,229.31337
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.256058281092065,295.6549230900104,286.8719447207824,643.0176166402495,0.0323432021688858,960.85608,2651.01933,5570.47544,0.00777,125.82822,3441.3911,425.26722,407.21723,0.0,241.22421
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.256058281092065,295.6549230900104,286.8719447207824,643.0176166402495,0.0323432021688858,965.31743,2627.14735,5598.2123,0.00416,123.30604,4633.97061,404.78132,407.75019,0.0,248.18891
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.256058281092065,295.6549230900104,286.8719447207824,643.0176166402495,0.0323432021688858,974.25482,2561.00384,5596.50508,0.0,122.33821,5537.15251,400.57306,417.86824,0.01826,252.793
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.651283872163721,297.9820713747955,286.4650710775602,763.271016249357,0.1535642985387187,963.5461,2450.94005,5589.8259,0.0,122.52272,5940.81677,394.02049,416.16185,0.02958,254.06468
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.651283872163721,297.9820713747955,286.4650710775602,763.271016249357,0.1535642985387187,948.53555,2404.46082,5590.58896,0.0,123.13381,5775.13509,380.41619,418.21379,0.03887,252.17545
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.651283872163721,297.9820713747955,286.4650710775602,763.271016249357,0.1535642985387187,931.36461,2401.9428,5599.27897,0.0,124.45947,5137.87868,376.2889,419.87435,0.04993,247.52655
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.6582077721670765,298.0038559223297,287.09087134533,687.8771531155868,0.1701109395552282,934.1045,2476.0652,5590.06941,0.00336,126.37058,4134.67289,380.82965,424.34769,0.04697,235.10181
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.6582077721670765,298.0038559223297,287.09087134533,687.8771531155868,0.1701109395552282,943.34554,2510.13805,5591.60702,0.00211,125.22743,3052.49738,388.115,424.94494,0.03647,228.48084
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.6582077721670765,298.0038559223297,287.09087134533,687.8771531155868,0.1701109395552282,947.27378,2605.43495,5588.62905,0.0,125.24607,1998.5855,385.52668,422.78887,0.02912,218.0811
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.8104471855141515,293.58332945294336,287.9850406926981,467.0237007336684,0.3274917589391883,968.49988,2623.58961,5598.08001,0.0,125.50999,1107.07403,390.34403,418.96771,0.0082,209.47377
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.8104471855141515,293.58332945294336,287.9850406926981,467.0237007336684,0.3274917589391883,965.41993,2652.26104,5593.59564,0.0,127.03565,509.35559,378.4666,424.98915,0.04297,197.43074
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.8104471855141515,293.58332945294336,287.9850406926981,467.0237007336684,0.3274917589391883,962.97331,2688.14224,5589.98154,0.0,127.92105,99.30822,364.80289,429.95672,0.03901,189.87925
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.7303603377267862,290.28968903651605,285.9443336684617,3.29114796402682,0.0883005829661182,945.59921,2683.65737,5583.6636,0.0,127.04112,0.0,365.85262,437.49549,0.01351,178.55705
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.7303603377267862,290.28968903651605,285.9443336684617,3.29114796402682,0.0883005829661182,949.45068,2647.53908,5575.80595,0.01086,127.60951,0.0,375.48582,436.60499,0.01409,165.96852
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.7303603377267862,290.28968903651605,285.9443336684617,3.29114796402682,0.0883005829661182,950.20233,2536.3743,5556.76695,0.01429,127.68996,38.81286,383.59032,433.06168,0.0,162.28219
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.5930761587684223,288.9620902741828,285.44648335147,1.6451552118462844,0.1068501292816704,952.84471,2453.95576,5562.17309,0.01538,126.1842,107.67554,392.81152,428.07146,0.0,157.57683
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.5930761587684223,288.9620902741828,285.44648335147,1.6451552118462844,0.1068501292816704,993.29628,2383.50293,5575.1633,0.01424,124.8199,85.6311,397.09116,419.01758,0.0,158.24541
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,1.5930761587684223,288.9620902741828,285.44648335147,1.6451552118462844,0.1068501292816704,935.43277,2641.44383,5635.58122,0.01762,117.31631,0.0,484.66923,400.73074,0.0,165.69519
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,1.540446138005362,288.1260580390159,285.06394892572223,0.2926183698901148,0.0,956.08167,2627.81669,5653.81695,0.0191,116.4931,0.0,463.44006,406.6329,0.0,172.34893
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,1.540446138005362,288.1260580390159,285.06394892572223,0.2926183698901148,0.0,962.36704,2607.78436,5658.6997,0.01324,115.06243,0.0,452.61011,410.65061,0.0,179.79168
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,1.540446138005362,288.1260580390159,285.06394892572223,0.2926183698901148,0.0,973.99423,2714.54906,5663.33626,0.00163,114.32445,0.0,450.59187,409.31004,0.0,192.12555
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.5491824862285553,292.8710461313291,287.42721756025924,94.60320317689624,0.0,989.00025,2817.30842,5666.65536,0.0,114.04197,0.0,438.63552,408.00922,0.0,211.59344
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.5491824862285553,292.8710461313291,287.42721756025924,94.60320317689624,0.0,1004.68556,2879.11447,5670.42626,0.0,113.64913,836.11455,418.99245,411.75559,0.0,221.92698
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.5491824862285553,292.8710461313291,287.42721756025924,94.60320317689624,0.0,1012.50042,2976.76078,5647.88438,0.0,114.79844,2004.23836,410.26801,413.72786,0.0,232.23318
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.167130678448602,297.54591629835977,288.2715188684417,648.8333461238126,0.0056243212478497,1014.8771,3028.51716,5691.5607,0.00777,114.57115,3256.22817,399.63465,414.85998,0.0,243.77275
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.167130678448602,297.54591629835977,288.2715188684417,648.8333461238126,0.0056243212478497,1019.69215,3072.72167,5719.06305,0.00416,112.27383,4381.57262,381.49694,415.35441,0.0,250.2595
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.167130678448602,297.54591629835977,288.2715188684417,648.8333461238126,0.0056243212478497,1027.52306,3084.45652,5716.42699,0.0,111.40605,5233.12632,378.64584,425.6115,0.01826,254.43259
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.586481410283408,299.82422160614226,288.0538412794415,761.4032721521983,0.0242629637355177,1016.54308,3031.26715,5709.41089,0.0,111.51306,5611.77579,372.99088,424.25774,0.02958,254.97854
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.586481410283408,299.82422160614226,288.0538412794415,761.4032721521983,0.0242629637355177,1001.36818,2960.96186,5709.88948,0.0,112.08193,5452.12713,360.14134,426.34919,0.03887,252.44678
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.586481410283408,299.82422160614226,288.0538412794415,761.4032721521983,0.0242629637355177,984.2768,2954.37782,5718.24562,0.0,113.32646,4847.09692,356.95429,428.09894,0.04993,247.0882
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.573206119577112,299.7824954043616,288.7397764089803,686.881952506335,0.1414605223898496,986.63124,3013.55791,5708.91852,0.00336,115.07994,3897.23769,362.27935,432.59636,0.04697,234.17084
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.573206119577112,299.7824954043616,288.7397764089803,686.881952506335,0.1414605223898496,995.18146,3052.20762,5710.93031,0.00211,114.08918,2874.28153,370.34498,433.15602,0.03647,227.02165
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.573206119577112,299.7824954043616,288.7397764089803,686.881952506335,0.1414605223898496,997.98155,3153.91824,5708.20083,0.0,114.10084,1879.80716,368.44674,430.75163,0.02912,216.28481
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.784617486603695,295.22273374698574,289.7807393391928,460.6543154749352,0.201868680152161,1019.07121,3175.38795,5717.74885,0.0,114.34737,1041.40307,373.73106,426.49462,0.0082,207.48554
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.784617486603695,295.22273374698574,289.7807393391928,460.6543154749352,0.201868680152161,1015.70969,3237.94619,5712.77555,0.0,115.82535,480.24302,362.52285,432.35733,0.04297,195.60807
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.784617486603695,295.22273374698574,289.7807393391928,460.6543154749352,0.201868680152161,1013.06713,3334.57496,5708.45237,0.0,116.58714,93.73794,349.12694,437.21471,0.03901,188.40723
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.9776681787493136,292.2369288929725,287.95657720102463,3.113802108495284,0.0702615855909633,995.55189,3321.25337,5701.64321,0.0,115.82791,0.0,350.65828,444.81029,0.01351,177.45066
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.9776681787493136,292.2369288929725,287.95657720102463,3.113802108495284,0.0702615855909633,999.71115,3280.7718,5693.15612,0.01086,116.34382,0.0,360.54643,443.46003,0.01409,165.53554
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.9776681787493136,292.2369288929725,287.95657720102463,3.113802108495284,0.0702615855909633,999.25255,3141.18291,5672.93291,0.01429,116.41735,32.85193,368.21357,439.74459,0.0,162.54823
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.911682720957276,290.91286484698946,287.5990619792749,1.5574630183205835,0.1772714054061906,1002.85323,3009.92074,5677.56009,0.01538,115.10761,100.35202,376.94019,435.04224,0.0,158.59324
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.911682720957276,290.91286484698946,287.5990619792749,1.5574630183205835,0.1772714054061906,1043.84686,2923.2354,5690.52408,0.01424,113.93399,81.67601,381.26243,425.96144,0.0,159.83871
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.911682720957276,290.91286484698946,287.5990619792749,1.5574630183205835,0.1772714054061906,985.33524,3086.05154,5762.40839,0.01762,107.16826,0.0,453.45973,407.68734,0.0,166.56368
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.912656174504568,289.9675204598983,287.24005265055007,0.2727727912978031,0.0073632073649879,1004.56392,3067.95268,5780.66423,0.0191,106.50318,0.0,434.038,413.3969,0.0,173.39007
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.912656174504568,289.9675204598983,287.24005265055007,0.2727727912978031,0.0073632073649879,1010.24824,3042.62432,5785.31668,0.01324,105.24702,0.0,424.4596,417.39689,0.0,180.97361
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.912656174504568,289.9675204598983,287.24005265055007,0.2727727912978031,0.0073632073649879,1021.54902,3170.85263,5789.47561,0.00163,104.64974,0.0,423.22046,416.10225,0.0,193.29926
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.345051616958153,294.46351121390506,289.3080103594672,91.54255754695316,0.0281502676815194,1035.83985,3297.5924,5791.91296,0.0,104.4869,0.0,412.85484,414.5747,0.0,212.67674
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.345051616958153,294.46351121390506,289.3080103594672,91.54255754695316,0.0281502676815194,1050.68169,3368.56021,5795.3117,0.0,104.13978,803.16459,395.24597,417.82032,0.0,223.00738
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.345051616958153,294.46351121390506,289.3080103594672,91.54255754695316,0.0281502676815194,1057.60194,3482.91894,5772.92603,0.0,105.13011,1928.12904,387.78929,419.55846,0.0,233.23301
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.9599106913402333,299.02426659768844,290.12779470487925,91.54255754695316,0.0281502676815194,1060.07711,3545.49082,5816.45572,0.00777,104.88116,3131.58075,378.98385,420.50554,0.0,244.63139
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.9599106913402333,299.02426659768844,290.12779470487925,91.54255754695316,0.0281502676815194,1065.18807,3592.72554,5843.71648,0.00416,102.77739,4208.85241,362.73792,420.97151,0.0,250.94058
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.9599106913402333,299.02426659768844,290.12779470487925,91.54255754695316,0.0281502676815194,1072.09307,3603.09148,5840.12247,0.0,101.99574,5020.24998,360.98021,431.33133,0.01826,254.95608
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.2862003894010763,301.3389559537928,290.8040436834002,738.436187748194,0.1449080271012207,1060.88608,3536.43067,5832.75911,0.0,102.03599,5375.81074,356.04843,430.23807,0.02958,255.24661
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.2862003894010763,301.3389559537928,290.8040436834002,738.436187748194,0.1449080271012207,1045.57371,3435.28705,5832.94403,0.0,102.56855,5213.99257,343.80694,432.35867,0.03887,252.49308
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.2862003894010763,301.3389559537928,290.8040436834002,738.436187748194,0.1449080271012207,1028.54895,3432.66815,5840.95579,0.0,103.74324,4626.24883,341.37737,434.17432,0.04993,246.89429
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.9819508596318816,301.2704656513694,291.7685144260881,640.0286717585586,0.3928353288689244,1030.58088,3499.68837,5831.50712,0.00336,105.36105,3710.79796,347.33434,438.68955,0.04697,233.81496
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.9819508596318816,301.2704656513694,291.7685144260881,640.0286717585586,0.3928353288689244,1038.55315,3553.02003,5834.00841,0.00211,104.50146,2728.7624,356.02861,439.22141,0.03647,226.49438
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.9819508596318816,301.2704656513694,291.7685144260881,640.0286717585586,0.3928353288689244,1040.40944,3677.84314,5831.53507,0.0,104.50711,1777.61952,354.68636,436.6336,0.02912,215.65698
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,2.1881539361034115,296.5276865166337,292.0825060887308,417.6998378347871,1.1604842035211786,1061.38492,3715.30255,5841.18302,0.0,104.73868,979.56393,360.34689,432.05463,0.0082,206.80417
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,2.1881539361034115,296.5276865166337,292.0825060887308,417.6998378347871,1.1604842035211786,1057.78756,3796.56979,5835.70568,0.0,106.17561,448.17661,349.67777,437.80011,0.04297,194.99827
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,2.1881539361034115,296.5276865166337,292.0825060887308,417.6998378347871,1.1604842035211786,1054.98117,3906.8352,5830.65083,0.0,106.83099,82.91333,336.49766,442.57611,0.03901,187.93214
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.061903242336769,293.81627297564523,290.5330057845878,2.208723517826672,0.5915554088178292,1037.34784,3877.92718,5823.33533,0.0,106.17567,0.0,338.41697,450.21365,0.01351,177.11495
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.061903242336769,293.81627297564523,290.5330057845878,2.208723517826672,0.5915554088178292,1041.76448,3805.72253,5814.1987,0.01086,106.64641,0.0,348.51054,448.5237,0.01409,165.44212
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.061903242336769,293.81627297564523,290.5330057845878,2.208723517826672,0.5915554088178292,1040.29342,3616.877,5792.75393,0.01429,106.71397,29.94248,355.82534,444.68114,0.0,162.70282
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.977049743206976,292.20490220168085,290.05612852379835,1.1044444385288343,1.0947638903667198,1044.69573,3438.61306,5796.57785,0.01538,105.57297,96.85996,364.15347,440.19143,0.0,159.00914
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.977049743206976,292.20490220168085,290.05612852379835,1.1044444385288343,1.0947638903667198,1086.14302,3320.3623,5809.51466,0.01424,104.56347,79.90847,368.51006,431.09078,0.0,160.45521
