UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.7288013915228655,286.69095587888336,281.1648534228127,244.2476009505512,1.0955229349287734,1410.83807,3312.07553,5959.55661,0.00211,46.85829,2645.0001,656.0,543.87175,0.03647,333.95951
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.7288013915228655,286.69095587888336,281.1648534228127,244.2476009505512,1.0955229349287734,1404.59254,3444.86791,5957.34515,0.0,46.82784,1149.99998,580.00001,538.11934,0.02912,323.35314
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.754175215145216,283.7157273725786,280.8487340728183,135.68056374716758,2.916275431340193,1424.58788,3492.10019,5967.09533,0.0,46.96941,121.0,533.99999,527.98543,0.0082,314.99946
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.754175215145216,283.7157273725786,280.8487340728183,135.68056374716758,2.916275431340193,1418.96764,3563.03998,5961.1034,0.0,48.15962,0.0,507.00001,531.70803,0.04297,301.03367
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.754175215145216,283.7157273725786,280.8487340728183,135.68056374716758,2.916275431340193,1414.75484,3637.86766,5955.30215,0.0,48.1752,0.0,446.99998,535.07965,0.03901,288.71241
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,4.99522035457723,282.72566409304244,279.8191485318073,0.0,1.2821253647007076,1396.1071,3612.73691,5947.47015,0.0,48.14463,0.0,318.99999,543.44146,0.01351,271.63476
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,4.99522035457723,282.72566409304244,279.8191485318073,0.0,1.2821253647007076,1402.73407,3529.88562,5937.67097,0.01086,48.34374,0.0,181.99999,535.89108,0.01409,256.32118
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,4.99522035457723,282.72566409304244,279.8191485318073,0.0,1.2821253647007076,1392.57154,3338.93435,5914.98053,0.01429,48.37547,0.0,113.00001,529.85495,0.0,251.88229
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,6.0983526169865625,281.84560820204365,277.4312618735811,0.0,2.3858908810593538,1403.85557,3172.29585,5917.98454,0.01538,48.24895,0.0,106.0,529.03419,0.0,247.56631
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,6.0983526169865625,281.84560820204365,277.4312618735811,0.0,2.3858908810593538,1449.19648,3047.19082,5930.89378,0.01424,48.22618,0.0,199.0,519.59069,0.0,248.22973
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,6.0983526169865625,281.84560820204365,277.4312618735811,0.0,2.3858908810593538,1423.43221,3102.10509,5986.83804,0.01762,45.07419,0.0,294.77034,523.27652,0.0,253.28304
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,6.561144159493693,280.72454446669497,275.80782591352494,0.0,0.8272028097367352,1430.19263,3081.42193,6005.12891,0.0191,45.37665,0.0,284.53856,525.78574,0.0,256.67999
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,6.561144159493693,280.72454446669497,275.80782591352494,0.0,0.8272028097367352,1430.60067,3073.28453,6009.37418,0.01324,45.18838,0.0,281.32419,529.49127,0.0,261.39225
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,6.561144159493693,280.72454446669497,275.80782591352494,0.0,0.8272028097367352,1439.03578,3197.13494,6012.68754,0.00163,45.45188,0.0,284.04658,528.95992,0.0,274.11181
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,7.694747151231105,279.1047212986807,273.38671517141233,3.5090418036902555,1.906093777686836,1447.04749,3331.74846,6013.56546,0.0,46.02112,0.0,281.76901,523.66499,0.0,295.09426
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,7.694747151231105,279.1047212986807,273.38671517141233,3.5090418036902555,1.906093777686836,1454.48504,3380.60792,6016.30528,0.0,45.95379,512.07125,274.50335,518.59025,0.0,307.33175
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,7.694747151231105,279.1047212986807,273.38671517141233,3.5090418036902555,1.906093777686836,1453.55099,3463.2733,5994.19604,0.0,45.97142,1243.93456,273.49269,516.43818,0.0,317.55272
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,8.522872470639697,279.4375176474547,271.7828056456401,221.07271384315723,0.4434947022568433,1456.89038,3472.18262,6037.46691,0.00777,45.58981,1989.56493,273.98172,514.31104,0.0,327.59794
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,8.522872470639697,279.4375176474547,271.7828056456401,221.07271384315723,0.4434947022568433,1464.59942,3459.49018,6064.29962,0.00416,44.67039,2573.08307,267.35492,514.30422,0.0,336.82997
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,8.522872470639697,279.4375176474547,271.7828056456401,221.07271384315723,0.4434947022568433,1463.37657,3395.19071,6059.00988,0.0,44.41576,2914.1631,271.15668,526.37055,0.01826,344.32831
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,8.514300017033193,280.3678910683042,270.40994183039663,335.4565044731826,0.5901636648894488,1450.17685,3265.82985,6051.03201,0.0,44.04768,2939.66888,269.90195,529.60561,0.02958,346.17512
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,8.514300017033193,280.3678910683042,270.40994183039663,335.4565044731826,0.5901636648894488,1433.65746,3161.98936,6050.69738,0.0,44.35796,2639.82801,260.75231,532.21092,0.03887,345.19314
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,8.514300017033193,280.3678910683042,270.40994183039663,335.4565044731826,0.5901636648894488,1417.21683,3156.78933,6058.0998,0.0,45.10533,2126.89088,262.17428,535.12139,0.04993,340.92881
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.988744559550256,279.7735412529311,270.087001049581,343.55199961720666,0.0728088431859266,1416.41749,3237.94034,6048.43692,0.00336,45.89292,1498.17439,271.34423,539.93238,0.04697,331.64408
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.988744559550256,279.7735412529311,270.087001049581,343.55199961720666,0.0728088431859266,1419.31572,3299.62139,6051.8035,0.00211,45.83593,911.0709,283.23493,540.00247,0.03647,325.2181
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.988744559550256,279.7735412529311,270.087001049581,343.55199961720666,0.0728088431859266,1412.8856,3437.55873,6049.78424,0.0,45.80484,419.87831,284.71954,534.36709,0.02912,314.42078
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.360608472955786,276.93003380665897,269.0060401427909,193.83954511899904,0.1454594699656888,1432.85881,3490.05098,6059.60908,0.0,45.94481,78.67911,292.29294,524.43853,0.0082,305.93808
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.360608472955786,276.93003380665897,269.0060401427909,193.83954511899904,0.1454594699656888,1427.19248,3565.3504,6053.23926,0.0,47.13064,0.0,284.36513,528.2359,0.04297,292.25348
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.360608472955786,276.93003380665897,269.0060401427909,193.83954511899904,0.1454594699656888,1422.94759,3640.54797,6046.89012,0.0,47.13488,0.0,272.28226,531.65946,0.03901,280.54829
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,4.228876658655629,275.35546685916137,268.5878926997746,0.0,0.0588498474536487,1404.27679,3617.8,6038.67831,0.0,47.11539,0.0,276.17426,539.99453,0.01351,264.16802
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,4.228876658655629,275.35546685916137,268.5878926997746,0.0,0.0588498474536487,1410.9541,3533.17874,6028.39212,0.01086,47.30968,0.0,287.3123,532.66077,0.01409,249.53908
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,4.228876658655629,275.35546685916137,268.5878926997746,0.0,0.0588498474536487,1400.59356,3340.3878,6004.78624,0.01429,47.34077,24.2073,292.8355,526.70578,0.0,245.6534
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.0640503217313904,274.15840434719127,268.535991871005,0.0,0.0900575544676092,1412.03433,3172.72957,6007.18799,0.01538,47.23225,92.1324,299.13758,525.74936,0.0,241.83511
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.0640503217313904,274.15840434719127,268.535991871005,0.0,0.0900575544676092,1457.46386,3045.17109,6020.07732,0.01424,47.22698,80.68434,303.66873,516.31853,0.0,242.90284
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,3.0640503217313904,274.15840434719127,268.535991871005,0.0,0.0900575544676092,1430.96778,3105.39211,6083.26396,0.01762,44.12547,0.0,350.06065,519.79175,0.0,247.65044
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.141002784124068,273.214177079685,268.46403937100524,0.0,0.0095975441905589,1437.51369,3084.3225,6101.57014,0.0191,44.4427,0.0,336.62691,522.39749,0.0,251.36515
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.141002784124068,273.214177079685,268.46403937100524,0.0,0.0095975441905589,1437.83104,3076.29914,6105.64044,0.01324,44.27075,0.0,331.19519,526.11189,0.0,256.3417
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.141002784124068,273.214177079685,268.46403937100524,0.0,0.0095975441905589,1446.21686,3199.99019,6108.59046,0.00163,44.5474,0.0,332.53734,525.55752,0.0,269.03011
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,1.9954959950372324,273.6447620742465,268.62536350603887,5.977466360674773,0.0103682849735221,1454.12045,3334.7387,6108.79797,0.0,45.12784,0.0,327.44173,520.37614,0.0,289.85943
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,1.9954959950372324,273.6447620742465,268.62536350603887,5.977466360674773,0.0103682849735221,1461.43073,3382.79895,6111.25447,0.0,45.06477,408.94397,316.5723,515.55226,0.0,301.96297
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,1.9954959950372324,273.6447620742465,268.62536350603887,5.977466360674773,0.0103682849735221,1460.36151,3464.54084,6089.26431,0.0,45.06755,1009.32144,313.31572,513.5175,0.0,312.14729
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.47195386702018,278.1039723708774,268.17171853533864,331.4396941457166,0.0003766319842135,1463.71581,3472.01498,6132.42376,0.00777,44.68391,1611.86827,310.56637,511.48304,0.0,322.22182
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.47195386702018,278.1039723708774,268.17171853533864,331.4396941457166,0.0003766319842135,1471.46968,3457.66587,6159.07307,0.00416,43.78259,2065.94664,300.5881,511.49045,0.0,331.16907
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.47195386702018,278.1039723708774,268.17171853533864,331.4396941457166,0.0003766319842135,1470.10695,3391.42124,6153.05473,0.0,43.536,2316.51783,302.45285,523.50535,0.01826,338.35288
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,3.875993872528228,280.5514981194078,268.12991208204613,470.1989419107948,0.0016971622589776,1456.87296,3260.51481,6144.81268,0.0,43.16169,2308.13043,299.91696,526.60991,0.02958,339.97425
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,3.875993872528228,280.5514981194078,268.12991208204613,470.1989419107948,0.0016971622589776,1440.3327,3156.49815,6144.25522,0.0,43.46857,2037.67343,289.69006,529.20059,0.03887,338.76724
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,3.875993872528228,280.5514981194078,268.12991208204613,470.1989419107948,0.0016971622589776,1423.90204,3151.38024,6151.39537,0.0,44.20941,1602.55234,289.77012,532.07806,0.04993,334.29986
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,3.6321212528933153,280.6555384913777,269.1665325607464,409.7201098491631,0.001331642594991,1423.0541,3233.10166,6141.64022,0.00336,44.98432,1086.77485,297.82057,536.88016,0.04697,324.6769
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,3.6321212528933153,280.6555384913777,269.1665325607464,409.7201098491631,0.001331642594991,1425.86507,3295.4506,6145.37894,0.00211,44.93959,617.57386,308.59758,536.96416,0.03647,318.11003
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.6321212528933153,280.6555384913777,269.1665325607464,409.7201098491631,0.001331642594991,1419.29244,3434.27877,6143.55418,0.0,44.90793,238.52254,309.09726,531.42065,0.02912,307.26378
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.5506259311675787,277.79425083835065,270.8089611909792,227.03948930288908,0.0248691649236275,1439.24834,3487.69036,6153.4556,0.0,45.04651,0.0,316.00419,521.6534,0.0082,298.73075
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.5506259311675787,277.79425083835065,270.8089611909792,227.03948930288908,0.0248691649236275,1433.54636,3563.68569,6146.70215,0.0,46.22851,0.0,307.12126,525.50946,0.04297,285.20968
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.5506259311675787,277.79425083835065,270.8089611909792,227.03948930288908,0.0248691649236275,1429.27681,3638.82039,6139.79669,0.0,46.22279,0.0,294.65609,528.97379,0.03901,273.88895
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.7240733336371883,277.1786200877931,271.50243528861154,0.0,0.0698590723403697,1410.58825,3616.55244,6131.19972,0.0,46.21301,0.0,297.86078,537.28784,0.01351,257.95954
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.7240733336371883,277.1786200877931,271.50243528861154,0.0,0.0698590723403697,1417.30442,3531.69117,6120.42039,0.01086,46.40309,0.0,308.63488,530.12426,0.01409,243.6474
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.7240733336371883,277.1786200877931,271.50243528861154,0.0,0.0698590723403697,1406.79106,3338.73528,6095.88528,0.01429,46.43362,9.02394,314.78233,524.23293,0.0,239.95527
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.881708431366427,276.93911330442484,271.99647214310755,0.0,0.1075576287580446,1418.35278,3171.10093,6097.67635,0.01538,46.34087,73.25237,321.79032,523.16998,0.0,236.26558
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.881708431366427,276.93911330442484,271.99647214310755,0.0,0.1075576287580446,1463.85087,3043.22154,6110.54501,0.01424,46.35094,70.16365,326.26064,513.74909,0.0,237.45168
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.881708431366427,276.93911330442484,271.99647214310755,0.0,0.1075576287580446,1395.77622,3304.10846,6321.56137,0.01762,44.04285,0.0,459.73165,512.76898,0.0,249.07062
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.6951186680730825,276.89828949396804,272.2047294103003,0.0,0.0259015917041975,1403.32371,3268.81157,6339.90469,0.0191,44.36137,0.0,439.94668,515.56914,0.0,253.36422
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.6951186680730825,276.89828949396804,272.2047294103003,0.0,0.0259015917041975,1404.06492,3222.39483,6343.54273,0.01324,44.19084,0.0,430.11678,519.30142,0.0,258.81391
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.6951186680730825,276.89828949396804,272.2047294103003,0.0,0.0259015917041975,1412.68083,3329.30013,6345.5953,0.00163,44.46863,0.0,428.72108,518.70067,0.0,271.47146
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.929052999805111,277.16151496435475,272.32425560641747,2.9180506742526138,0.0293162413284171,1421.089,3438.64961,6344.14651,0.0,45.05004,0.0,418.03579,513.74819,0.0,292.00033
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.929052999805111,277.16151496435475,272.32425560641747,2.9180506742526138,0.0293162413284171,1428.99409,3480.81368,6345.90351,0.0,44.98735,392.61637,400.0181,509.42985,0.0,304.06768
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.929052999805111,277.16151496435475,272.32425560641747,2.9180506742526138,0.0293162413284171,1428.55567,3576.35888,6324.20662,0.0,44.98883,971.12275,392.30665,507.6314,0.0,314.00482
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.210065135217757,280.8011001487803,272.2958127924496,2.9180506742526138,0.0293162413284171,1431.84061,3628.46614,6367.09117,0.00777,44.60502,1548.4278,383.13388,505.78374,0.0,323.66565
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.210065135217757,280.8011001487803,272.2958127924496,2.9180506742526138,0.0293162413284171,1439.38569,3672.09731,6393.28602,0.00416,43.70527,1975.85302,366.50779,505.81989,0.0,332.02614
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.210065135217757,280.8011001487803,272.2958127924496,2.9180506742526138,0.0293162413284171,1438.67578,3688.44837,6385.46781,0.0,43.45939,2201.78697,364.53033,517.73108,0.01826,338.67654
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,5.941637260608204,284.69762694085364,273.6721732287432,357.14705013465425,0.007532600742899,1425.60184,3631.2863,6376.57334,0.0,43.08453,2176.78851,359.4532,520.5727,0.02958,339.49192
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,5.941637260608204,284.69762694085364,273.6721732287432,357.14705013465425,0.007532600742899,1409.15869,3540.93528,6375.46417,0.0,43.39112,1900.38254,347.08955,523.13393,0.03887,337.57911
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,5.941637260608204,284.69762694085364,273.6721732287432,357.14705013465425,0.007532600742899,1392.68114,3557.88503,6381.95727,0.0,44.13138,1470.63255,344.50773,525.94487,0.04993,332.35561
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,5.479234581301599,285.1609748415012,275.35732887169775,395.4648396945612,0.0,1392.06066,3636.82161,6371.97392,0.00336,44.90519,971.19831,350.33771,530.72897,0.04697,322.18126
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,5.479234581301599,285.1609748415012,275.35732887169775,395.4648396945612,0.0,1395.2791,3695.3382,6376.63192,0.00211,44.86153,523.6451,358.90567,530.84102,0.03647,315.0758
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,5.479234581301599,285.1609748415012,275.35732887169775,395.4648396945612,0.0,1389.37213,3827.15349,6375.2892,0.0,44.82983,169.22903,357.45168,525.48271,0.02912,303.92041
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.298535308568884,281.9016207613948,275.5554155997922,218.39023906947503,0.0,1409.40851,3868.15139,6385.37821,0.0,44.96828,0.0,363.0366,516.04048,0.0082,295.21783
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.298535308568884,281.9016207613948,275.5554155997922,218.39023906947503,0.0,1403.87277,3956.79335,6377.67716,0.0,46.14994,0.0,352.25915,520.01492,0.04297,281.94325
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.298535308568884,281.9016207613948,275.5554155997922,218.39023906947503,0.0,1399.71879,4078.05166,6369.3972,0.0,46.14336,0.0,339.03568,523.56139,0.03901,271.10242
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.786604927530487,280.9263548185255,275.25849391487503,0.0,0.0,1381.11346,4055.9572,6359.84918,0.0,46.13443,0.0,340.87699,531.83308,0.01351,255.68049
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.786604927530487,280.9263548185255,275.25849391487503,0.0,0.0,1387.64803,3988.45015,6347.84925,0.01086,46.32414,0.0,350.92931,525.01238,0.01409,242.15404
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.786604927530487,280.9263548185255,275.25849391487503,0.0,0.0,1377.8487,3806.81487,6321.01923,0.01429,46.35462,8.40105,358.31489,519.24941,0.0,239.2393
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.7878509931153,280.2218889211972,275.03162910107085,0.0,0.0,1388.8452,3635.8299,6321.30064,0.01538,46.26324,72.59316,366.7231,517.97178,0.0,236.35307
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.7878509931153,280.2218889211972,275.03162910107085,0.0,0.0,1434.0233,3523.73652,6334.11837,0.01424,46.27465,69.95993,371.0728,508.57097,0.0,238.16006
