UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.959194549716788,274.7232670326802,269.97194767115536,112.57254254992868,0.2640995905814738,1003.71391,5793.53342,7856.14628,0.0,27.91163,2133.99995,0.0,573.79553,0.02958,252.20152
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.959194549716788,274.7232670326802,269.97194767115536,112.57254254992868,0.2640995905814738,988.57879,5572.36711,7851.51546,0.0,28.14528,2072.99997,0.0,576.61635,0.03887,251.96712
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.959194549716788,274.7232670326802,269.97194767115536,112.57254254992868,0.2640995905814738,971.46815,5580.6624,7853.87777,0.0,28.7378,1708.00003,0.0,580.01374,0.04993,249.097
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.496214519890035,274.0771087620193,270.85249209518133,92.74840819621777,0.0966651767695514,973.91592,5656.24788,7842.43913,0.00336,29.40849,1066.99998,0.0,584.95624,0.04697,237.85754
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.496214519890035,274.0771087620193,270.85249209518133,92.74840819621777,0.0966651767695514,982.63341,5737.30946,7852.96577,0.00211,29.53467,395.00001,2.0,584.82099,0.03647,232.48359
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.496214519890035,274.0771087620193,270.85249209518133,92.74840819621777,0.0966651767695514,985.70659,5912.14359,7854.69788,0.0,29.6312,38.0,5.0,577.83026,0.02912,222.78859
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.336077692165833,273.2073231076181,270.8974578375833,47.224906964791046,0.1736788159262074,1006.82928,5966.19358,7865.98681,0.0,29.84152,0.0,8.0,565.52276,0.0082,214.54392
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.336077692165833,273.2073231076181,270.8974578375833,47.224906964791046,0.1736788159262074,1003.53586,6073.10642,7852.23717,0.0,30.90588,0.0,11.0,568.45374,0.04297,201.92517
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.336077692165833,273.2073231076181,270.8974578375833,47.224906964791046,0.1736788159262074,1000.94076,6216.11855,7835.18221,0.0,30.8342,0.0,12.0,571.27586,0.03901,193.32872
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.0580875858105685,272.97067503494867,270.7829387392204,0.0,0.0482316231526904,983.45969,6087.33736,7819.5588,0.0,30.81069,0.0,13.0,579.9211,0.01351,180.92822
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.0580875858105685,272.97067503494867,270.7829387392204,0.0,0.0482316231526904,987.54431,5885.94632,7799.76899,0.01086,30.88799,0.0,20.0,570.07755,0.01409,166.50333
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.0580875858105685,272.97067503494867,270.7829387392204,0.0,0.0482316231526904,987.37876,5495.03894,7758.28804,0.01429,30.93026,0.0,29.0,563.18309,0.0,160.94677
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.1029478449197896,272.8267083665534,270.66047277783554,0.0,0.1390919622594422,990.74739,5125.1076,7748.9303,0.01538,30.90252,0.0,39.0,563.79796,0.0,154.28489
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.1029478449197896,272.8267083665534,270.66047277783554,0.0,0.1390919622594422,1031.60986,4893.68256,7761.42452,0.01424,30.83231,0.0,51.0,554.2203,0.0,153.45229
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.1029478449197896,272.8267083665534,270.66047277783554,0.0,0.1390919622594422,1042.85663,4626.59781,7840.42064,0.01762,32.20659,0.0,75.22543,563.51741,0.0,159.84501
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.1262176262525863,272.6786536157641,270.50768706908656,0.0,0.1142764871655879,1060.44823,4617.55155,7859.00211,0.0191,32.68257,0.0,77.70787,564.91253,0.0,165.33578
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.1262176262525863,272.6786536157641,270.50768706908656,0.0,0.1142764871655879,1065.43984,4586.27925,7859.88424,0.01324,32.68481,0.0,83.29803,568.51552,0.0,171.83018
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.1262176262525863,272.6786536157641,270.50768706908656,0.0,0.1142764871655879,1076.36434,4813.65314,7856.21519,0.00163,33.10025,0.0,91.50115,568.24988,0.0,184.21937
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.290447140755522,272.5185101294671,270.32866925430284,0.0,0.2063856312851883,1089.83073,5039.63912,7844.20991,0.0,33.78086,0.0,100.41327,561.64335,0.0,204.2964
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.290447140755522,272.5185101294671,270.32866925430284,0.0,0.2063856312851883,1103.70045,5181.66587,7841.50799,0.0,33.7928,233.56812,107.45735,553.67204,0.0,214.64928
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.290447140755522,272.5185101294671,270.32866925430284,0.0,0.2063856312851883,1109.58943,5390.58515,7821.68258,0.0,33.64949,615.47848,115.36471,550.16564,0.0,225.49831
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.774804816757607,274.0346853573071,270.592781134239,72.1744368383186,0.1126973163945637,1112.17799,5532.51687,7862.8132,0.00777,33.25437,987.31369,128.71246,546.96822,0.0,237.98885
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.774804816757607,274.0346853573071,270.592781134239,72.1744368383186,0.1126973163945637,1117.63014,5633.17097,7886.11355,0.00416,32.53701,1251.28804,135.3936,546.79682,0.0,245.67181
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.774804816757607,274.0346853573071,270.592781134239,72.1744368383186,0.1126973163945637,1123.46798,5682.63472,7866.82071,0.0,32.36014,1398.17357,146.88689,559.45726,0.01826,250.90631
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.8732255542229774,275.1739061398795,271.1504268214798,133.54444678191695,0.2117371889447111,1111.99936,5596.0215,7853.76712,0.0,31.93995,1386.95006,150.71933,564.19918,0.02958,253.17277
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.8732255542229774,275.1739061398795,271.1504268214798,133.54444678191695,0.2117371889447111,1096.52855,5376.80158,7849.14205,0.0,32.20051,1218.12493,145.84717,566.9732,0.03887,252.13488
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.8732255542229774,275.1739061398795,271.1504268214798,133.54444678191695,0.2117371889447111,1079.58037,5381.59103,7851.51087,0.0,32.85058,949.20133,152.59776,570.26485,0.04993,248.39442
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.376683086677504,274.54085904023884,271.6112341560647,111.56957815334214,0.1158860788240686,1081.2405,5461.07952,7840.07453,0.00336,33.49044,632.97981,166.2128,575.17879,0.04697,236.56813
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.376683086677504,274.54085904023884,271.6112341560647,111.56957815334214,0.1158860788240686,1088.54665,5548.65959,7850.59198,0.00211,33.59202,349.75345,182.5257,575.08811,0.03647,230.57329
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.376683086677504,274.54085904023884,271.6112341560647,111.56957815334214,0.1158860788240686,1089.31492,5732.14379,7852.31911,0.0,33.58419,127.87594,187.92125,568.39174,0.02912,220.51392
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.203225681491652,273.4839894388401,271.18320760043525,56.92623329348427,0.1956931465012963,1110.15878,5798.68496,7863.60613,0.0,33.72655,1.55107,198.14111,556.60084,0.0082,212.07528
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.203225681491652,273.4839894388401,271.18320760043525,56.92623329348427,0.1956931465012963,1106.28981,5916.57973,7849.86605,0.0,34.84837,0.0,194.00584,559.72,0.04297,199.71579
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.203225681491652,273.4839894388401,271.18320760043525,56.92623329348427,0.1956931465012963,1103.2946,6060.57626,7832.82526,0.0,34.74028,0.0,183.44095,562.67272,0.03901,191.60744
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.31447270009254,272.98605291716467,270.7463375767019,0.0,0.0416945203027307,1085.52495,5945.91539,7817.21142,0.0,34.81293,0.0,190.06221,571.25059,0.01351,179.71195
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.31447270009254,272.98605291716467,270.7463375767019,0.0,0.0416945203027307,1090.23842,5749.4946,7797.43425,0.01086,34.94052,0.0,202.64523,561.95204,0.01409,166.16485
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.31447270009254,272.98605291716467,270.7463375767019,0.0,0.0416945203027307,1087.60022,5367.3942,7755.97703,0.01429,34.96877,0.0,205.6898,555.26162,0.0,161.50687
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.191016416873751,272.5773210996447,270.2826658436932,0.0,0.0785027699988538,1092.92672,5005.8834,7746.635,0.01538,35.02948,29.79072,209.18883,555.53528,0.0,155.79173
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.191016416873751,272.5773210996447,270.2826658436932,0.0,0.0785027699988538,1134.89682,4773.82824,7759.12921,0.01424,35.1566,45.14777,213.96148,545.98949,0.0,155.68592
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.191016416873751,272.5773210996447,270.2826658436932,0.0,0.0785027699988538,1143.05127,4516.0071,7838.73027,0.01762,33.71021,0.0,196.10113,555.12234,0.0,160.98033
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.870011124193178,272.04703288200534,269.8429624655839,0.0,0.0177305209633839,1157.79142,4503.23108,7857.31174,0.0191,34.18974,0.0,191.58345,556.74985,0.0,166.69679
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.870011124193178,272.04703288200534,269.8429624655839,0.0,0.0177305209633839,1161.57623,4471.77189,7858.19731,0.01324,34.19691,0.0,192.32608,560.37426,0.0,173.37524
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.870011124193178,272.04703288200534,269.8429624655839,0.0,0.0177305209633839,1171.84539,4694.54102,7854.53401,0.00163,34.61794,0.0,197.51165,560.05319,0.0,185.75368
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.692947447261204,271.59663546487707,269.2875676644566,0.0,0.0230527871911134,1183.87568,4916.84475,7842.54059,0.0,35.32116,0.0,200.263,553.72028,0.0,205.71249
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.692947447261204,271.59663546487707,269.2875676644566,0.0,0.0230527871911134,1196.05203,5055.44413,7839.84365,0.0,35.30503,213.92075,199.42852,546.35324,0.0,216.06164
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.692947447261204,271.59663546487707,269.2875676644566,0.0,0.0230527871911134,1200.14467,5260.26157,7820.01633,0.0,35.14465,572.06121,202.42585,543.1294,0.0,226.80531
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.8902927441472164,273.93062166335665,269.1569754142052,120.07550380006602,0.00433554035145,1202.93089,5396.92869,7861.14886,0.00777,34.73876,919.78142,208.6939,540.15529,0.0,239.1113
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.8902927441472164,273.93062166335665,269.1569754142052,120.07550380006602,0.00433554035145,1208.97727,5491.39227,7884.45227,0.00416,34.0361,1166.57958,208.04804,540.01819,0.0,246.56213
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.8902927441472164,273.93062166335665,269.1569754142052,120.07550380006602,0.00433554035145,1212.95619,5533.04513,7865.17207,0.0,33.87791,1308.74557,215.30659,552.55471,0.01826,251.59063
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.088097728840556,275.8083186752408,269.16009489065857,235.6276717068394,0.0080693311030055,1201.03183,5442.49479,7852.12346,0.0,33.4351,1304.72791,216.33816,556.98224,0.02958,253.52322
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.088097728840556,275.8083186752408,269.16009489065857,235.6276717068394,0.0080693311030055,1185.28495,5227.13792,7847.50183,0.0,33.7047,1154.38158,209.11094,559.72109,0.03887,252.1954
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.088097728840556,275.8083186752408,269.16009489065857,235.6276717068394,0.0080693311030055,1168.47045,5226.90595,7849.87563,0.0,34.37386,908.72638,212.92774,562.93321,0.04993,248.14093
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.3073414298478743,274.5533440843624,269.660222731614,210.9856827108428,0.0047196446525879,1169.48303,5303.97291,7838.4412,0.00336,35.00952,615.89006,224.09541,567.82565,0.04697,236.1029
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.3073414298478743,274.5533440843624,269.660222731614,210.9856827108428,0.0047196446525879,1175.62871,5391.1061,7848.95176,0.00211,35.09941,351.50397,237.97356,567.76852,0.03647,229.88404
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.3073414298478743,274.5533440843624,269.660222731614,210.9856827108428,0.0047196446525879,1174.50182,5573.99819,7850.67544,0.0,35.0616,142.63115,241.21587,561.2935,0.02912,219.69319
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,1.832931092117003,272.49058176504195,269.05998732735725,107.43751935164482,0.0112157865717715,1195.11649,5643.90143,7861.96093,0.0,35.18481,23.66294,249.97864,549.89111,0.0082,211.18457
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,1.832931092117003,272.49058176504195,269.05998732735725,107.43751935164482,0.0112157865717715,1190.77437,5766.26451,7848.22775,0.0,36.32469,0.0,243.7553,553.15173,0.04297,198.91861
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,1.832931092117003,272.49058176504195,269.05998732735725,107.43751935164482,0.0112157865717715,1187.4501,5912.4852,7831.19653,0.0,36.20976,0.0,232.35466,556.20268,0.03901,190.98639
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.012413417576876,272.0270613470298,268.86535842400065,0.0,0.0021686733788872,1169.44325,5807.93492,7815.58958,0.0,36.30663,0.0,237.47327,564.72995,0.01351,179.27312
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.012413417576876,272.0270613470298,268.86535842400065,0.0,0.0021686733788872,1174.67379,5619.67638,7795.82083,0.01086,36.45033,0.0,249.2607,555.84128,0.01409,166.04272
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.012413417576876,272.0270613470298,268.86535842400065,0.0,0.0021686733788872,1170.00239,5248.91659,7754.3797,0.01429,36.47474,0.0,253.66995,549.3043,0.0,161.70897
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.1118062533902244,271.81460807100325,268.8778038826563,0.0,0.0027614351498432,1176.93869,4895.97934,7745.04876,0.01538,36.55518,23.36282,258.71225,549.32129,0.0,156.3354
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.1118062533902244,271.81460807100325,268.8778038826563,0.0,0.0027614351498432,1219.81957,4666.60643,7757.54336,0.01424,36.73369,41.3671,263.35195,539.79949,0.0,156.49183
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,2.1118062533902244,271.81460807100325,268.8778038826563,0.0,0.0027614351498432,1184.4088,4837.55412,7902.94415,0.01762,35.85998,0.0,307.75966,544.54169,0.0,163.88103
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.382808269847124,271.5101919497359,268.7944936654283,0.0,0.0,1197.97184,4759.5013,7921.53557,0.0191,36.306,0.0,296.77564,546.46218,0.0,170.17412
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.382808269847124,271.5101919497359,268.7944936654283,0.0,0.0,1201.25861,4644.41304,7922.30437,0.01324,36.2762,0.0,293.04035,550.11352,0.0,177.32279
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.382808269847124,271.5101919497359,268.7944936654283,0.0,0.0,1211.2572,4790.55722,7918.39948,0.00163,36.66743,0.0,295.43847,549.72261,0.0,189.67381
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.846749984175045,271.55918050481336,268.7599702183969,0.0,0.0025070683126678,1222.69486,4945.62242,7905.95925,0.0,37.34531,0.0,292.49887,543.73454,0.0,209.3306
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.846749984175045,271.55918050481336,268.7599702183969,0.0,0.0025070683126678,1234.1722,5015.05052,7903.07432,0.0,37.31949,257.6218,284.38657,537.12914,0.0,219.67013
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.846749984175045,271.55918050481336,268.7599702183969,0.0,0.0025070683126678,1237.5234,5196.87731,7883.32587,0.0,37.19279,668.63296,282.84827,534.26139,0.0,230.14468
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.340734836412258,274.3449414047524,268.50107933941774,0.0,0.0025070683126678,1240.39125,5353.68519,7924.38413,0.00777,36.79149,1069.99156,282.57653,531.56864,0.0,241.97913
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.340734836412258,274.3449414047524,268.50107933941774,0.0,0.0025070683126678,1246.68275,5492.59548,7947.5654,0.00416,36.04782,1354.99407,275.16234,531.47484,0.0,248.83683
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.340734836412258,274.3449414047524,268.50107933941774,0.0,0.0025070683126678,1249.89432,5610.83236,7927.8001,0.0,35.87139,1507.65765,278.50906,543.85513,0.01826,253.33908
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.982873331505402,276.33119614122165,268.89830774316863,191.73993929150245,0.0278131880816248,1237.78194,5596.00883,7914.57537,0.0,35.44272,1487.61202,276.95336,547.88649,0.02958,254.41856
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.982873331505402,276.33119614122165,268.89830774316863,191.73993929150245,0.0278131880816248,1221.92109,5423.7512,7909.80557,0.0,35.72001,1296.16415,267.55061,550.58094,0.03887,252.35005
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.982873331505402,276.33119614122165,268.89830774316863,191.73993929150245,0.0278131880816248,1205.16174,5456.6156,7912.00478,0.0,36.40397,998.75364,268.65735,553.69287,0.04993,247.49326
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.201718251364125,275.12725485120427,270.71541855501795,139.5640248676878,0.1793935606108387,1205.90719,5531.18013,7900.50833,0.00336,37.06837,653.90231,277.56431,558.55824,0.04697,234.91426
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.201718251364125,275.12725485120427,270.71541855501795,139.5640248676878,0.1793935606108387,1211.57374,5598.05755,7911.26737,0.00211,37.13047,347.61036,289.19336,558.54339,0.03647,228.12303
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.201718251364125,275.12725485120427,270.71541855501795,139.5640248676878,0.1793935606108387,1209.6646,5761.17194,7913.12046,0.0,37.09393,109.8116,290.44657,552.34733,0.02912,217.59628
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.411618472955074,274.16407718963103,271.44695606312536,71.3086548389726,0.5876147002685662,1230.18469,5816.81306,7924.45687,0.0,37.22032,0.0,297.8634,541.43462,0.0082,208.90885
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.411618472955074,274.16407718963103,271.44695606312536,71.3086548389726,0.5876147002685662,1225.64709,5951.76868,7910.46832,0.0,38.36889,0.0,289.71122,544.87358,0.04297,196.88189
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.411618472955074,274.16407718963103,271.44695606312536,71.3086548389726,0.5876147002685662,1222.18708,6145.21434,7893.06686,0.0,38.2765,0.0,277.53851,548.04831,0.03901,189.39962
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.433459322493448,274.2820059437021,271.16289616982,0.0,0.3204376742315816,1204.08231,6080.33837,7877.20339,0.0,38.35136,0.0,281.26907,556.51173,0.01351,178.1519
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.433459322493448,274.2820059437021,271.16289616982,0.0,0.3204376742315816,1209.52622,5938.45928,7857.10613,0.01086,38.50463,0.0,292.32159,548.13967,0.01409,165.73069
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.433459322493448,274.2820059437021,271.16289616982,0.0,0.3204376742315816,1204.0157,5625.09254,7815.04629,0.01429,38.5303,0.0,297.99146,541.79602,0.0,162.2253
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,5.765616008481409,274.03338897562014,270.92056952476594,0.0,0.5697721078121409,1211.61639,5308.93488,7805.30836,0.01538,38.57499,37.66022,304.45936,541.48962,0.0,157.72448
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,5.765616008481409,274.03338897562014,270.92056952476594,0.0,0.5697721078121409,1254.87332,5102.18518,7817.78955,0.01424,38.71874,49.77634,308.97623,531.99806,0.0,158.55092
