UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,1.923530418064156,298.4914522405145,287.7406978438786,0.0,0.0325245474396736,952.95787,3421.34607,7006.01579,0.01086,87.82118,0.0,179.38879,352.99872,0.00664,162.8791
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,1.923530418064156,298.4914522405145,287.7406978438786,0.0,0.0325245474396736,942.19962,3319.97999,7037.58575,0.01026,87.0231,0.0,186.30641,356.51837,0.00716,162.27285
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,1.923530418064156,298.4914522405145,287.7406978438786,0.0,0.0325245474396736,934.29642,3240.92912,7046.1743,0.00149,87.75952,141.22204,200.39566,347.35869,0.04213,164.79196
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.068057821527865,296.853948837383,287.2549188887507,0.0,0.1719711442909639,950.53894,3206.82642,7050.49384,0.00498,88.37215,91.97822,207.33793,349.55828,0.05849,164.14233
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.068057821527865,296.853948837383,287.2549188887507,0.0,0.1719711442909639,960.52463,3086.80422,7044.75462,0.0,88.21103,0.0,217.72318,352.5371,0.05625,163.2452
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.068057821527865,296.853948837383,287.2549188887507,0.0,0.1719711442909639,929.9179,2664.80607,7003.7534,0.00366,91.44566,105.23341,33.86535,360.84574,0.0,160.01612
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,1.9548866926233248,295.5456527227585,286.8102694627246,0.0,0.0583436120041469,932.24471,2734.03388,7015.65263,0.02289,91.22121,179.47059,21.821,366.90775,0.00254,166.31092
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,1.9548866926233248,295.5456527227585,286.8102694627246,0.0,0.0583436120041469,909.85056,2827.93021,7035.43249,0.01199,89.30738,315.1594,35.45113,357.7985,0.02629,175.08692
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,1.9548866926233248,295.5456527227585,286.8102694627246,0.0,0.0583436120041469,901.9159,2922.27683,7041.44126,0.01051,88.8669,658.01198,45.39527,352.06224,0.02803,183.4894
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.4814594972743085,299.0603538399096,287.4973927643117,39.26317603120973,0.1740717729829639,904.82209,2996.74974,7034.41826,0.01335,89.18539,1445.73511,52.69207,351.63659,0.02495,199.36737
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.4814594972743085,299.0603538399096,287.4973927643117,39.26317603120973,0.1740717729829639,912.92059,3158.44527,7003.80279,0.03118,90.76419,2492.22624,69.51025,357.35732,0.03395,212.22302
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.4814594972743085,299.0603538399096,287.4973927643117,39.26317603120973,0.1740717729829639,904.77044,3281.98403,6973.19575,0.00232,92.26178,3649.32733,82.64886,366.83635,0.02792,217.26957
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.281302450887567,305.29890207582923,287.3440743284117,500.06847249166856,0.0683530981736011,915.19507,3352.4092,6921.30876,0.0,90.98799,4802.92996,82.06513,385.39589,0.01986,221.31876
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.281302450887567,305.29890207582923,287.3440743284117,500.06847249166856,0.0683530981736011,924.89333,3355.07293,6908.62618,0.0,89.28996,5788.23946,92.81543,382.43406,0.02302,231.16445
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.281302450887567,305.29890207582923,287.3440743284117,500.06847249166856,0.0683530981736011,918.87916,3350.21184,6905.15776,0.00455,89.54459,6407.49128,94.70427,370.70398,0.00696,232.83202
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.640381483915254,308.5361164055623,287.33815751556966,626.2468294924265,0.0742172937571783,917.03645,3322.42881,6901.746,0.0,88.20174,6584.71698,103.98097,367.6906,0.02379,228.2571
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.640381483915254,308.5361164055623,287.33815751556966,626.2468294924265,0.0742172937571783,924.65577,3313.89838,6878.55515,0.0,85.91466,6268.4331,115.59265,366.44951,0.04002,220.14531
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.640381483915254,308.5361164055623,287.33815751556966,626.2468294924265,0.0742172937571783,924.09967,3294.27443,6883.37702,0.0,87.13241,5546.16276,125.52985,363.74014,0.00292,210.58648
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.4673842887415613,308.68004285034255,286.9475689297535,569.9605788866502,0.0011428615409595,924.83686,3283.3851,6895.92599,0.01086,88.14426,4667.74754,134.4775,358.53366,0.0174,199.72968
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.4673842887415613,308.68004285034255,286.9475689297535,569.9605788866502,0.0011428615409595,935.00771,3274.46846,6916.91341,0.01122,89.15352,3687.5356,140.54664,361.83584,0.01403,190.39336
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.4673842887415613,308.68004285034255,286.9475689297535,569.9605788866502,0.0011428615409595,931.6631,3275.9285,6924.85989,0.00938,89.76603,2538.03231,141.96401,364.91131,0.01034,182.64082
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.486779113010216,301.60274524841475,288.1618894744065,348.0943897185325,0.0058947846858157,944.06382,3223.3941,6924.77757,0.0,89.68631,1404.7607,152.89479,372.14794,0.0163,176.26492
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.486779113010216,301.60274524841475,288.1618894744065,348.0943897185325,0.0058947846858157,954.88702,3308.69202,6924.93799,0.0,89.83192,498.74463,158.1387,371.66155,0.00893,168.94483
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.486779113010216,301.60274524841475,288.1618894744065,348.0943897185325,0.0058947846858157,987.83747,3235.62797,6916.31728,0.0,90.59308,103.16485,167.32235,373.73226,0.00989,166.99195
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,1.9859220021786688,298.9397739772659,288.213061237912,0.0,0.0009448319858468,1002.03372,3211.90827,6910.59222,0.01086,89.74782,0.0,179.38879,378.80787,0.00664,167.74678
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,1.9859220021786688,298.9397739772659,288.213061237912,0.0,0.0009448319858468,990.54606,3122.89741,6941.56414,0.01026,88.90004,3.21671,186.30641,381.93398,0.00716,167.97379
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,1.9859220021786688,298.9397739772659,288.213061237912,0.0,0.0009448319858468,982.78934,3047.98419,6950.31158,0.00149,89.62779,141.96426,200.39566,375.38413,0.04213,170.80912
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.138745773704372,297.2999965966705,287.73130365868104,0.0,0.0011326828978858,998.44783,3019.21554,6954.85664,0.00498,90.25133,108.24883,207.33793,375.92292,0.05849,170.38895
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.138745773704372,297.2999965966705,287.73130365868104,0.0,0.0011326828978858,1008.42921,2912.13164,6949.52708,0.0,90.07215,23.62199,217.72318,380.03831,0.05625,169.55334
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.138745773704372,297.2999965966705,287.73130365868104,0.0,0.0011326828978858,974.59178,2520.92163,6914.75441,0.00366,93.2736,98.58807,33.86535,398.57355,0.0,164.70309
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.3974459022957104,295.81037530079743,287.4758435163133,0.0,0.0,976.0085,2588.57976,6927.06254,0.02289,93.00416,148.68645,21.821,404.06765,0.00254,170.38442
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.3974459022957104,295.81037530079743,287.4758435163133,0.0,0.0,953.17421,2679.90787,6946.79798,0.01199,90.99677,252.97489,35.45113,394.90714,0.02629,177.97314
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.3974459022957104,295.81037530079743,287.4758435163133,0.0,0.0,944.55675,2765.38464,6952.95147,0.01051,90.49852,549.0843,45.39527,387.55245,0.02803,185.00407
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.0622314619693016,299.01705320063365,288.05577531065705,39.17520196829222,0.0009420344169183,947.38315,2835.1892,6946.26732,0.01335,90.78876,1257.22768,52.69207,389.43444,0.02495,199.19876
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.0622314619693016,299.01705320063365,288.05577531065705,39.17520196829222,0.0009420344169183,955.83162,2988.20469,6916.16949,0.03118,92.4034,2211.19495,69.51025,398.08086,0.03395,210.59194
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.0622314619693016,299.01705320063365,288.05577531065705,39.17520196829222,0.0009420344169183,947.0376,3099.63629,6886.46487,0.00232,93.92879,3280.13576,82.64886,410.88024,0.02792,214.32438
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,3.5082959118172363,305.15933787566536,287.6665353727305,39.17520196829222,0.0009420344169183,957.55847,3163.46426,6836.23917,0.0,92.6356,4351.06074,82.06513,427.95086,0.01986,217.45094
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,3.5082959118172363,305.15933787566536,287.6665353727305,39.17520196829222,0.0009420344169183,966.96369,3164.15163,6824.25915,0.0,90.90287,5266.34085,92.81543,424.04914,0.02302,226.44075
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,3.5082959118172363,305.15933787566536,287.6665353727305,39.17520196829222,0.0009420344169183,959.56461,3158.79079,6821.30033,0.00455,91.18788,5840.50587,94.70427,411.79418,0.00696,227.80163
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.857609660879476,308.5595063935025,286.7353643566222,625.7405847294588,0.001740326992078,957.27145,3129.75264,6818.09302,0.0,89.85848,6007.71532,103.98097,406.78772,0.02379,223.34052
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.857609660879476,308.5595063935025,286.7353643566222,625.7405847294588,0.001740326992078,964.83969,3123.49121,6795.53047,0.0,87.5567,5720.95251,115.59265,404.81097,0.04002,215.89218
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.857609660879476,308.5595063935025,286.7353643566222,625.7405847294588,0.001740326992078,963.80865,3110.08946,6800.75741,0.0,88.88618,5061.09912,125.52985,404.4435,0.00292,207.00632
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.064839259585897,308.0551051852403,286.5154213782829,549.2224069437318,0.0516145933158136,964.19593,3104.39894,6813.38142,0.01086,89.96231,4253.43448,134.4775,400.93773,0.0174,197.04194
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.064839259585897,308.0551051852403,286.5154213782829,549.2224069437318,0.0516145933158136,974.73819,3099.96182,6834.47988,0.01122,91.00364,3351.65142,140.54664,400.31096,0.01403,188.63059
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.064839259585897,308.0551051852403,286.5154213782829,549.2224069437318,0.0516145933158136,970.40982,3105.69084,6842.72537,0.00938,91.65066,2299.03635,141.96401,403.04581,0.01034,182.05913
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.756808036684646,300.80691397109683,287.92953758518405,332.3154153599912,0.1042896204515882,982.14501,3054.55946,6842.9551,0.0,91.57301,1267.304,152.89479,407.46118,0.0163,176.76519
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.756808036684646,300.80691397109683,287.92953758518405,332.3154153599912,0.1042896204515882,992.53546,3135.91003,6843.02708,0.0,91.6904,444.36038,158.1387,406.40972,0.00893,170.73059
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.756808036684646,300.80691397109683,287.92953758518405,332.3154153599912,0.1042896204515882,1026.58523,3068.4751,6834.73295,0.0,92.44088,89.85352,167.32235,407.14314,0.00989,169.81372
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.203174311792885,298.3063137918797,287.953394602592,0.0,0.0571601045604089,1040.71108,3051.59212,6829.08293,0.01086,91.54812,0.0,179.38879,410.35432,0.00664,171.46584
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.203174311792885,298.3063137918797,287.953394602592,0.0,0.0571601045604089,1028.64846,2972.38848,6859.54411,0.01026,90.65227,6.77112,186.30641,412.99939,0.00716,172.32948
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.203174311792885,298.3063137918797,287.953394602592,0.0,0.0571601045604089,1021.00741,2900.91312,6868.42747,0.00149,91.37117,142.4866,200.39566,409.63951,0.04213,175.40641
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.083834578019605,296.29701988111253,288.07775502742385,0.0,0.2215226315498265,1036.20547,2876.33499,6873.16434,0.00498,92.00445,119.70122,207.33793,408.14832,0.05849,175.16154
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.083834578019605,296.29701988111253,288.07775502742385,0.0,0.2215226315498265,1046.18353,2779.08488,6868.18549,0.0,91.8076,43.40042,217.72318,413.65292,0.05625,174.37295
