UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.5127013710676627,279.2629975311801,277.37530032433875,0.2441478251268571,0.3204420528088529,1499.44829,3514.99094,6043.82524,0.0,25.53052,1809.487,206.79192,501.6274,0.0,309.31021
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.57147130447977,281.669760205933,278.1345948922888,107.23076039623244,0.3273418373517819,1502.88801,3540.73987,6087.03791,0.00777,25.21608,2879.90978,212.70495,499.97023,0.0,319.37755
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.57147130447977,281.669760205933,278.1345948922888,107.23076039623244,0.3273418373517819,1510.89822,3545.69989,6113.7749,0.00416,24.34866,3717.76028,211.69163,500.03572,0.0,328.35922
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.57147130447977,281.669760205933,278.1345948922888,107.23076039623244,0.3273418373517819,1508.73307,3501.19177,6108.10498,0.0,24.01994,4174.62174,218.73782,511.84117,0.01826,335.61909
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.570068739535653,284.3546368983865,278.4131058525267,205.632746283676,0.4631251464930296,1495.30233,3385.85547,6099.98927,0.0,23.77449,4167.10507,219.62894,514.4145,0.02958,337.60807
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.570068739535653,284.3546368983865,278.4131058525267,205.632746283676,0.4631251464930296,1478.64307,3279.07907,6099.53863,0.0,23.98052,3685.43,212.28359,516.94571,0.03887,336.81198
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.570068739535653,284.3546368983865,278.4131058525267,205.632746283676,0.4631251464930296,1462.2702,3272.7789,6106.80398,0.0,24.51391,2909.42909,215.95327,519.68881,0.04993,332.90046
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.011856921640321,284.48398154602364,278.898160040446,211.44627700187817,0.2333987505941327,1461.14273,3348.7138,6097.09286,0.00336,25.21628,1987.31419,226.99822,524.45457,0.04697,323.73544
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.011856921640321,284.48398154602364,278.898160040446,211.44627700187817,0.2333987505941327,1463.45269,3405.91241,6100.65355,0.00211,25.36772,1141.35206,240.75426,524.59527,0.03647,317.73472
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.011856921640321,284.48398154602364,278.898160040446,211.44627700187817,0.2333987505941327,1456.06215,3538.35562,6098.73575,0.0,25.57142,445.78497,243.88855,519.42575,0.02912,307.43352
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.729184097001465,282.12163274821904,278.9563212916726,115.30731261802222,0.4026903373105358,1475.919,3584.40783,6108.60079,0.0,25.85153,0.0,252.57828,510.31508,0.0082,299.28371
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.729184097001465,282.12163274821904,278.9563212916726,115.30731261802222,0.4026903373105358,1470.01282,3656.56155,6102.03035,0.0,26.85688,0.0,246.25021,514.41025,0.04297,285.96302
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.729184097001465,282.12163274821904,278.9563212916726,115.30731261802222,0.4026903373105358,1465.60123,3735.6709,6095.391,0.0,26.82261,0.0,234.80764,518.04057,0.03901,274.72939
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.7693410644133865,281.5912537277592,278.9117515409514,0.0,0.2561307637030289,1446.81017,3706.63836,6086.97819,0.0,26.70033,0.0,239.8509,526.26902,0.01351,258.87478
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.7693410644133865,281.5912537277592,278.9117515409514,0.0,0.2561307637030289,1453.74956,3620.4998,6076.4347,0.01086,26.72599,0.0,251.59846,519.79807,0.01409,244.3423
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.7693410644133865,281.5912537277592,278.9117515409514,0.0,0.2561307637030289,1442.35867,3422.71692,6052.34373,0.01429,26.78264,79.93253,256.07613,514.16603,0.0,240.33378
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.41984930722186,281.6631727276881,278.864748332353,0.0,0.4545358298658075,1454.61528,3247.83114,6054.42654,0.01538,26.66407,162.61775,261.19584,512.66945,0.0,236.19416
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.41984930722186,281.6631727276881,278.864748332353,0.0,0.4545358298658075,1500.50651,3118.81019,6067.30515,0.01424,26.39121,121.65367,265.82887,503.28907,0.0,237.03105
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,5.41984930722186,281.6631727276881,278.864748332353,0.0,0.4545358298658075,1481.84202,3139.73798,6158.05272,0.01762,19.90506,0.0,284.42903,509.00595,0.0,239.9697
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,6.328723890077752,281.79951127856015,278.5876221743483,0.0,0.3627048998819981,1486.94003,3121.68152,6176.37039,0.0191,20.2844,0.0,274.79612,511.91032,0.0,243.75609
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,6.328723890077752,281.79951127856015,278.5876221743483,0.0,0.3627048998819981,1486.64469,3111.39282,6180.30515,0.01324,20.16905,0.0,271.99647,515.65219,0.0,248.79687
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,6.328723890077752,281.79951127856015,278.5876221743483,0.0,0.3627048998819981,1494.69767,3241.17887,6182.97338,0.00163,20.47245,0.0,274.97705,515.02661,0.0,261.464
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,6.746431584760646,281.12064100612054,277.74370040376687,0.2266002092501756,1.0265552813749403,1501.87221,3379.12791,6182.66095,0.0,20.86686,0.0,273.22652,510.19678,0.0,282.27058
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,6.746431584760646,281.12064100612054,277.74370040376687,0.2266002092501756,1.0265552813749403,1508.32262,3438.20712,6184.89807,0.0,21.16188,539.76109,266.6349,506.14931,0.0,294.22987
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,6.746431584760646,281.12064100612054,277.74370040376687,0.2266002092501756,1.0265552813749403,1506.34125,3533.68482,6162.99979,0.0,21.26008,1301.97334,266.04433,504.47751,0.0,304.5049
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,6.549838936733099,280.04078226063893,276.0188880373028,57.62942324273203,2.125715610896997,1509.79587,3559.22274,6206.0731,0.00777,20.98809,2073.85001,267.13902,502.72988,0.0,314.84236
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,6.549838936733099,280.04078226063893,276.0188880373028,57.62942324273203,2.125715610896997,1517.85149,3563.45177,6232.5796,0.00416,20.04174,2663.15448,261.13908,502.78146,0.0,323.76266
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,6.549838936733099,280.04078226063893,276.0188880373028,57.62942324273203,2.125715610896997,1515.54486,3517.82816,6225.99653,0.0,19.63314,2980.06105,265.30315,514.63708,0.01826,330.85378
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,6.141405012657591,279.55295053051856,273.8901548615785,118.2174624743567,4.451820250394374,1502.0795,3401.13538,6217.54964,0.0,19.4796,2961.78191,264.28803,517.33778,0.02958,332.64114
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,6.141405012657591,279.55295053051856,273.8901548615785,118.2174624743567,4.451820250394374,1485.39914,3292.95329,6216.81874,0.0,19.65695,2604.19511,255.33988,519.88323,0.03887,331.54578
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,6.141405012657591,279.55295053051856,273.8901548615785,118.2174624743567,4.451820250394374,1469.03635,3286.63752,6223.75635,0.0,20.12897,2037.68323,257.01287,522.65856,0.04993,327.24453
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.925936138965311,279.31559706396104,273.18734591748625,180.4554313473544,0.954403623112422,1467.85959,3363.06852,6213.9296,0.00336,20.86421,1371.40993,266.39217,527.43303,0.04697,317.50968
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.925936138965311,279.31559706396104,273.18734591748625,180.4554313473544,0.954403623112422,1470.08127,3421.29003,6217.95663,0.00211,21.04189,766.66887,278.49117,527.56012,0.03647,311.06577
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.925936138965311,279.31559706396104,273.18734591748625,180.4554313473544,0.954403623112422,1462.5465,3555.23006,6216.2831,0.0,21.35684,277.72477,280.16,522.30097,0.02912,300.32918
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.565003061474489,277.4063787712197,273.3084494417493,98.86868141851346,1.6631270183571871,1482.38592,3602.60927,6226.24348,0.0,21.70942,0.0,287.85807,513.03291,0.0082,291.82755
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.565003061474489,277.4063787712197,273.3084494417493,98.86868141851346,1.6631270183571871,1476.44363,3676.23813,6219.19254,0.0,22.65351,0.0,280.10891,517.07076,0.04297,278.37152
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.565003061474489,277.4063787712197,273.3084494417493,98.86868141851346,1.6631270183571871,1472.00715,3756.20542,6211.85597,0.0,22.65806,0.0,268.09751,520.6613,0.03901,267.25854
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.801049303634696,276.4663964428068,273.43317683220056,0.0,0.4660498805752636,1453.19798,3727.04861,6202.96036,0.0,22.43324,0.0,272.11809,528.91027,0.01351,251.60313
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.801049303634696,276.4663964428068,273.43317683220056,0.0,0.4660498805752636,1460.1767,3639.67053,6191.79777,0.01086,22.40529,0.0,283.32417,522.27328,0.01409,237.24797
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.801049303634696,276.4663964428068,273.43317683220056,0.0,0.4660498805752636,1448.63103,3439.94152,6166.54249,0.01429,22.47689,36.66005,288.73065,516.57909,0.0,233.36642
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.090415885632692,275.75191361321595,273.0053614758241,0.0,1.3127341646774435,1461.0102,3263.13688,6167.85995,0.01538,22.26401,108.1594,294.90069,515.18643,0.0,229.3934
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.090415885632692,275.75191361321595,273.0053614758241,0.0,1.3127341646774435,1506.97068,3132.62958,6180.71253,0.01424,21.78076,90.38469,299.44321,505.79637,0.0,230.38386
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.090415885632692,275.75191361321595,273.0053614758241,0.0,1.3127341646774435,1487.5252,3153.19261,6281.17543,0.01762,16.68371,0.0,335.61365,511.39817,0.0,234.03435
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.799387358475072,275.01247787857824,272.71661985998605,0.0,1.4020382721369742,1492.46155,3134.77139,6299.51263,0.0191,17.03774,0.0,323.01657,514.23627,0.0,238.06707
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.799387358475072,275.01247787857824,272.71661985998605,0.0,1.4020382721369742,1492.09765,3124.3589,6303.22417,0.01324,16.8916,0.0,318.16423,517.97204,0.0,243.31388
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.799387358475072,275.01247787857824,272.71661985998605,0.0,1.4020382721369742,1500.11349,3254.8199,6305.42874,0.00163,17.16565,0.0,319.86703,517.36228,0.0,255.95335
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.180737193322832,274.5612799230355,272.7869766667908,0.4491803770001442,2.5508889941017707,1507.20662,3393.62347,6304.2606,0.0,17.48512,0.0,315.50774,512.45448,0.0,276.64412
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.180737193322832,274.5612799230355,272.7869766667908,0.4491803770001442,2.5508889941017707,1513.56096,3452.75092,6306.13629,0.0,17.85427,397.02247,305.57995,508.23477,0.0,288.47168
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.180737193322832,274.5612799230355,272.7869766667908,0.4491803770001442,2.5508889941017707,1511.47778,3548.45548,6284.38963,0.0,18.01572,980.99718,302.91022,506.4825,0.0,298.74249
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,4.740629249116337,275.9401592156647,272.20920927048974,0.4491803770001442,2.5508889941017707,1514.94363,3573.7875,6327.32051,0.00777,17.77597,1564.04871,301.00706,504.67127,0.0,309.16544
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,4.740629249116337,275.9401592156647,272.20920927048974,0.4491803770001442,2.5508889941017707,1523.03285,3577.39494,6353.59269,0.00416,16.76965,1996.13097,291.9045,504.71302,0.0,317.87406
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,4.740629249116337,275.9401592156647,272.20920927048974,0.4491803770001442,2.5508889941017707,1520.62085,3530.84005,6346.07924,0.0,16.30037,2224.4709,294.27536,516.60399,0.01826,324.71602
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,5.304952462891308,277.2423959814482,271.458447499472,174.61823767431252,1.6074176139947522,1507.12958,3413.03665,6337.29543,0.0,16.21666,2199.32678,292.07424,519.39428,0.02958,326.38167
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,5.304952462891308,277.2423959814482,271.458447499472,174.61823767431252,1.6074176139947522,1490.43363,3303.74272,6336.27968,0.0,16.37222,1920.16274,282.12881,521.94974,0.03887,325.15161
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,5.304952462891308,277.2423959814482,271.458447499472,174.61823767431252,1.6074176139947522,1474.07841,3297.41867,6342.88266,0.0,16.79762,1486.10322,282.5595,524.74772,0.04993,320.74481
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.223695622864336,276.9885085319367,271.49786018464897,143.82024173817277,0.4842701265397341,1472.86496,3374.25683,6332.93798,0.00336,17.55783,981.62556,290.90247,529.52833,0.04697,310.73903
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.223695622864336,276.9885085319367,271.49786018464897,143.82024173817277,0.4842701265397341,1475.02083,3433.30217,6337.44016,0.00211,17.75544,529.45756,301.9705,529.64583,0.03647,304.22378
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.223695622864336,276.9885085319367,271.49786018464897,143.82024173817277,0.4842701265397341,1467.37841,3568.44493,6336.0155,0.0,18.15491,171.22553,302.72752,524.32364,0.02912,293.47877
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.930678149623125,275.63942141026223,271.6529905181105,77.1768163014051,1.0596110807184351,1487.20487,3616.89406,6346.07274,0.0,18.56254,0.0,309.8086,514.94486,0.0082,284.94861
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.930678149623125,275.63942141026223,271.6529905181105,77.1768163014051,1.0596110807184351,1481.23575,3691.70177,6338.53249,0.0,19.46009,0.0,301.17523,518.94239,0.04297,271.62626
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.930678149623125,275.63942141026223,271.6529905181105,77.1768163014051,1.0596110807184351,1476.78047,3772.34157,6330.4857,0.0,19.49413,0.0,288.80996,522.50494,0.03901,260.84093
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.267389695638868,274.7537450345088,271.46479736157386,0.0,0.8884354068102378,1457.958,3743.09826,6321.09848,0.0,19.19142,0.0,292.19422,530.76831,0.01351,245.57722
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.267389695638868,274.7537450345088,271.46479736157386,0.0,0.8884354068102378,1464.96607,3654.73602,6309.30569,0.01086,19.12275,0.0,303.06345,524.01455,0.01409,231.43964
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.267389695638868,274.7537450345088,271.46479736157386,0.0,0.8884354068102378,1453.30506,3453.46876,6282.86466,0.01429,19.20569,9.3022,309.04776,518.27666,0.0,227.65112
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.4727318416161603,274.316256375026,271.2769244457579,0.0,1.065849274190017,1465.77549,3275.15413,6283.40144,0.01538,18.92117,73.73005,315.8713,516.95711,0.0,223.70132
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.4727318416161603,274.316256375026,271.2769244457579,0.0,1.065849274190017,1511.78768,3143.46799,6296.22798,0.01424,18.27809,70.61664,320.35752,507.56022,0.0,224.72914
