UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.243541511909399,280.7195846812365,277.3310469166439,65.87292209460051,0.7299374399263254,980.2385,5740.14668,7838.46188,0.0,113.88675,0.0,32.0,518.49645,0.04297,293.88432
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.243541511909399,280.7195846812365,277.3310469166439,65.87292209460051,0.7299374399263254,977.73409,5891.30887,7821.48923,0.0,114.62717,0.0,67.0,522.06565,0.03901,282.16253
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.263831134338664,281.01273799337923,277.7820763857161,0.0,0.4781843276683609,960.31849,5796.472,7805.92248,0.0,113.88882,0.0,103.0,530.32561,0.01351,265.74486
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.263831134338664,281.01273799337923,277.7820763857161,0.0,0.4781843276683609,964.2606,5606.5546,7786.20542,0.01086,114.39565,0.0,132.0,523.59965,0.01409,250.63902
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.263831134338664,281.01273799337923,277.7820763857161,0.0,0.4781843276683609,964.65568,5233.65836,7744.86077,0.01429,114.46798,0.0,148.0,517.87214,0.0,246.15865
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.73083499308062,281.3484396603219,278.2048842953386,0.0,1.1663937327405165,967.58039,4878.13535,7735.59378,0.01538,113.19215,0.0,156.0,516.53521,0.0,241.57434
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.73083499308062,281.3484396603219,278.2048842953386,0.0,1.1663937327405165,1008.19177,4641.67914,7748.09067,0.01424,112.05149,0.0,143.0,507.13995,0.0,242.04875
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,5.73083499308062,281.3484396603219,278.2048842953386,0.0,1.1663937327405165,1005.4794,4389.91255,7824.1475,0.01762,105.043,0.0,132.80812,513.85066,0.0,244.63709
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,5.793474944209148,281.48643107401705,278.36638952691305,0.0,0.3496334765070775,1024.13471,4361.9553,7842.72629,0.0191,104.41105,0.0,131.95584,516.62087,0.0,248.11524
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,5.793474944209148,281.48643107401705,278.36638952691305,0.0,0.3496334765070775,1029.57644,4328.4123,7843.63828,0.01324,103.19143,0.0,135.23674,520.3504,0.0,252.90022
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,5.793474944209148,281.48643107401705,278.36638952691305,0.0,0.3496334765070775,1040.74548,4547.30547,7840.03011,0.00163,102.62361,0.0,142.00235,519.7568,0.0,265.59581
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,5.4672383434822205,281.43853977046047,278.29604068983264,0.0882540427359966,0.5620679037971101,1054.74751,4770.742,7828.13777,0.0,102.48582,0.0,147.97962,514.76907,0.0,286.55239
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,5.4672383434822205,281.43853977046047,278.29604068983264,0.0882540427359966,0.5620679037971101,1069.24896,4900.21665,7825.48372,0.0,102.14828,823.83311,151.27051,510.37287,0.0,298.62744
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,5.4672383434822205,281.43853977046047,278.29604068983264,0.0882540427359966,0.5620679037971101,1075.80806,5096.34358,7805.63839,0.0,103.10533,1943.22292,156.83884,508.53801,0.0,308.95032
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,5.634935915636525,282.8794970229792,278.53789229145355,71.10532797932713,0.0754335695433438,1078.32289,5215.23689,7846.78778,0.00777,102.85183,3096.9268,166.81397,506.66156,0.0,319.2912
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,5.634935915636525,282.8794970229792,278.53789229145355,71.10532797932713,0.0754335695433438,1083.55344,5283.85992,7870.11913,0.00416,100.7886,4013.49205,170.00467,506.69329,0.0,328.49236
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,5.634935915636525,282.8794970229792,278.53789229145355,71.10532797932713,0.0754335695433438,1090.08468,5291.03631,7850.94919,0.0,100.02499,4530.6968,179.48061,518.62049,0.01826,335.88588
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,5.847113431029608,284.5901113309216,278.91414473509894,130.7709813819393,0.1956157021960548,1078.78608,5174.47145,7837.94041,0.0,100.05127,4552.30446,181.97879,521.50257,0.02958,337.91887
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,5.847113431029608,284.5901113309216,278.91414473509894,130.7709813819393,0.1956157021960548,1063.41823,4955.09315,7833.35285,0.0,100.57623,4063.36617,175.98472,524.06835,0.03887,337.06194
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,5.847113431029608,284.5901113309216,278.91414473509894,130.7709813819393,0.1956157021960548,1046.42029,4941.00109,7835.7657,0.0,101.73629,3249.45898,181.33772,526.88956,0.04993,332.98399
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,5.548214907936127,284.5303765706346,279.2284386759949,160.67155439008144,0.0468718881944661,1048.32198,5016.99691,7824.34544,0.00336,103.32568,2264.77336,193.78689,531.67641,0.04697,323.57281
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,5.548214907936127,284.5303765706346,279.2284386759949,160.67155439008144,0.0468718881944661,1056.06094,5113.97655,7834.79972,0.00211,102.49355,1349.4368,208.93992,531.78415,0.03647,317.28476
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,5.548214907936127,284.5303765706346,279.2284386759949,160.67155439008144,0.0468718881944661,1057.53625,5311.37054,7836.49392,0.0,102.49795,584.30983,213.3097,526.39727,0.02912,306.61064
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,5.629324157935925,282.65617553598645,278.7474358612372,86.62229940415381,0.0567092991509823,1078.46563,5404.90332,7847.76792,0.0,102.72637,38.42287,222.83545,516.90499,0.0082,298.16312
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,5.629324157935925,282.65617553598645,278.7474358612372,86.62229940415381,0.0567092991509823,1074.77323,5555.26337,7834.09294,0.0,104.15472,0.0,217.70547,520.8612,0.04297,284.55203
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,5.629324157935925,282.65617553598645,278.7474358612372,86.62229940415381,0.0567092991509823,1071.90069,5716.3651,7817.14595,0.0,104.78781,0.0,206.74242,524.39504,0.03901,273.08113
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,6.280885781918619,282.1179050957793,278.3552826845811,0.0,0.0369459837583154,1054.21955,5638.64317,7801.5972,0.0,104.15426,0.0,212.64786,532.67323,0.01351,257.00975
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,6.280885781918619,282.1179050957793,278.3552826845811,0.0,0.0369459837583154,1058.74018,5459.81344,7781.90272,0.01086,104.61553,0.0,224.85187,525.79971,0.01409,242.3331
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,6.280885781918619,282.1179050957793,278.3552826845811,0.0,0.0369459837583154,1056.86039,5099.98343,7740.60249,0.01429,104.68184,86.95304,228.54656,520.01699,0.0,238.23486
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,5.766805603982601,281.9627130297532,278.41656951995344,0.0,0.1065067788349674,1061.58636,4750.83077,7731.36344,0.01538,103.57618,171.24562,232.78078,518.77244,0.0,234.09827
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,5.766805603982601,281.9627130297532,278.41656951995344,0.0,0.1065067788349674,1103.21675,4513.2537,7743.86148,0.01424,102.60105,126.31683,237.49008,509.36854,0.0,234.94628
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,5.766805603982601,281.9627130297532,278.41656951995344,0.0,0.1065067788349674,1097.64088,4281.44611,7820.42715,0.01762,96.19991,0.0,246.84471,515.97812,0.0,238.34998
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.714390463962322,281.10578291850766,278.4102148629815,0.0,0.0885160960673874,1113.67324,4254.26858,7839.00555,0.0191,95.70574,0.0,239.38839,518.68946,0.0,242.16447
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.714390463962322,281.10578291850766,278.4102148629815,0.0,0.0885160960673874,1118.00505,4222.78112,7839.92367,0.01324,94.63821,0.0,238.09601,522.41354,0.0,247.22944
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.714390463962322,281.10578291850766,278.4102148629815,0.0,0.0885160960673874,1128.57126,4433.85756,7836.33005,0.00163,94.19297,0.0,242.01481,521.83402,0.0,259.89133
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.770314819313637,280.4654891015927,278.10878365225983,0.2421670203001929,0.3011203288523437,1141.25242,4649.85795,7824.46337,0.0,94.15945,0.0,242.1799,516.77692,0.0,280.68643
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.770314819313637,280.4654891015927,278.10878365225983,0.2421670203001929,0.3011203288523437,1154.19612,4773.01099,7821.82041,0.0,93.86176,570.59541,238.03798,512.22758,0.0,292.61391
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.770314819313637,280.4654891015927,278.10878365225983,0.2421670203001929,0.3011203288523437,1159.10301,4960.14673,7801.97049,0.0,94.68026,1373.10772,238.97408,510.32114,0.0,302.903
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,6.102662554686851,282.4968138160437,278.64855659482447,90.43760282559008,0.3510647433237825,1161.79968,5070.57419,7843.12409,0.00777,94.40788,2190.18906,242.2701,508.3881,0.0,313.28793
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,6.102662554686851,282.4968138160437,278.64855659482447,90.43760282559008,0.3510647433237825,1167.57664,5133.21089,7866.46234,0.00416,92.51332,2823.96323,238.54837,508.41115,0.0,322.18954
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,6.102662554686851,282.4968138160437,278.64855659482447,90.43760282559008,0.3510647433237825,1172.39811,5135.35123,7847.32073,0.0,91.82477,3177.58397,244.02915,520.36975,0.01826,329.24903
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,7.182806271975987,284.57003920195257,279.0656008964975,154.46679299751935,0.6885483313895169,1160.68024,5018.43696,7834.3219,0.0,91.79289,3179.96905,243.88493,523.33147,0.02958,331.05439
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,7.182806271975987,284.57003920195257,279.0656008964975,154.46679299751935,0.6885483313895169,1145.05855,4808.73113,7829.74315,0.0,92.28619,2823.52427,235.66905,525.90618,0.03887,329.96752
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,7.182806271975987,284.57003920195257,279.0656008964975,154.46679299751935,0.6885483313895169,1128.1834,4795.33596,7832.16634,0.0,93.3854,2240.25348,238.25424,528.74754,0.04993,325.68537
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,6.529110135646709,284.3112038905976,278.96902843638,187.24310268223047,0.1914806187892441,1129.48961,4871.49356,7820.74952,0.00336,94.85655,1541.6523,248.39451,533.53983,0.04697,315.91439
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,6.529110135646709,284.3112038905976,278.96902843638,187.24310268223047,0.1914806187892441,1136.16118,4965.23443,7831.18963,0.00211,94.13873,898.86779,261.25056,533.63907,0.03647,309.48507
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,6.529110135646709,284.3112038905976,278.96902843638,187.24310268223047,0.1914806187892441,1135.89324,5157.28146,7832.8758,0.0,94.13789,369.95084,263.5889,528.19611,0.02912,298.76527
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,5.730974992675641,282.5740514718275,278.6156624610205,99.6193422610204,0.3935720719720904,1156.61179,5246.98531,7844.14712,0.0,94.35328,8.15683,271.74003,518.60539,0.0082,290.26667
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,5.730974992675641,282.5740514718275,278.6156624610205,99.6193422610204,0.3935720719720904,1152.48406,5390.79762,7830.48668,0.0,95.74586,0.0,264.64013,522.52574,0.04297,276.83005
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,5.730974992675641,282.5740514718275,278.6156624610205,99.6193422610204,0.3935720719720904,1149.30896,5544.80093,7813.56151,0.0,96.28622,0.0,252.88861,526.03468,0.03901,265.77225
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.987615522234655,281.682821844697,278.28189027099336,0.0,0.479799967081835,1131.40953,5471.42646,7798.02731,0.0,95.74321,0.0,257.3764,534.32571,0.01351,250.18685
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.987615522234655,281.682821844697,278.28189027099336,0.0,0.479799967081835,1136.40572,5300.53091,7778.35198,0.01086,96.16512,0.0,268.82986,527.34831,0.01409,235.83971
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.987615522234655,281.682821844697,278.28189027099336,0.0,0.479799967081835,1132.65588,4954.64675,7737.08774,0.01429,96.22623,39.53192,273.81201,521.52668,0.0,231.93451
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,6.2043112383689145,280.49630817508125,277.22483052981926,0.0,0.9416654823542552,1138.86255,4620.55056,7727.87243,0.01538,95.26762,111.62249,279.50219,520.34717,0.0,227.91822
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,6.2043112383689145,280.49630817508125,277.22483052981926,0.0,0.9416654823542552,1181.33069,4392.25367,7740.37124,0.01424,94.4355,92.16124,284.08604,510.93717,0.0,228.88025
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,6.2043112383689145,280.49630817508125,277.22483052981926,0.0,0.9416654823542552,1132.38875,4600.61009,7882.63364,0.01762,89.30747,0.0,370.02982,513.18758,0.0,239.16626
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,5.907403328448399,278.6336093896058,274.789682339436,0.0,0.2970721139548173,1147.43226,4531.34354,7901.222,0.0191,88.92069,0.0,355.43963,515.97616,0.0,243.57743
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,5.907403328448399,278.6336093896058,274.789682339436,0.0,0.2970721139548173,1151.34548,4436.74278,7902.02756,0.01324,87.9717,0.0,349.20707,519.70739,0.0,249.13052
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,5.907403328448399,278.6336093896058,274.789682339436,0.0,0.2970721139548173,1161.68446,4578.53951,7898.19924,0.00163,87.62201,0.0,350.05069,519.10944,0.0,261.75919
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,5.092591016106431,276.8459824441263,272.3935643166405,0.2771920070590322,0.3861568530563585,1173.86757,4731.09108,7885.90029,0.0,87.66975,0.0,343.93732,514.1433,0.0,282.24577
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,5.092591016106431,276.8459824441263,272.3935643166405,0.2771920070590322,0.3861568530563585,1186.22416,4788.51532,7883.0747,0.0,87.40311,464.2451,331.7663,509.7948,0.0,294.12446
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,5.092591016106431,276.8459824441263,272.3935643166405,0.2771920070590322,0.3861568530563585,1190.50792,4942.03277,7863.30136,0.0,88.11365,1131.64932,327.69858,507.98227,0.0,304.16879
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,4.994838669267092,278.589296750875,271.1663270579299,0.2771920070590322,0.3861568530563585,1193.27315,5057.7526,7904.38336,0.00777,87.82654,1802.37172,323.77965,506.12346,0.0,314.15316
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,4.994838669267092,278.589296750875,271.1663270579299,0.2771920070590322,0.3861568530563585,1199.25626,5153.6767,7927.60292,0.00416,86.06344,2305.50802,312.59092,506.15791,0.0,322.45376
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,4.994838669267092,278.589296750875,271.1663270579299,0.2771920070590322,0.3861568530563585,1203.43305,5222.67838,7907.99115,0.0,85.43339,2570.55581,313.75606,518.07531,0.01826,328.96124
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,4.826882407703048,280.66306106055504,272.0509516461956,307.65923008412085,0.0210969970792567,1191.5572,5175.06891,7894.82232,0.0,85.35619,2543.18686,310.75746,520.93257,0.02958,329.95779
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,4.826882407703048,280.66306106055504,272.0509516461956,307.65923008412085,0.0210969970792567,1175.83966,5013.52372,7890.09923,0.0,85.82481,2221.94452,300.14151,523.49555,0.03887,328.15982
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,4.826882407703048,280.66306106055504,272.0509516461956,307.65923008412085,0.0210969970792567,1159.01083,5045.2351,7892.35357,0.0,86.87658,1722.13391,299.73685,526.31048,0.04993,323.1197
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.251156169132649,280.5955233971456,273.76561937740075,264.5180171695072,0.0118371619104545,1160.09243,5130.38244,7880.87703,0.00336,88.25559,1140.71246,307.38304,531.09566,0.04697,312.7768
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.251156169132649,280.5955233971456,273.76561937740075,264.5180171695072,0.0118371619104545,1166.36158,5206.4723,7891.5572,0.00211,87.62686,618.13709,317.7578,531.20605,0.03647,305.80797
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.251156169132649,280.5955233971456,273.76561937740075,264.5180171695072,0.0118371619104545,1165.43636,5377.16902,7893.36932,0.0,87.62193,201.68574,317.90173,525.83666,0.02912,294.78173
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,4.2384653146341975,278.9386455299217,275.0184502782629,139.86659755241504,0.0276658874984589,1186.07534,5441.96458,7904.69004,0.0,87.82716,0.0,324.56796,516.37505,0.0082,286.11268
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,4.2384653146341975,278.9386455299217,275.0184502782629,139.86659755241504,0.0276658874984589,1181.78355,5574.31349,7890.78189,0.0,89.19187,0.0,315.34006,520.34245,0.04297,272.93298
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,4.2384653146341975,278.9386455299217,275.0184502782629,139.86659755241504,0.0276658874984589,1178.49437,5748.24899,7873.49758,0.0,89.65995,0.0,302.73682,523.88402,0.03901,262.38204
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.047195059680133,279.30973012204447,275.9533268821587,0.0,0.0028637473756501,1160.51274,5692.10349,7857.71528,0.0,89.18752,0.0,305.69326,532.15821,0.01351,247.33711
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.047195059680133,279.30973012204447,275.9533268821587,0.0,0.0028637473756501,1165.68825,5556.04017,7837.72217,0.01086,89.57873,0.0,316.33596,525.31711,0.01409,233.78827
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.047195059680133,279.30973012204447,275.9533268821587,0.0,0.0028637473756501,1161.23331,5259.50085,7795.85835,0.01429,89.63581,23.05076,322.70886,519.54648,0.0,230.66079
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.122948167353213,279.5023997904299,276.22872878592074,0.0,0.0551641452699749,1167.99821,4968.16766,7786.24869,0.01538,88.79179,91.07536,329.97177,518.28163,0.0,227.44111
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.122948167353213,279.5023997904299,276.22872878592074,0.0,0.0551641452699749,1210.7822,4774.47834,7798.73409,0.01424,88.07115,80.63594,334.42014,508.87966,0.0,229.02063
