UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,6.030415225749821,280.2764717626564,276.4701655098657,81.85765111722395,3.4102969388569773,1431.26163,3342.41216,7845.28003,0.0,76.18483,3612.99998,25.0,400.33328,0.02958,251.41339
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,6.030415225749821,280.2764717626564,276.4701655098657,81.85765111722395,3.4102969388569773,1414.8007,3255.69661,7840.67487,0.0,76.6183,3527.00001,22.0,402.30803,0.03887,250.99579
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,6.030415225749821,280.2764717626564,276.4701655098657,81.85765111722395,3.4102969388569773,1398.33176,3247.654,7843.06742,0.0,77.60249,2767.00007,42.0,403.79419,0.04993,248.02816
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.801845613197881,279.30830741751083,276.1835430014801,123.16831112374392,0.1155542492699563,1397.67,3304.33945,7831.63989,0.00336,78.85019,1499.00004,94.0,408.22041,0.04697,236.82662
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.801845613197881,279.30830741751083,276.1835430014801,123.16831112374392,0.1155542492699563,1400.81484,3333.97214,7842.12327,0.00211,78.34839,423.00001,208.00001,408.89122,0.03647,231.54472
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.801845613197881,279.30830741751083,276.1835430014801,123.16831112374392,0.1155542492699563,1394.78725,3428.16281,7843.83278,0.0,78.33766,28.0,340.0,407.2206,0.02912,222.10309
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.282933511073075,278.2155551424015,276.023025059574,61.94048382917725,0.2429951105110479,1414.80919,3437.13451,7855.11291,0.0,78.52839,0.0,422.00001,404.2516,0.0082,214.08515
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.282933511073075,278.2155551424015,276.023025059574,61.94048382917725,0.2429951105110479,1409.24341,3475.89167,7841.40768,0.0,79.85339,0.0,451.0,410.58336,0.04297,201.83284
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.282933511073075,278.2155551424015,276.023025059574,61.94048382917725,0.2429951105110479,1405.06833,3546.78175,7824.41742,0.0,80.21849,0.0,413.0,415.76635,0.03901,193.63977
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.877003777461952,278.2486692831424,276.3049482135906,0.0,0.566188460832903,1386.4481,3507.54092,7808.83842,0.0,79.84662,0.0,368.0,423.19401,0.01351,181.63557
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.877003777461952,278.2486692831424,276.3049482135906,0.0,0.566188460832903,1393.01546,3441.06554,7789.10528,0.01086,80.19412,0.0,368.0,423.20256,0.01409,167.62076
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.877003777461952,278.2486692831424,276.3049482135906,0.0,0.566188460832903,1383.08692,3269.10006,7747.7323,0.01429,80.24542,0.0,343.00001,419.99572,0.0,162.41289
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.6189379816115137,277.80189239781083,276.44600310373994,0.0,2.838262291145927,1394.18569,3115.222,7738.44578,0.01538,79.56471,0.0,294.0,414.44268,0.0,156.01601
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.6189379816115137,277.80189239781083,276.44600310373994,0.0,2.838262291145927,1439.42169,3010.6454,7750.94191,0.01424,79.00288,0.0,109.0,405.4414,0.0,155.38084
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.6189379816115137,277.80189239781083,276.44600310373994,0.0,2.838262291145927,1447.48729,2968.25789,7831.53422,0.01762,74.802,0.0,158.83484,413.39957,0.0,159.8952
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.416129122583507,277.4006013843342,275.926716008483,0.0,3.60753813539684,1453.56302,2961.15631,7850.11454,0.0191,74.64125,0.0,156.47531,418.95097,0.0,165.39595
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.416129122583507,277.4006013843342,275.926716008483,0.0,3.60753813539684,1453.68134,2949.45338,7851.01313,0.01324,73.94172,0.0,158.71244,422.93641,0.0,171.89849
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.416129122583507,277.4006013843342,275.926716008483,0.0,3.60753813539684,1461.95904,3077.39855,7847.37701,0.00163,73.79311,0.0,164.82833,421.67949,0.0,184.2872
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,4.792600923260406,276.76237440771155,274.9752980405893,0.0,5.361853031208805,1469.626,3205.94607,7835.43337,0.0,74.01187,0.0,169.47906,419.96575,0.0,204.359
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,4.792600923260406,276.76237440771155,274.9752980405893,0.0,5.361853031208805,1476.65711,3281.40557,7832.75749,0.0,73.81058,325.15271,171.07356,422.80022,0.0,214.71172
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,4.792600923260406,276.76237440771155,274.9752980405893,0.0,5.361853031208805,1475.29163,3394.47044,7812.92135,0.0,74.29391,819.93046,175.58468,424.34609,0.0,225.5561
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,5.125960297785651,276.8796864515505,274.7507129506981,25.624870266962184,1.2048904076417155,1478.67861,3451.67978,7854.06231,0.00777,73.9758,1309.25029,184.03542,425.14126,0.0,238.03848
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,5.125960297785651,276.8796864515505,274.7507129506981,25.624870266962184,1.2048904076417155,1486.53027,3495.43205,7877.37912,0.00416,72.48938,1665.36671,185.6485,425.58388,0.0,245.71118
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,5.125960297785651,276.8796864515505,274.7507129506981,25.624870266962184,1.2048904076417155,1484.8612,3497.80095,7858.15367,0.0,71.98243,1854.46119,194.21262,436.02802,0.01826,250.93656
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.976239533659711,277.0133037495113,274.5565434976568,49.77892777220491,2.4713261705293044,1471.55199,3422.08584,7845.12459,0.0,71.80984,1831.69539,196.1077,435.14863,0.02958,253.18826
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.976239533659711,277.0133037495113,274.5565434976568,49.77892777220491,2.4713261705293044,1454.96633,3326.15711,7840.5198,0.0,72.22654,1597.51862,189.60655,437.29323,0.03887,252.13756
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.976239533659711,277.0133037495113,274.5565434976568,49.77892777220491,2.4713261705293044,1438.55769,3318.26362,7842.91274,0.0,73.17849,1233.75553,194.32786,439.16296,0.04993,248.38321
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,4.508733803901015,276.4217184311609,273.9269788192293,48.98628743912492,1.0816149176730938,1437.60301,3379.65422,7831.48521,0.00336,74.36355,811.54105,206.25006,443.69282,0.04697,236.54755
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,4.508733803901015,276.4217184311609,273.9269788192293,48.98628743912492,1.0816149176730938,1440.22263,3417.52932,7841.9682,0.00211,73.92231,434.64765,220.87883,444.20184,0.03647,230.54282
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,4.508733803901015,276.4217184311609,273.9269788192293,48.98628743912492,1.0816149176730938,1433.33747,3523.53087,7843.67734,0.0,73.90881,138.65959,224.78498,441.46343,0.02912,220.47764
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.937078289229011,275.6652549848905,273.24522453365364,24.821114018777106,1.448698509268441,1453.25565,3543.34171,7854.95747,0.0,74.09264,0.0,233.99701,436.62009,0.0082,212.0359
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.937078289229011,275.6652549848905,273.24522453365364,24.821114018777106,1.448698509268441,1447.47559,3593.21043,7841.25262,0.0,75.39868,0.0,228.41741,442.26931,0.04297,199.68053
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.937078289229011,275.6652549848905,273.24522453365364,24.821114018777106,1.448698509268441,1443.15181,3669.22987,7824.26351,0.0,75.71466,0.0,217.27441,446.97844,0.03901,191.57999
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,3.2049617708047653,275.1228310128407,272.6483193337283,0.0,0.1215229393046063,1424.42416,3630.57042,7808.68489,0.0,75.39076,0.0,222.8563,454.6505,0.01351,179.69255
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,3.2049617708047653,275.1228310128407,272.6483193337283,0.0,0.1215229393046063,1431.22551,3555.72105,7788.9529,0.01086,75.7174,0.0,234.88903,452.68163,0.01409,166.15945
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,3.2049617708047653,275.1228310128407,272.6483193337283,0.0,0.1215229393046063,1420.37691,3371.21468,7747.58145,0.01429,75.76595,0.0,238.87754,448.73467,0.0,161.51581
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.7225024590050326,274.5251002388312,272.3633265767435,0.0,0.3552743749043723,1432.20416,3205.51332,7738.29569,0.01538,75.16313,55.18566,243.44407,444.41956,0.0,155.81576
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.7225024590050326,274.5251002388312,272.3633265767435,0.0,0.3552743749043723,1477.85245,3090.81517,7750.79182,0.01424,74.67707,59.9047,248.12472,435.30261,0.0,155.72155
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.7225024590050326,274.5251002388312,272.3633265767435,0.0,0.3552743749043723,1484.33909,3041.96789,7831.68086,0.01762,70.74265,0.0,222.80844,443.58254,0.0,160.77957
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.586299614361744,274.13313281839123,272.24365288996336,0.0,0.3450709351113302,1489.36601,3033.71012,7850.26118,0.0191,70.64514,0.0,216.74408,448.29828,0.0,166.45611
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.586299614361744,274.13313281839123,272.24365288996336,0.0,0.3450709351113302,1489.04052,3020.90608,7851.15939,0.01324,70.01543,0.0,216.41565,452.2068,0.0,173.10202
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.586299614361744,274.13313281839123,272.24365288996336,0.0,0.3450709351113302,1497.07734,3153.49427,7847.52289,0.00163,69.92309,0.0,220.9345,451.14919,0.0,185.48236
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.928710877791584,273.9438919293601,272.10002674545257,0.0,0.511832575695998,1504.21599,3286.94844,7835.5781,0.0,70.18972,0.0,222.32465,448.45172,0.0,205.4621
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.928710877791584,273.9438919293601,272.10002674545257,0.0,0.511832575695998,1510.62433,3365.02124,7832.90183,0.0,70.00672,236.86998,219.7494,449.11353,0.0,215.81188
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.928710877791584,273.9438919293601,272.10002674545257,0.0,0.511832575695998,1508.59813,3482.16845,7813.0657,0.0,70.42645,622.77503,221.66189,449.6436,0.0,226.5742
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,4.314255558195569,274.9995159556654,272.441285648561,43.98175734997756,0.3489765507925239,1512.05768,3542.25448,7854.20666,0.00777,70.09968,998.66295,226.3657,449.63602,0.0,238.91282
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,4.314255558195569,274.9995159556654,272.441285648561,43.98175734997756,0.3489765507925239,1520.12809,3586.94242,7877.52347,0.00416,68.69067,1265.52372,224.10093,449.95516,0.0,246.40468
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,4.314255558195569,274.9995159556654,272.441285648561,43.98175734997756,0.3489765507925239,1517.77513,3589.15391,7858.29648,0.0,68.21818,1413.20246,230.42382,460.84493,0.01826,251.46963
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.100698852900117,275.3407949972082,272.5549079542852,83.67123935280947,1.8549385368064784,1504.29842,3511.01727,7845.26701,0.0,68.0189,1400.7679,230.83656,461.09579,0.02958,253.46124
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.100698852900117,275.3407949972082,272.5549079542852,83.67123935280947,1.8549385368064784,1487.61118,3408.70358,7840.66223,0.0,68.42107,1228.83742,223.08896,463.36689,0.03887,252.18471
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.100698852900117,275.3407949972082,272.5549079542852,83.67123935280947,1.8549385368064784,1471.25161,3400.5021,7843.05479,0.0,69.34508,956.0034,226.25756,465.52256,0.04993,248.18576
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.455885567874773,274.6838847860129,272.16384254643754,65.00262339934646,1.7539750150452893,1470.0588,3462.75771,7831.62687,0.00336,70.47586,635.85186,236.88449,470.12962,0.04697,236.18518
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.455885567874773,274.6838847860129,272.16384254643754,65.00262339934646,1.7539750150452893,1472.25159,3503.81018,7842.11063,0.00211,70.08709,349.45929,250.22471,470.51806,0.03647,230.00592
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.455885567874773,274.6838847860129,272.16384254643754,65.00262339934646,1.7539750150452893,1464.66947,3614.69572,7843.81976,0.0,70.07119,125.39627,252.99121,466.98389,0.02912,219.83831
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.626741320212634,274.16137132920284,271.79959401634943,32.95760588283264,3.165374098147692,1484.50326,3638.49217,7855.09989,0.0,70.24903,0.0,261.43208,460.74365,0.0082,211.34207
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.626741320212634,274.16137132920284,271.79959401634943,32.95760588283264,3.165374098147692,1478.54929,3693.67958,7841.39466,0.0,71.53866,0.0,254.74738,465.88417,0.04297,199.05959
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.626741320212634,274.16137132920284,271.79959401634943,32.95760588283264,3.165374098147692,1474.10444,3774.06768,7824.4044,0.0,71.81206,0.0,243.16206,470.24015,0.03901,191.09621
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,5.411338213788095,273.8432053535317,271.5972288861081,0.0,1.2628728684312545,1455.28942,3733.50716,7808.82541,0.0,71.52973,0.0,247.94865,478.09432,0.01351,179.35072
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,5.411338213788095,273.8432053535317,271.5972288861081,0.0,1.2628728684312545,1462.28097,3653.26673,7789.09303,0.01086,71.83831,0.0,259.56034,474.65174,0.01409,166.06432
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,5.411338213788095,273.8432053535317,271.5972288861081,0.0,1.2628728684312545,1450.68463,3459.7163,7747.72005,0.01429,71.88447,0.0,264.27108,470.15318,0.0,161.67322
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,5.316952820405467,273.56902041820933,271.3608559648003,0.0,1.9646028539366287,1463.10393,3284.58831,7738.43315,0.01538,71.34914,30.87097,269.6544,466.76069,0.0,156.23926
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,5.316952820405467,273.56902041820933,271.3608559648003,0.0,1.9646028539366287,1509.08711,3163.50349,7750.92965,0.01424,70.92874,45.78314,274.2647,457.55749,0.0,156.34932
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,5.316952820405467,273.56902041820933,271.3608559648003,0.0,1.9646028539366287,1514.15943,3104.63091,7832.00783,0.01762,67.2224,0.0,254.23348,466.06472,0.0,161.11581
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,5.251121172230427,273.2553687227255,271.17280781834086,0.0,0.5516675386870178,1518.33772,3095.53153,7850.58853,0.0191,67.17975,0.0,246.34927,470.158,0.0,166.85921
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,5.251121172230427,273.2553687227255,271.17280781834086,0.0,0.5516675386870178,1517.65303,3081.72578,7851.4856,0.01324,66.61058,0.0,244.76057,474.00928,0.0,173.55962
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,5.251121172230427,273.2553687227255,271.17280781834086,0.0,0.5516675386870178,1525.49483,3218.40971,7847.84833,0.00163,66.56704,0.0,248.49493,473.10013,0.0,185.93678
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,4.867856295779081,272.89442995079685,271.2214788262098,0.0,0.9623421898068149,1532.20607,3356.06757,7835.90124,0.0,66.87517,0.0,248.28339,469.66989,0.0,205.88148
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,4.867856295779081,272.89442995079685,271.2214788262098,0.0,0.9623421898068149,1538.11041,3436.73758,7833.22421,0.0,66.70803,209.31292,243.65989,468.7134,0.0,216.23018
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,4.867856295779081,272.89442995079685,271.2214788262098,0.0,0.9623421898068149,1535.54959,3557.80754,7813.38846,0.0,67.07262,561.87869,244.29588,468.48682,0.0,226.9613
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,5.064117144958878,273.79655148093195,271.54704135498935,0.0,0.9623421898068149,1539.06796,3620.98079,7854.52865,0.00777,66.73832,903.94327,247.15912,467.88128,0.0,239.24526
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,5.064117144958878,273.79655148093195,271.54704135498935,0.0,0.9623421898068149,1547.31516,3667.16507,7877.84508,0.00416,65.39646,1146.71315,242.9895,468.10848,0.0,246.66837
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,5.064117144958878,273.79655148093195,271.54704135498935,0.0,0.9623421898068149,1544.40902,3670.04395,7858.61579,0.0,64.95385,1287.77218,248.21145,479.33017,0.01826,251.6723
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,5.0628809074173935,274.6956907766722,271.5462305330936,117.94153209019636,0.5279944742018502,1530.79668,3590.44387,7845.58556,0.0,64.73142,1285.44458,247.89601,480.42288,0.02958,253.56503
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,5.0628809074173935,274.6956907766722,271.5462305330936,117.94153209019636,0.5279944742018502,1514.02712,3482.66187,7840.97963,0.0,65.12098,1139.43196,239.53618,482.78828,0.03887,252.20263
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,5.0628809074173935,274.6956907766722,271.5462305330936,117.94153209019636,0.5279944742018502,1497.70757,3474.16288,7843.37142,0.0,66.02077,899.23397,241.94205,485.15688,0.04993,248.11068
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,4.069263924837822,274.12688808876254,271.5190094972168,98.94117618075649,0.1794417429723437,1496.32203,3536.93627,7831.94312,0.00336,67.10449,611.88203,251.93272,489.82144,0.04697,236.04739
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,4.069263924837822,274.12688808876254,271.5190094972168,98.94117618075649,0.1794417429723437,1498.16926,3580.4712,7842.42803,0.00211,66.76122,351.91451,264.63992,490.12007,0.03647,229.80179
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,4.069263924837822,274.12688808876254,271.5190094972168,98.94117618075649,0.1794417429723437,1490.02318,3695.22807,7844.13793,0.0,66.74323,146.09164,266.84666,485.99314,0.02912,219.59525
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.35544383809094,273.133251547548,270.97067220766866,50.064750006936976,0.2890116443309662,1509.78876,3722.10126,7855.41844,0.0,66.91588,28.84876,274.9087,478.71243,0.0082,211.07828
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.35544383809094,273.133251547548,270.97067220766866,50.064750006936976,0.2890116443309662,1503.69388,3781.61322,7841.71206,0.0,68.19127,0.0,267.68114,483.47401,0.04297,198.82349
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.35544383809094,273.133251547548,270.97067220766866,50.064750006936976,0.2890116443309662,1499.15112,3865.81465,7824.71989,0.0,68.42776,0.0,255.87856,487.56693,0.03901,190.91228
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.627579221416677,272.551108468092,270.62156144138453,0.0,0.0659922415402716,1480.26559,3823.40083,7809.13974,0.0,68.18148,0.0,260.27451,495.55679,0.01351,179.22075
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.627579221416677,272.551108468092,270.62156144138453,0.0,0.0659922415402716,1487.41101,3738.57732,7789.40545,0.01086,68.47438,0.0,271.67934,491.01648,0.01409,166.02815
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.627579221416677,272.551108468092,270.62156144138453,0.0,0.0659922415402716,1475.20954,3537.24232,7748.02864,0.01429,68.51848,0.0,276.74488,486.10705,0.0,161.73308
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.0968856743670137,271.9792990140048,270.13021743838874,0.0,0.1026328271906994,1488.10796,3353.92162,7738.74021,0.01538,68.04168,21.8553,282.52939,483.40178,0.0,156.40028
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.0968856743670137,271.9792990140048,270.13021743838874,0.0,0.1026328271906994,1534.36228,3227.42722,7751.23672,0.01424,67.67821,40.48043,287.10513,474.1344,0.0,156.58801
