UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.0375703063163817,291.07070237352866,288.7862806497496,346.3037792933204,2.514887913553943,1182.70602,2802.0631,5515.33444,0.0,118.58387,200.00001,35.0,410.58336,0.04297,196.45909
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.0375703063163817,291.07070237352866,288.7862806497496,346.3037792933204,2.514887913553943,1179.41329,2844.29637,5512.18629,0.0,119.37608,0.0,36.0,415.76635,0.03901,189.07023
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.758230936193409,288.74608819825505,287.36478671998094,1.9522743629560648,0.474176400265541,1161.42913,2837.09854,5506.19054,0.0,118.58714,0.0,36.0,423.19401,0.01351,177.91914
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.758230936193409,288.74608819825505,287.36478671998094,1.9522743629560648,0.474176400265541,1166.61014,2792.74905,5498.74658,0.01086,119.11598,0.0,36.0,423.20256,0.01409,165.66591
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.758230936193409,288.74608819825505,287.36478671998094,1.9522743629560648,0.474176400265541,1162.13308,2667.95811,5480.485,0.01429,119.19121,0.0,36.0,419.99572,0.0,162.33249
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.6665620456044432,287.8344165758678,286.7022364333246,0.9760405775258556,0.6977188763685601,1168.91552,2571.51233,5486.40283,0.01538,117.83323,0.0,24.0,414.44268,0.0,158.01284
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.6665620456044432,287.8344165758678,286.7022364333246,0.9760405775258556,0.6977188763685601,1211.70949,2491.42077,5499.41009,0.01424,116.61269,0.0,21.0,405.4414,0.0,158.97836
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.6665620456044432,287.8344165758678,286.7022364333246,0.9760405775258556,0.6977188763685601,1184.51038,2566.60421,5412.79465,0.01762,108.74626,0.0,75.22543,392.21988,0.0,164.85609
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.4868297730859048,287.2115134137843,286.1981666377713,0.2127023972898994,0.1838276773311042,1198.07044,2552.75582,5430.99555,0.0191,108.0566,0.0,77.70787,398.35769,0.0,171.05309
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.4868297730859048,287.2115134137843,286.1981666377713,0.2127023972898994,0.1838276773311042,1201.35606,2553.14056,5436.28222,0.01324,106.7733,0.0,83.29803,402.39707,0.0,178.00565
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.4868297730859048,287.2115134137843,286.1981666377713,0.2127023972898994,0.1838276773311042,1211.35396,2641.9894,5441.75842,0.00163,106.15414,0.0,91.50115,401.0003,0.0,190.20026
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.4797437639925963,290.83717521894744,288.0146525388436,73.57962631613069,0.2758591957044206,1222.79002,2740.83137,5446.62566,0.0,105.9727,0.0,100.41327,399.97688,0.0,209.62204
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.4797437639925963,290.83717521894744,288.0146525388436,73.57962631613069,0.2758591957044206,1234.26575,2767.24257,5451.05068,0.0,105.61847,607.34475,107.45735,404.33589,0.0,219.70768
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.4797437639925963,290.83717521894744,288.0146525388436,73.57962631613069,0.2758591957044206,1237.61512,2816.14858,5428.23429,0.0,106.63352,1472.06885,115.36471,406.59459,0.0,229.91916
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.6716728900071216,294.2620057210595,288.7878526624535,502.1004439109661,0.4275715223964617,1240.4832,2798.15449,5472.16771,0.00777,106.38794,2377.86009,128.71246,407.95305,0.0,241.53204
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.6716728900071216,294.2620057210595,288.7878526624535,502.1004439109661,0.4275715223964617,1246.77539,2771.94187,5500.09486,0.00416,104.25408,3147.53839,135.3936,408.48229,0.0,248.1784
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.6716728900071216,294.2620057210595,288.7878526624535,502.1004439109661,0.4275715223964617,1249.98512,2700.97699,5499.14189,0.0,103.45903,3683.64413,146.88689,418.61373,0.01826,252.53589
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.7709250497085414,295.96667273581033,289.1166200118257,601.1931348995689,1.5190758619380489,1237.87217,2583.33002,5492.7357,0.0,103.50967,3862.00674,150.71933,416.94128,0.02958,253.54824
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.7709250497085414,295.96667273581033,289.1166200118257,601.1931348995689,1.5190758619380489,1222.01098,2525.9857,5493.73002,0.0,104.04788,3649.60332,145.84717,418.99704,0.03887,251.49802
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.7709250497085414,295.96667273581033,289.1166200118257,601.1931348995689,1.5190758619380489,1205.25174,2523.09731,5502.69129,0.0,105.23343,3139.8865,152.59776,420.66618,0.04993,246.7459
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.5542628615278042,295.9509525144308,289.51574561335303,547.971169491496,1.182482040831844,1205.99662,2599.92962,5493.57706,0.00336,106.87233,2423.45418,166.2128,425.14184,0.04697,234.32453
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.5542628615278042,295.9509525144308,289.51574561335303,547.971169491496,1.182482040831844,1211.66191,2640.76133,5494.7295,0.00211,105.99233,1695.20697,182.5257,425.73546,0.03647,227.74373
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.5542628615278042,295.9509525144308,289.51574561335303,547.971169491496,1.182482040831844,1209.75093,2746.1352,5491.54976,0.0,105.99892,1026.0441,187.92125,423.55549,0.02912,217.50795
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.3550564043302675,292.5221911328273,289.36867081500304,368.9469858580612,2.486103645652726,1230.27067,2772.99718,5500.92205,0.0,106.23282,499.61644,198.14111,419.69237,0.0082,209.05257
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.3550564043302675,292.5221911328273,289.36867081500304,368.9469858580612,2.486103645652726,1225.73273,2812.06526,5496.83471,0.0,107.67613,179.3007,194.00584,425.69853,0.04297,197.27792
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.3550564043302675,292.5221911328273,289.36867081500304,368.9469858580612,2.486103645652726,1222.27238,2855.01076,5493.79645,0.0,108.34806,0.0,183.44095,430.65548,0.03901,190.0299
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.32927037653142,290.0906758466251,288.2875254030699,2.116720423228317,0.9763881056465692,1204.16738,2848.61093,5487.87708,0.0,107.67658,0.0,190.06221,438.19973,0.01351,179.00688
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.32927037653142,290.0906758466251,288.2875254030699,2.116720423228317,0.9763881056465692,1209.61175,2803.16105,5480.53075,0.01086,108.15435,0.0,202.64523,437.26499,0.01409,166.74205
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.32927037653142,290.0906758466251,288.2875254030699,2.116720423228317,0.9763881056465692,1204.09928,2676.86256,5462.45295,0.01429,108.22283,18.98401,205.6898,433.70508,0.0,163.33698
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.3059203664626784,289.1449465181168,287.81383395045407,1.0582678529428804,1.7660631895091123,1211.70158,2579.08564,5468.49177,0.01538,107.0556,84.39078,209.18883,428.74258,0.0,158.85586
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.3059203664626784,289.1449465181168,287.81383395045407,1.0582678529428804,1.7660631895091123,1254.9593,2497.4205,5481.50305,0.01424,106.02057,74.60196,213.96148,419.6861,0.0,159.69237
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.3059203664626784,289.1449465181168,287.81383395045407,1.0582678529428804,1.7660631895091123,1227.18385,2572.1132,5392.90339,0.01762,98.86967,0.0,169.64388,406.53103,0.0,165.20245
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.369047045071582,288.48063984094813,287.3840464012371,0.158458384892536,0.8846159648627103,1239.52943,2558.2597,5411.10122,0.0191,98.33391,0.0,166.65839,412.2726,0.0,171.29882
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.369047045071582,288.48063984094813,287.3840464012371,0.158458384892536,0.8846159648627103,1242.30108,2558.53089,5416.42407,0.01324,97.22046,0.0,168.46203,416.27554,0.0,178.1005
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.369047045071582,288.48063984094813,287.3840464012371,0.158458384892536,0.8846159648627103,1252.01992,2647.7998,5421.97493,0.00163,96.73821,0.0,174.30809,414.97327,0.0,190.20581
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.5454937203595054,291.55381088100233,289.2079141381693,68.87381121772923,1.650220474214147,1262.84433,2747.01945,5426.98058,0.0,96.67321,0.0,178.40791,413.4834,0.0,209.51349
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.5454937203595054,291.55381088100233,289.2079141381693,68.87381121772923,1.650220474214147,1273.5988,2773.81906,5431.46399,0.0,96.36349,582.76102,179.29789,416.81226,0.0,219.45146
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.5454937203595054,291.55381088100233,289.2079141381693,68.87381121772923,1.650220474214147,1276.183,2823.26039,5408.6229,0.0,97.22383,1420.79512,183.36992,418.5893,0.0,229.52991
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.89117998134314,294.45785939239585,289.7107797966764,458.77364529652976,0.8750424389040219,1279.13522,2805.81431,5452.57949,0.00777,96.95714,2303.90962,191.18758,419.56715,0.0,241.04962
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.89117998134314,294.45785939239585,289.7107797966764,458.77364529652976,0.8750424389040219,1285.68056,2780.04004,5480.54434,0.00416,95.01166,3069.93932,192.14546,420.03786,0.0,247.61817
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.89117998134314,294.45785939239585,289.7107797966764,458.77364529652976,0.8750424389040219,1288.09852,2709.48889,5479.74185,0.0,94.30045,3629.99752,200.33091,430.38058,0.01826,251.93162
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.109604596437236,296.1150896186505,289.5416627860273,560.4295652482854,2.5499937612739547,1275.79158,2591.9796,5473.39022,0.0,94.28613,3849.95071,201.97553,429.24402,0.02958,252.97047
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.109604596437236,296.1150896186505,289.5416627860273,560.4295652482854,2.5499937612739547,1259.81288,2534.14551,5474.43067,0.0,94.78898,3691.37767,195.26378,431.35979,0.03887,250.98807
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.109604596437236,296.1150896186505,289.5416627860273,560.4295652482854,2.5499937612739547,1243.1105,2531.22422,5483.44573,0.0,95.90656,3230.90506,199.72273,433.16448,0.04993,246.35895
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.0112692399821595,295.9219243439975,289.5467076477613,537.9213469266722,1.7750944139311284,1243.57942,2608.01072,5474.35065,0.00336,97.41341,2548.18825,211.42609,437.67676,0.04697,234.07145
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.0112692399821595,295.9219243439975,289.5467076477613,537.9213469266722,1.7750944139311284,1248.75057,2648.96013,5475.42613,0.00211,96.66108,1834.87978,225.83716,438.21323,0.03647,227.65776
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.0112692399821595,295.9219243439975,289.5467076477613,537.9213469266722,1.7750944139311284,1246.03246,2754.54403,5472.20619,0.0,96.66182,1162.05775,229.55075,435.65591,0.02912,217.61795
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,1.7022234492908166,292.4000368254495,289.3448739316644,363.425972204638,3.3708754347197254,1266.45453,2781.52931,5481.56297,0.0,96.88115,618.89465,238.63245,431.13045,0.0082,209.31202
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,1.7022234492908166,292.4000368254495,289.3448739316644,363.425972204638,3.3708754347197254,1261.71514,2820.87468,5477.55451,0.0,98.28452,270.5755,232.86615,436.89542,0.04297,197.66642
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,1.7022234492908166,292.4000368254495,289.3448739316644,363.425972204638,3.3708754347197254,1258.11469,2864.18494,5474.6311,0.0,98.85289,31.0799,221.64843,441.68493,0.03901,190.52064
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.8087038562570004,289.7790325749462,288.0278379721999,2.1855029587960337,1.1555344996380603,1239.90857,2857.51002,5468.79099,0.0,98.28254,0.0,227.09594,449.31553,0.01351,179.59308
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.8087038562570004,289.7790325749462,288.0278379721999,2.1855029587960337,1.1555344996380603,1245.57318,2811.65663,5461.54669,0.01086,98.71633,0.0,239.05752,447.68203,0.01409,167.35727
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.8087038562570004,289.7790325749462,288.0278379721999,2.1855029587960337,1.1555344996380603,1239.19476,2684.63592,5443.66052,0.01429,98.77902,7.49777,243.16807,443.86059,0.0,163.947
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.715385182033122,288.88473897187055,287.57411602387555,1.092333491763756,1.7823643143499306,1247.48255,2586.07099,5449.82531,0.01538,97.77601,69.59858,247.8726,439.33553,0.0,159.41011
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.715385182033122,288.88473897187055,287.57411602387555,1.092333491763756,1.7823643143499306,1291.12825,2503.94887,5462.8408,0.01424,96.90071,65.63647,252.54136,430.23818,0.0,160.20086
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,1.715385182033122,288.88473897187055,287.57411602387555,1.092333491763756,1.7823643143499306,1262.94969,2577.14145,5372.20847,0.01762,90.36796,0.0,212.3564,417.10828,0.0,165.44133
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,1.883581338210777,288.11101250112506,287.0911540632508,0.1383024589391683,0.3561728555073146,1274.27741,2563.31913,5390.40305,0.0191,89.96466,0.0,206.89734,422.55701,0.0,171.48688
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,1.883581338210777,288.11101250112506,287.0911540632508,0.1383024589391683,0.3561728555073146,1276.61821,2563.47629,5395.76343,0.01324,88.99743,0.0,206.98805,426.53297,0.0,178.20721
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,1.883581338210777,288.11101250112506,287.0911540632508,0.1383024589391683,0.3561728555073146,1286.10316,2653.15578,5401.39239,0.00163,88.63304,0.0,211.76783,425.30056,0.0,190.26034
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.177547909582612,291.2353566474234,288.8028926696186,74.27512809762203,0.5686552029163395,1296.41497,2752.72094,5406.542,0.0,88.66827,0.0,213.6907,423.46594,0.0,209.49789
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.177547909582612,291.2353566474234,288.8028926696186,74.27512809762203,0.5686552029163395,1306.56489,2779.95061,5411.0859,0.0,88.39685,572.17285,211.79672,426.03344,0.0,219.35005
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.177547909582612,291.2353566474234,288.8028926696186,74.27512809762203,0.5686552029163395,1308.50797,2829.96919,5388.21935,0.0,89.12402,1399.48173,214.13376,427.4545,0.0,229.34784
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.4035115521436845,294.58816315214665,289.28324848280005,74.27512809762203,0.5686552029163395,1311.53082,2813.15468,5432.19987,0.00777,88.83917,2274.72127,219.44975,428.15103,0.0,240.80732
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.4035115521436845,294.58816315214665,289.28324848280005,74.27512809762203,0.5686552029163395,1318.28815,2787.92939,5460.20435,0.00416,87.05584,3043.6817,217.81856,428.57847,0.0,247.32297
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.4035115521436845,294.58816315214665,289.28324848280005,74.27512809762203,0.5686552029163395,1320.04264,2717.92941,5459.55807,0.0,86.41679,3621.58987,224.50762,439.07737,0.01826,251.60398
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.770004913648709,296.2313064544495,289.3795892175422,621.1131206905634,1.2467123186006352,1307.57289,2600.67693,5453.2631,0.0,86.34656,3867.67527,225.16253,438.33687,0.02958,252.64704
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.770004913648709,296.2313064544495,289.3795892175422,621.1131206905634,1.2467123186006352,1291.49559,2542.39609,5454.35141,0.0,86.81898,3740.03508,217.61858,440.497,0.03887,250.69428
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.770004913648709,296.2313064544495,289.3795892175422,621.1131206905634,1.2467123186006352,1274.84091,2539.44495,5463.42276,0.0,87.87806,3305.85124,221.04087,442.40187,0.04993,246.12602
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.052872740601031,296.19439077274507,289.8086709191952,625.3030001273964,1.0153480922665794,1275.07892,2616.14715,5454.34739,0.00336,89.27123,2638.77961,231.87942,446.9412,0.04697,233.90907
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.052872740601031,296.19439077274507,289.8086709191952,625.3030001273964,1.0153480922665794,1279.83573,2657.15381,5455.34324,0.00211,88.6288,1929.72635,245.43016,447.43541,0.03647,227.58484
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.052872740601031,296.19439077274507,289.8086709191952,625.3030001273964,1.0153480922665794,1276.44107,2762.8632,5452.08137,0.0,88.6245,1250.29931,248.38286,444.59924,0.02912,217.65432
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.666147100183133,292.3761825407208,289.8384419345488,427.0563603726796,2.20667937930079,1296.78139,2789.88454,5461.42169,0.0,88.83129,693.38287,256.94973,439.58425,0.0082,209.43274
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.666147100183133,292.3761825407208,289.8384419345488,427.0563603726796,2.20667937930079,1291.87302,2829.42557,5457.49554,0.0,90.20029,325.98542,250.44556,445.17096,0.04297,197.86513
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.666147100183133,292.3761825407208,289.8384419345488,427.0563603726796,2.20667937930079,1288.15516,2873.07623,5454.6914,0.0,90.67948,64.24618,238.93251,449.83672,0.03901,190.78454
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.6461283437161702,289.6525310720733,288.3120721127607,2.486093886558242,0.5353538372014879,1269.86432,2866.09186,5448.93418,0.0,90.1962,0.0,243.84906,457.53114,0.01351,179.91845
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.6461283437161702,289.6525310720733,288.3120721127607,2.486093886558242,0.5353538372014879,1275.71351,2819.87054,5441.79575,0.01086,90.59214,0.0,255.52951,455.38117,0.01409,167.71007
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.6461283437161702,289.6525310720733,288.3120721127607,2.486093886558242,0.5353538372014879,1268.60936,2692.17439,5424.10886,0.01429,90.64984,1.24891,260.12228,451.36644,0.0,164.30762
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.818582767769885,288.51476185416834,287.53059735854634,1.243286572462309,0.6222143507261187,1277.47189,2592.86166,5430.40478,0.01538,89.78819,61.5246,265.37211,447.16473,0.0,159.74981
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.818582767769885,288.51476185416834,287.53059735854634,1.243286572462309,0.6222143507261187,1321.44262,2510.33627,5443.42467,0.01424,89.05039,60.7065,269.99392,438.03714,0.0,160.52278
