UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.900116128116775,292.2553703957982,287.14346251551984,199.16822271878203,2.8996399832815944,928.68874,3299.29001,7219.60236,0.0,110.5987,5999.00012,296.0,309.39092,0.04002,295.55403
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.900116128116775,292.2553703957982,287.14346251551984,199.16822271878203,2.8996399832815944,928.085,3278.02742,7222.76065,0.0,113.21661,5419.9998,309.0,303.19821,0.00292,284.12225
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,6.259370181746804,291.6004157840807,286.6976810233043,252.2991480070835,0.6945602139518096,928.78706,3263.69682,7235.00102,0.01086,115.069,4535.00012,309.0,295.46212,0.0174,269.58347
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,6.259370181746804,291.6004157840807,286.6976810233043,252.2991480070835,0.6945602139518096,938.99522,3253.15154,7255.53092,0.01122,116.50481,3433.00001,320.0,304.60822,0.01403,258.35574
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,6.259370181746804,291.6004157840807,286.6976810233043,252.2991480070835,0.6945602139518096,935.55189,3248.47782,7262.25182,0.00938,117.51383,1996.99996,347.0,308.1903,0.01034,247.30533
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,6.010619393898782,289.5470069485487,285.48223135760395,179.88797738840452,0.964193108462568,947.88583,3191.2758,7260.88804,0.0,117.39001,745.99997,366.0,319.62323,0.0163,236.84193
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,6.010619393898782,289.5470069485487,285.48223135760395,179.88797738840452,0.964193108462568,958.66558,3269.39124,7261.40951,0.0,117.18304,126.0,414.0,319.97735,0.00893,226.99162
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,6.010619393898782,289.5470069485487,285.48223135760395,179.88797738840452,0.964193108462568,991.72638,3189.76655,7251.44875,0.0,117.86408,0.0,484.0,324.03709,0.00989,221.78242
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,6.037029371453025,288.315926597051,284.15131001217003,0.120430796233128,0.1523395114390069,1005.91552,3158.24985,7245.41395,0.01086,116.42567,0.0,509.00002,331.88589,0.00664,220.42719
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,6.037029371453025,288.315926597051,284.15131001217003,0.120430796233128,0.1523395114390069,994.3702,3064.37765,7278.48477,0.01026,115.00805,0.0,500.99999,335.72748,0.00716,220.42867
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,6.037029371453025,288.315926597051,284.15131001217003,0.120430796233128,0.1523395114390069,986.62505,2984.32215,7286.67436,0.00149,115.67197,0.0,512.0,324.43288,0.04213,223.3769
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.289649720610601,287.4795679758844,283.20585280256006,0.060145602158024,0.2913804059616302,1002.23734,2954.45653,7290.42879,0.00498,116.47976,0.0,298.00001,327.99104,0.05849,223.00658
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.289649720610601,287.4795679758844,283.20585280256006,0.060145602158024,0.2913804059616302,1012.21838,2852.29561,7283.66041,0.0,116.10982,0.0,316.00001,330.04013,0.05625,219.9299
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,5.289649720610601,287.4795679758844,283.20585280256006,0.060145602158024,0.2913804059616302,1034.71732,2617.03286,7164.78143,0.00366,119.56263,96.51977,304.98317,336.21214,0.0,210.83409
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.866834544221446,286.5239890075304,282.44084776649487,0.0,0.2432457104970986,1034.90924,2650.1765,7175.94134,0.02289,118.87558,139.10508,269.84041,342.64493,0.00254,217.99087
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.866834544221446,286.5239890075304,282.44084776649487,0.0,0.2432457104970986,1011.48245,2694.28549,7195.80045,0.01199,116.03939,233.62033,270.75564,333.56914,0.02629,228.80217
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.866834544221446,286.5239890075304,282.44084776649487,0.0,0.2432457104970986,1001.94601,2739.88425,7201.54848,0.01051,115.09692,515.18132,271.45761,328.88965,0.02803,240.61315
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,5.425400212245418,287.9628586732478,282.5465254461185,40.32256766472358,0.3447771510247747,1004.66504,2792.97761,7193.91175,0.01335,115.12516,1198.55592,260.07445,326.95726,0.02495,259.18951
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,5.425400212245418,287.9628586732478,282.5465254461185,40.32256766472358,0.3447771510247747,1013.58454,2929.89229,7162.36016,0.03118,117.16961,2123.72576,264.48485,330.76773,0.03395,274.59555
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,5.425400212245418,287.9628586732478,282.5465254461185,40.32256766472358,0.3447771510247747,1003.92406,3051.63306,7130.12056,0.00232,119.08552,3165.22771,266.361,338.0788,0.02792,282.35621
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,6.35038774558774,290.3714332772006,281.9526695652225,377.5050569456705,0.202569252121984,1014.57443,3110.2688,7075.22727,0.0,117.4117,4210.41954,248.78585,357.6105,0.01986,288.45842
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,6.35038774558774,290.3714332772006,281.9526695652225,377.5050569456705,0.202569252121984,1023.58508,3123.81212,7061.2728,0.0,115.06326,5103.90336,240.37638,355.26234,0.02302,298.40407
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,6.35038774558774,290.3714332772006,281.9526695652225,377.5050569456705,0.202569252121984,1014.3222,3143.45678,7056.88319,0.00455,115.44119,5664.03507,224.6125,343.87497,0.00696,300.31452
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,6.476650932780201,290.6643853179188,282.002684291816,428.46375273144827,0.6865678014474607,1011.42283,3129.48754,7053.10157,0.0,114.03359,5828.12877,222.85075,342.16293,0.02379,293.19863
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,6.476650932780201,290.6643853179188,282.002684291816,428.46375273144827,0.6865678014474607,1018.92228,3129.95342,7028.7736,0.0,111.36595,5550.55282,230.48559,341.40217,0.04002,282.213
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,6.476650932780201,290.6643853179188,282.002684291816,428.46375273144827,0.6865678014474607,1017.25218,3125.85646,7032.86266,0.0,113.67909,4910.12628,232.16869,337.16369,0.00292,271.83122
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,6.319048914525615,289.6690988496136,282.2988089223386,338.936331567626,0.4910052450489611,1017.16849,3137.26309,7045.27609,0.01086,115.40066,4124.48198,236.44158,330.84679,0.0174,258.81121
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,6.319048914525615,289.6690988496136,282.2988089223386,338.936331567626,0.4910052450489611,1028.2105,3141.54451,7066.06174,0.01122,116.78053,3247.10938,236.21695,336.71431,0.01403,248.95462
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,6.319048914525615,289.6690988496136,282.2988089223386,338.936331567626,0.4910052450489611,1022.55805,3176.19033,7073.46837,0.00938,117.64928,2224.65031,230.55886,340.01216,0.01034,239.74808
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.599050506249845,287.388581986331,281.9643931578279,225.88177939253305,0.6560810350648629,1033.3977,3146.4904,7072.8217,0.0,117.43039,1224.52124,240.07683,349.09086,0.0163,231.08632
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.599050506249845,287.388581986331,281.9643931578279,225.88177939253305,0.6560810350648629,1043.20574,3258.91784,7073.14101,0.0,117.3017,427.43365,246.7595,348.97345,0.00893,223.13118
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.599050506249845,287.388581986331,281.9643931578279,225.88177939253305,0.6560810350648629,1078.73495,3222.74181,7063.9303,0.0,118.0806,85.71045,260.23489,351.9173,0.00989,219.57774
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.5762007762267323,286.21722229937035,281.7602268016516,0.0833506891175995,0.0114015741535047,1092.7661,3243.05728,7058.06855,0.01086,116.77472,0.0,274.18321,358.21026,0.00664,219.58164
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.5762007762267323,286.21722229937035,281.7602268016516,0.0833506891175995,0.0114015741535047,1079.92982,3188.77094,7089.96511,0.01026,115.52974,7.87746,286.84266,361.65043,0.00716,220.41331
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.5762007762267323,286.21722229937035,281.7602268016516,0.0833506891175995,0.0114015741535047,1072.44413,3141.49334,7098.46674,0.00149,116.27802,142.64915,299.33618,353.01776,0.04213,223.65567
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.2155757642062683,285.6348870286366,281.786905314368,0.0411132228712233,0.012555329649877,1087.02262,3123.15447,7102.66377,0.00498,117.1387,123.26573,308.49144,354.88198,0.05849,223.50213
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.2155757642062683,285.6348870286366,281.786905314368,0.0411132228712233,0.012555329649877,1096.99609,3006.81988,7096.70018,0.0,116.85627,49.55636,311.94458,358.09031,0.05625,220.7214
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.2155757642062683,285.6348870286366,281.786905314368,0.0411132228712233,0.012555329649877,1113.48602,2650.15554,6990.04473,0.00366,120.04006,95.33565,233.13363,374.72553,0.0,212.13561
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.76409792656247,284.70432383036695,281.6467231121401,0.0,0.0,1112.07365,2680.03993,7002.00675,0.02289,119.34445,133.61985,204.1122,380.5786,0.00254,218.54597
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.76409792656247,284.70432383036695,281.6467231121401,0.0,0.0,1087.87068,2719.75762,7021.77971,0.01199,116.49105,222.54002,208.39704,371.45049,0.02629,227.8845
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.76409792656247,284.70432383036695,281.6467231121401,0.0,0.0,1077.13031,2762.73406,7027.81107,0.01051,115.5389,495.77218,211.54829,365.11884,0.02803,237.91308
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.282257211108317,287.5503588764482,282.3032483204753,49.01269133129802,0.0003757018240781,1079.70855,2814.88323,7020.84015,0.01335,115.56177,1164.96694,205.11558,365.54216,0.02495,254.41577
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.282257211108317,287.5503588764482,282.3032483204753,49.01269133129802,0.0003757018240781,1089.2451,2951.56643,6990.30431,0.03118,117.61439,2073.65057,212.81417,372.33922,0.03395,268.00435
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.282257211108317,287.5503588764482,282.3032483204753,49.01269133129802,0.0003757018240781,1078.44947,3076.32059,6959.83625,0.00232,119.53743,3099.44357,217.67504,383.03978,0.02792,274.09956
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.8623422395278304,292.09914008169704,282.02768719800633,509.024207625367,0.0109070103726378,1089.2694,3135.49726,6908.20541,0.0,117.85711,4129.90384,204.60279,401.05157,0.01986,279.02113
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.8623422395278304,292.09914008169704,282.02768719800633,509.024207625367,0.0109070103726378,1097.76333,3150.6702,6895.63079,0.0,115.49798,5010.90904,201.27091,397.74395,0.02302,288.00994
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.8623422395278304,292.09914008169704,282.02768719800633,509.024207625367,0.0109070103726378,1086.05876,3172.94229,6892.24086,0.00455,115.87904,5563.00757,190.18522,385.82078,0.00696,289.56166
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,4.014534757231868,294.6570932455371,281.3024734993423,611.6718973260562,0.075561116774662,1082.36509,3160.71086,6888.86049,0.0,114.47116,5725.31584,191.34879,382.07415,0.02379,282.7668
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,4.014534757231868,294.6570932455371,281.3024734993423,611.6718973260562,0.075561116774662,1089.77443,3161.49375,6865.76652,0.0,111.79753,5453.00071,200.03755,380.56241,0.04002,272.73728
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,4.014534757231868,294.6570932455371,281.3024734993423,611.6718973260562,0.075561116774662,1087.26705,3157.33538,6870.65118,0.0,114.13115,4823.69509,203.90809,378.71462,0.00292,263.16493
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.814455217452554,294.68401459610766,281.32733471545544,508.81687571869134,0.0355190040407106,1086.56643,3169.63943,6883.21124,0.01086,115.86561,4050.65798,209.41984,374.1338,0.0174,251.30051
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.814455217452554,294.68401459610766,281.32733471545544,508.81687571869134,0.0355190040407106,1098.2632,3174.08215,6904.2159,0.01122,117.25213,3187.26014,210.86313,375.99056,0.01403,242.50959
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.814455217452554,294.68401459610766,281.32733471545544,508.81687571869134,0.0355190040407106,1090.87622,3210.97992,6912.20832,0.00938,118.12607,2182.06502,207.08015,378.94073,0.01034,234.72437
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,2.333626468909194,290.2220395143349,282.3273701689245,331.874164986703,0.0440505910489608,1100.54243,3183.23441,6912.17424,0.0,117.90533,1200.02866,216.97251,385.13944,0.0163,227.43781
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,2.333626468909194,290.2220395143349,282.3273701689245,331.874164986703,0.0440505910489608,1109.58748,3299.46666,6912.32088,0.0,117.77151,417.74326,223.27387,384.44514,0.00893,220.95696
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,2.333626468909194,290.2220395143349,282.3273701689245,331.874164986703,0.0440505910489608,1147.05495,3265.56012,6903.75071,0.0,118.55015,83.33863,235.61193,386.02387,0.00989,218.67519
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.8529130971512453,288.26190246559844,281.74099250138363,0.0620513198991538,0.0055308833517015,1160.96205,3288.55442,6898.03675,0.01086,117.23565,0.0,249.06152,390.41357,0.00664,219.73177
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.8529130971512453,288.26190246559844,281.74099250138363,0.0620513198991538,0.0055308833517015,1147.11193,3235.21472,6928.93018,0.01026,115.98288,8.51077,260.19933,393.36272,0.00716,221.22313
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.8529130971512453,288.26190246559844,281.74099250138363,0.0620513198991538,0.0055308833517015,1139.83008,3189.84354,6937.69868,0.00149,116.73103,142.74224,273.11571,387.98642,0.04213,224.7022
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.7320342704681784,287.1878428724101,281.4681016145738,0.0305770108641669,0.0124924758276684,1153.59673,3171.46009,6942.27322,0.00498,117.59547,125.30627,281.68451,387.77841,0.05849,224.72264
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.7320342704681784,287.1878428724101,281.4681016145738,0.0305770108641669,0.0124924758276684,1163.56436,3051.58725,6936.99765,0.0,117.31078,53.08059,286.97476,392.40487,0.05625,222.14319
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,1.7320342704681784,287.1878428724101,281.4681016145738,0.0305770108641669,0.0124924758276684,1112.34698,2490.80418,6901.4018,0.00366,120.26957,92.93526,207.32929,415.0881,0.0,216.54479
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,1.7245130312489714,286.5226695990912,281.2737691949251,0.0,0.0009392545601952,1110.95777,2560.50701,6913.77081,0.02289,119.57475,122.49986,180.50634,420.33363,0.00254,222.29844
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,1.7245130312489714,286.5226695990912,281.2737691949251,0.0,0.0009392545601952,1086.76603,2654.56342,6933.49974,0.01199,116.72412,200.07754,186.00133,411.1507,0.02629,230.3621
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,1.7245130312489714,286.5226695990912,281.2737691949251,0.0,0.0009392545601952,1076.04309,2741.24048,6939.67468,0.01051,115.77556,456.42506,190.03223,403.08756,0.02803,238.90672
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,1.6503594238736603,290.0416168893391,282.488457351672,41.56731779668456,0.0009392545601952,1078.62339,2811.39153,6933.04183,0.01335,115.79893,1096.87384,185.37744,405.97966,0.02495,253.60392
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,1.6503594238736603,290.0416168893391,282.488457351672,41.56731779668456,0.0009392545601952,1088.151,2964.05152,6903.02134,0.03118,117.85365,1972.13582,194.25697,415.90674,0.03395,265.62163
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,1.6503594238736603,290.0416168893391,282.488457351672,41.56731779668456,0.0009392545601952,1077.37176,3072.80037,6873.45226,0.00232,119.77993,2966.08382,200.18976,430.15952,0.02792,270.3009
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.4983536577616987,294.52811061937336,282.6088308504733,41.56731779668456,0.0009392545601952,1088.18929,3135.8881,6823.4758,0.0,118.09433,3966.67898,188.73474,446.57839,0.01986,274.22674
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.4983536577616987,294.52811061937336,282.6088308504733,41.56731779668456,0.0009392545601952,1096.69067,3135.392,6811.60107,0.0,115.72757,4822.388,187.22643,442.26528,0.02302,282.31101
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.4983536577616987,294.52811061937336,282.6088308504733,41.56731779668456,0.0009392545601952,1085.02141,3128.27994,6808.71882,0.00455,116.10278,5358.20026,177.82087,429.78056,0.00696,283.53642
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.166153405452966,296.55534076151366,282.16067791565274,523.1120408594402,0.0244611604063642,1081.33921,3098.02957,6805.54215,0.0,114.68896,5516.8912,180.03506,423.90168,0.02379,276.8886
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.166153405452966,296.55534076151366,282.16067791565274,523.1120408594402,0.0244611604063642,1088.74981,3091.69285,6783.07378,0.0,112.00914,5255.23838,189.10232,421.6029,0.04002,267.5899
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.166153405452966,296.55534076151366,282.16067791565274,523.1120408594402,0.0244611604063642,1086.25458,3078.69485,6788.3616,0.0,114.33929,4648.47983,193.75847,422.26055,0.00292,258.73671
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.173750962468856,296.24814587411106,282.8139529543887,440.5862285821586,0.0281795528649069,1085.56278,3072.72021,6800.99709,0.01086,116.074,3900.99923,199.71515,419.49924,0.0174,247.83723
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.173750962468856,296.24814587411106,282.8139529543887,440.5862285821586,0.0281795528649069,1097.25016,3068.43855,6822.11239,0.01122,117.46109,3065.93153,201.75747,417.15262,0.01403,240.02826
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.173750962468856,296.24814587411106,282.8139529543887,440.5862285821586,0.0281795528649069,1089.88828,3072.94121,6830.40231,0.00938,118.33166,2095.73425,198.64791,419.73839,0.01034,233.50521
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.049394522252628,291.70817214034685,283.5419108133558,294.918282011566,0.0460642096885018,1099.57147,3020.61076,6830.67874,0.0,118.10638,1150.37612,208.67475,422.91882,0.0163,227.38501
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.049394522252628,291.70817214034685,283.5419108133558,294.918282011566,0.0460642096885018,1108.62752,3099.23668,6830.7377,0.0,117.97351,398.09833,214.83918,421.62,0.00893,222.26788
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.049394522252628,291.70817214034685,283.5419108133558,294.918282011566,0.0460642096885018,1146.06701,3030.64337,6822.49258,0.0,118.75591,78.53017,226.76874,421.76806,0.00989,221.09672
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.6314472557023605,289.947296515773,283.26767892429257,0.0418566116597753,0.0460550110646,1159.97583,3012.40392,6816.85367,0.01086,117.44303,0.0,240.03922,424.16312,0.00664,223.10845
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.6314472557023605,289.947296515773,283.26767892429257,0.0418566116597753,0.0460550110646,1146.1405,2933.15276,6847.23827,0.01026,116.19382,9.79481,250.63052,426.59764,0.00716,225.26544
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.6314472557023605,289.947296515773,283.26767892429257,0.0418566116597753,0.0460550110646,1138.85556,2860.62891,6856.14192,0.00149,116.94527,142.93093,263.69879,424.63409,0.04213,228.99525
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.714879942793844,289.5281299585932,283.47226966862263,0.0210333063541846,0.0946574603872027,1152.63402,2836.32467,6860.90789,0.00498,117.81339,129.44326,272.05696,422.25433,0.05849,229.19792
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.714879942793844,289.5281299585932,283.47226966862263,0.0210333063541846,0.0946574603872027,1162.60177,2741.96806,6855.9815,0.0,117.53121,60.22505,278.00699,428.36701,0.05625,226.6887
