UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.4888982339243952,286.30237459951104,282.3644732008876,265.0197032821972,0.2784539398996782,1261.1537,2455.13692,4160.67499,0.00211,109.07564,1635.42696,305.12569,430.00064,0.03647,312.04793
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.4888982339243952,286.30237459951104,282.3644732008876,265.0197032821972,0.2784539398996782,1258.16559,2531.00505,4154.71676,0.0,109.08415,777.09329,305.76017,427.69166,0.02912,300.9786
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.234492188841159,283.7573975991884,282.02530612412846,180.75428290758995,0.5047838897119844,1278.5551,2641.29739,4163.00476,0.0,109.32286,147.24357,312.75834,423.60216,0.0082,292.30951
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.234492188841159,283.7573975991884,282.02530612412846,180.75428290758995,0.5047838897119844,1273.74819,2597.40989,4164.38319,0.0,110.77938,0.0,304.00617,429.52588,0.04297,279.03904
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.234492188841159,283.7573975991884,282.02530612412846,180.75428290758995,0.5047838897119844,1270.10084,2625.77308,4169.27417,0.0,111.48551,0.0,291.59333,434.42559,0.03901,268.24485
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,2.957743562035895,282.4569946782887,281.31637072652586,0.0575537374157057,0.1431349198466309,1251.86102,2612.81967,4168.8444,0.0,110.78063,0.0,294.89209,441.99935,0.01351,252.89815
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,2.957743562035895,282.4569946782887,281.31637072652586,0.0575537374157057,0.1431349198466309,1257.59922,2618.18125,4168.53753,0.01086,111.27292,0.0,305.71603,440.82576,0.01409,239.26538
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,2.957743562035895,282.4569946782887,281.31637072652586,0.0575537374157057,0.1431349198466309,1250.93132,2565.30255,4163.69881,0.01429,111.34332,95.70014,311.77801,437.17645,0.0,236.17538
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.878803222348536,282.1657427991096,280.9727681401205,0.0287843982066462,0.2761084412639631,1259.44841,2479.51292,4178.44727,0.01538,110.12183,181.95768,318.68938,432.36346,0.0,233.06629
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.878803222348536,282.1657427991096,280.9727681401205,0.0287843982066462,0.2761084412639631,1303.22378,2409.18448,4191.75144,0.01424,109.03401,132.05244,323.16802,423.29303,0.0,234.71214
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,2.878803222348536,282.1657427991096,280.9727681401205,0.0287843982066462,0.2761084412639631,1266.69506,2480.42422,4038.10257,0.01762,101.44859,0.0,342.49815,413.73751,0.0,238.21953
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.9726577409954937,282.0656362935216,280.7832588621935,0.0001806345268008,0.1819540896158259,1277.91604,2442.00283,4056.08781,0.0191,100.87263,0.0,329.50236,419.27955,0.0,242.53929
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.9726577409954937,282.0656362935216,280.7832588621935,0.0001806345268008,0.1819540896158259,1280.21178,2496.93001,4063.86879,0.01324,99.71485,0.0,324.37394,423.26414,0.0,248.01822
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.9726577409954937,282.0656362935216,280.7832588621935,0.0001806345268008,0.1819540896158259,1289.6722,2520.53932,4074.5235,0.00163,99.19683,0.0,325.90484,422.00944,0.0,260.65013
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.1887872245556483,283.7234592375436,281.7333726761709,23.36262381688812,0.7967929472252869,1299.93036,2622.90443,4088.94546,0.0,99.10144,0.0,321.19469,420.2847,0.0,281.18551
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.1887872245556483,283.7234592375436,281.7333726761709,23.36262381688812,0.7967929472252869,1310.01699,2678.91908,4097.40613,0.0,98.78009,734.26369,310.81818,423.09482,0.0,293.05704
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.1887872245556483,283.7234592375436,281.7333726761709,23.36262381688812,0.7967929472252869,1311.89289,2718.96327,4072.89582,0.0,99.68083,1754.60692,307.8688,424.62933,0.0,303.15156
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.738094781314362,285.3280855448784,282.43757267166905,157.12902142671717,0.8982465455805696,1314.92307,2698.69045,4118.41653,0.00777,99.41966,2821.26026,305.56239,425.41552,0.0,313.23016
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.738094781314362,285.3280855448784,282.43757267166905,157.12902142671717,0.8982465455805696,1321.70276,2680.7909,4148.96356,0.00416,97.42498,3713.99084,296.04252,425.85674,0.0,321.62761
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.738094781314362,285.3280855448784,282.43757267166905,157.12902142671717,0.8982465455805696,1323.38765,2557.80088,4158.39615,0.0,96.69188,4300.82662,298.17221,436.30589,0.01826,328.21686
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.751562134818256,285.9212979407198,283.1316298568289,173.02215376038276,2.0266423950079617,1310.90094,2468.6594,4155.75434,0.0,96.69452,4454.72356,295.81158,435.43917,0.02958,329.3651
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.751562134818256,285.9212979407198,283.1316298568289,173.02215376038276,2.0266423950079617,1294.81332,2337.30476,4159.93079,0.0,97.2066,4143.77032,285.732,437.58514,0.03887,327.69688
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.751562134818256,285.9212979407198,283.1316298568289,173.02215376038276,2.0266423950079617,1278.16368,2406.89124,4172.62486,0.0,98.34193,3497.38991,285.99558,439.45811,0.04993,322.80006
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.348426609558089,285.4514258960549,283.7297853103737,103.27476638606512,1.3450159345456396,1278.37739,2491.888,4164.8256,0.00336,99.88327,2632.91294,294.19921,443.9888,0.04697,312.54019
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.348426609558089,285.4514258960549,283.7297853103737,103.27476638606512,1.3450159345456396,1283.09086,2503.84129,4160.67499,0.00211,99.09761,1777.10621,305.12852,444.49648,0.03647,305.67384
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.348426609558089,285.4514258960549,283.7297853103737,103.27476638606512,1.3450159345456396,1279.62546,2588.29662,4154.71676,0.0,99.09987,1010.42253,305.76294,441.74917,0.02912,294.71003
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.024056029576958,284.5821385347954,283.59023472102285,62.2721967087877,2.6778065350477176,1299.95718,2681.62204,4163.00476,0.0,99.323,418.88543,312.76099,436.8902,0.0082,286.07258
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.024056029576958,284.5821385347954,283.59023472102285,62.2721967087877,2.6778065350477176,1295.03104,2658.52881,4164.38319,0.0,100.73681,80.70855,304.00871,442.53371,0.04297,272.85713
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.024056029576958,284.5821385347954,283.59023472102285,62.2721967087877,2.6778065350477176,1291.30091,2691.12664,4169.27417,0.0,101.33221,0.0,291.59584,447.23889,0.03901,262.24405
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.917513999445271,284.29250746283134,283.58789740636234,0.0101013961882227,1.9596092005841093,1273.00124,2680.1988,4168.8444,0.0,100.73545,0.0,294.89453,454.91298,0.01351,247.13841
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.917513999445271,284.29250746283134,283.58789740636234,0.0101013961882227,1.9596092005841093,1278.86969,2673.04703,4168.53753,0.01086,101.18073,0.0,305.71842,452.92759,0.01409,233.45259
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.917513999445271,284.29250746283134,283.58789740636234,0.0101013961882227,1.9596092005841093,1271.68965,2601.99735,4163.69881,0.01429,101.24493,48.15143,311.78047,448.97446,0.0,230.1761
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.84419994985928,284.2602443585273,283.61259296219043,0.0046947688665105,4.529932094025494,1280.61214,2511.94274,4178.44727,0.01538,100.19903,121.33831,318.6919,444.6697,0.0,226.79433
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.84419994985928,284.2602443585273,283.61259296219043,0.0046947688665105,4.529932094025494,1324.61704,2437.51259,4191.75144,0.01424,99.28203,96.15345,323.17054,435.55177,0.0,228.25076
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.84419994985928,284.2602443585273,283.61259296219043,0.0046947688665105,4.529932094025494,1246.84842,2671.93641,4129.46588,0.01762,93.09928,0.0,408.52382,421.73017,0.0,238.62356
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.721757864978669,284.20986964373094,283.68076167797824,0.0,2.3157667503400536,1258.6344,2642.13072,4147.46549,0.0191,92.65343,0.0,391.70438,427.05093,0.0,243.43894
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.721757864978669,284.20986964373094,283.68076167797824,0.0,2.3157667503400536,1261.16918,2605.44056,4155.08068,0.01324,91.63922,0.0,383.92808,431.01513,0.0,249.32349
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.721757864978669,284.20986964373094,283.68076167797824,0.0,2.3157667503400536,1270.75939,2686.68245,4165.39119,0.00163,91.23696,0.0,383.81074,429.81323,0.0,261.9272
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.671145560830274,284.8665488337353,284.0424787922667,7.58392824633756,3.907215847433912,1281.30198,2768.40656,4179.17816,0.0,91.24,0.0,375.73538,427.82798,0.0,282.20684
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.671145560830274,284.8665488337353,284.0424787922667,7.58392824633756,3.907215847433912,1291.72397,2802.59283,4187.37063,0.0,90.95627,700.46908,361.05538,430.06278,0.0,294.03295
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.671145560830274,284.8665488337353,284.0424787922667,7.58392824633756,3.907215847433912,1293.95574,2880.04063,4162.97289,0.0,91.72621,1679.36364,355.42402,431.32832,0.0,303.92839
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.7916044049211632,286.2006850645067,284.76531862045533,7.58392824633756,3.907215847433912,1296.94683,2918.78074,4208.38812,0.00777,91.4472,2703.15471,349.25049,431.90192,0.0,313.68526
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.7916044049211632,286.2006850645067,284.76531862045533,7.58392824633756,3.907215847433912,1303.60877,2956.84468,4238.76104,0.00416,89.61178,3563.04922,335.72839,432.31043,0.0,321.5851
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.7916044049211632,286.2006850645067,284.76531862045533,7.58392824633756,3.907215847433912,1305.66191,2969.36729,4247.5034,0.0,88.94955,4136.25887,335.54497,442.87757,0.01826,327.71493
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.801846938941265,287.194565906997,285.43492055866164,106.63491932804502,1.9380541255131307,1293.26543,2923.24198,4244.61139,0.0,88.89728,4296.54114,331.65438,442.31014,0.02958,328.20063
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.801846938941265,287.194565906997,285.43492055866164,106.63491932804502,1.9380541255131307,1277.2325,2870.17395,4248.5764,0.0,89.37948,4011.70661,320.28845,444.48966,0.03887,325.94872
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.801846938941265,287.194565906997,285.43492055866164,106.63491932804502,1.9380541255131307,1260.55638,2874.5811,4261.02237,0.0,90.45735,3401.6356,318.94952,446.43831,0.04993,320.43136
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.8926130314696525,286.9005129940624,285.74695248604496,76.79110796998734,0.830649375583908,1260.89838,2938.65396,4253.13572,0.00336,91.88705,2576.56074,325.81629,450.98947,0.04697,309.69495
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.8926130314696525,286.9005129940624,285.74695248604496,76.79110796998734,0.830649375583908,1265.84172,2974.65382,4249.33754,0.00211,91.20931,1754.75334,335.4157,451.46521,0.03647,302.38709
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.8926130314696525,286.9005129940624,285.74695248604496,76.79110796998734,0.830649375583908,1262.75158,3073.44828,4243.56395,0.0,91.20663,1014.11555,334.87392,448.50715,0.02912,291.17388
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.0423380268389497,286.28443052880147,285.36907063583817,46.21717494007928,2.755063663899244,1283.1287,3093.61511,4251.92403,0.0,91.41745,440.01799,341.0761,443.27828,0.0082,282.39669
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.0423380268389497,286.28443052880147,285.36907063583817,46.21717494007928,2.755063663899244,1278.29645,3156.37242,4252.93921,0.0,92.79749,106.70736,331.18325,448.78709,0.04297,269.39585
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.0423380268389497,286.28443052880147,285.36907063583817,46.21717494007928,2.755063663899244,1274.63133,3255.78384,4257.30316,0.0,93.30533,0.0,318.31386,453.39876,0.03901,259.20894
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.324123737172635,286.1674070294956,285.22718296764907,0.015924983666511,2.17258494863192,1256.37867,3256.28871,4256.50852,0.0,92.79407,0.0,320.79178,461.12106,0.01351,244.55957
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.324123737172635,286.1674070294956,285.22718296764907,0.015924983666511,2.17258494863192,1262.14485,3230.03199,4255.73378,0.01086,93.20218,0.0,331.1811,458.74545,0.01409,231.53195
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.324123737172635,286.1674070294956,285.22718296764907,0.015924983666511,2.17258494863192,1255.36746,3112.77756,4250.01523,0.01429,93.26147,40.40553,337.98856,454.64625,0.0,228.89147
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.7844474161718895,286.208797568957,285.28733466806057,0.0070866091191538,4.2153095305601695,1263.97122,3002.54796,4264.18488,0.01538,92.35441,111.5271,345.74297,450.58579,0.0,226.15802
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.7844474161718895,286.208797568957,285.28733466806057,0.0070866091191538,4.2153095305601695,1307.79554,2927.24416,4277.46952,0.01424,91.57244,90.43176,350.149,441.44502,0.0,228.11785
