UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,1.9119922382477512,275.0511312487263,269.92683826744235,149.55090400266306,0.0398884841114472,905.03975,5481.7081,7840.01097,0.00336,22.26483,1356.99996,11.0,581.3751,0.04697,237.54084
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,1.9119922382477512,275.0511312487263,269.92683826744235,149.55090400266306,0.0398884841114472,914.66309,5557.5889,7850.52804,0.00211,22.43407,520.99999,8.0,581.25615,0.03647,232.01439
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,1.9119922382477512,275.0511312487263,269.92683826744235,149.55090400266306,0.0398884841114472,919.21548,5723.98105,7852.25478,0.0,22.71321,80.0,4.0,574.37327,0.02912,222.22988
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,1.933627699422308,273.8320864183345,270.2472002183613,75.80602247819097,0.0886255892097199,940.51708,5770.85124,7863.5418,0.0,23.04247,0.0,4.0,562.25495,0.0082,213.93758
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,1.933627699422308,273.8320864183345,270.2472002183613,75.80602247819097,0.0886255892097199,937.593,5866.41472,7849.80211,0.0,24.00627,0.0,4.0,565.25487,0.04297,201.3825
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,1.933627699422308,273.8320864183345,270.2472002183613,75.80602247819097,0.0886255892097199,935.25472,5998.3416,7832.7617,0.0,23.99833,0.0,4.0,568.12479,0.03901,192.90595
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,2.142636975624024,273.2930536144007,270.118537969158,0.0,0.0396469048821955,917.95881,5873.19929,7817.14824,0.0,23.80651,0.0,4.0,576.74543,0.01351,180.62948
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,2.142636975624024,273.2930536144007,270.118537969158,0.0,0.0396469048821955,921.63998,5681.77848,7797.37145,0.01086,23.79582,0.0,4.0,567.10145,0.01409,166.42019
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,2.142636975624024,273.2930536144007,270.118537969158,0.0,0.0396469048821955,923.06129,5308.95924,7755.91424,0.01429,23.8626,0.0,4.0,560.28173,0.0,161.08433
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,2.646823840623718,272.85557474278806,269.8267771589397,0.0,0.0800428791453073,925.17347,4959.32412,7746.57297,0.01538,23.68007,0.0,4.0,560.77159,0.0,154.655
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,2.646823840623718,272.85557474278806,269.8267771589397,0.0,0.0800428791453073,965.325,4741.28694,7759.06756,0.01424,23.26454,0.0,2.0,551.20565,0.0,154.00092
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,2.646823840623718,272.85557474278806,269.8267771589397,0.0,0.0800428791453073,978.80687,4481.47166,7838.68241,0.01762,16.68371,0.0,75.22543,560.52907,0.0,160.09344
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.879946759750464,272.40799627263306,269.29587235617475,0.0,0.0189400073988749,998.22139,4470.17224,7857.26388,0.0191,17.03774,0.0,77.70787,562.00692,0.0,165.63358
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.879946759750464,272.40799627263306,269.29587235617475,0.0,0.0189400073988749,1003.98437,4439.15652,7858.14907,0.01324,16.8916,0.0,83.29803,565.61753,0.0,172.16826
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.879946759750464,272.40799627263306,269.29587235617475,0.0,0.0189400073988749,1015.32779,4660.06406,7854.48653,0.00163,17.16565,0.0,91.50115,565.33215,0.0,184.55509
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.930256348850838,272.32296943958625,269.0598070084374,0.0,0.0364856932173093,1029.71218,4879.87316,7842.49312,0.0,17.48512,0.0,100.41327,558.82304,0.0,204.60625
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.930256348850838,272.32296943958625,269.0598070084374,0.0,0.0364856932173093,1044.66443,5018.49203,7839.79656,0.0,17.85427,292.78137,107.45735,551.06681,0.0,214.95833
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.930256348850838,272.32296943958625,269.0598070084374,0.0,0.0364856932173093,1051.70173,5222.77633,7819.96885,0.0,18.01572,747.3833,115.36471,547.661,0.0,225.7843
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.9484331439035767,274.28279774696915,268.8688201978215,77.93886748669061,0.0078682907749242,1054.16394,5360.37133,7861.10177,0.00777,17.77597,1194.48481,128.71246,544.54307,0.0,238.23446
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.9484331439035767,274.28279774696915,268.8688201978215,77.93886748669061,0.0078682907749242,1059.23627,5457.1887,7884.40518,0.00416,16.76965,1516.38483,135.3936,544.38386,0.0,245.86661
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.9484331439035767,274.28279774696915,268.8688201978215,77.93886748669061,0.0078682907749242,1066.26234,5502.32108,7865.12536,0.0,16.30037,1687.80286,146.88689,557.00021,0.01826,251.05604
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.187092862183997,275.7945832283067,268.93787734838554,151.47812991014803,0.0295042973087235,1055.08504,5415.568,7852.07675,0.0,16.21666,1666.10821,150.71933,561.63021,0.02958,253.24945
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.187092862183997,275.7945832283067,268.93787734838554,151.47812991014803,0.0295042973087235,1039.79079,5203.53664,7847.4555,0.0,16.37222,1452.19436,145.84717,564.39171,0.03887,252.14812
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.187092862183997,275.7945832283067,268.93787734838554,151.47812991014803,0.0295042973087235,1022.75708,5203.78079,7849.8293,0.0,16.79762,1120.09397,152.59776,567.65505,0.04993,248.33896
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.501926117220648,274.93433912930385,269.7883689906013,133.77562694835075,0.0228734180003112,1024.83132,5279.79171,7838.39449,0.00336,17.55783,734.93214,166.2128,572.56136,0.04697,236.46634
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.501926117220648,274.93433912930385,269.7883689906013,133.77562694835075,0.0228734180003112,1032.87926,5364.32989,7848.90543,0.00211,17.75544,391.94362,182.5257,572.48259,0.03647,230.42247
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.501926117220648,274.93433912930385,269.7883689906013,133.77562694835075,0.0228734180003112,1034.85891,5543.41546,7850.62873,0.0,18.15491,123.99136,187.92125,565.86502,0.02912,220.33433
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.399494109105257,273.52659751002267,269.8093218687302,68.03327169556613,0.0490765572808327,1055.84929,5609.6155,7861.9146,0.0,18.56254,0.0,198.14111,554.21243,0.0082,211.88039
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.399494109105257,273.52659751002267,269.8093218687302,68.03327169556613,0.0490765572808327,1052.28289,5727.78269,7848.18142,0.0,19.46009,0.0,194.00584,557.38193,0.04297,199.54134
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.399494109105257,273.52659751002267,269.8093218687302,68.03327169556613,0.0490765572808327,1049.49794,5871.57113,7831.15058,0.0,19.49413,0.0,183.44095,560.36961,0.03901,191.47155
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.210192307181681,272.9675731350824,269.67787611255187,0.0,0.0059203956746329,1031.87997,5766.50038,7815.54363,0.0,19.19142,0.0,190.06221,568.92948,0.01351,179.61593
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.210192307181681,272.9675731350824,269.67787611255187,0.0,0.0059203956746329,1036.26303,5580.76132,7795.77488,0.01086,19.12275,0.0,202.64523,559.77684,0.01409,166.13813
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.210192307181681,272.9675731350824,269.67787611255187,0.0,0.0059203956746329,1034.92438,5214.09411,7754.33452,0.01429,19.20569,0.0,205.6898,553.14105,0.0,161.55109
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.8822986717030163,272.7546116548476,269.7170214114127,0.0,0.0456672346218566,1039.2219,4865.42438,7745.00359,0.01538,18.92117,46.83295,209.18883,553.32331,0.0,155.91069
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.8822986717030163,272.7546116548476,269.7170214114127,0.0,0.0456672346218566,1080.60981,4639.68061,7757.49856,0.01424,18.27809,55.07987,213.96148,543.78609,0.0,155.86226
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.8822986717030163,272.7546116548476,269.7170214114127,0.0,0.0456672346218566,1090.72213,4385.85994,7837.55294,0.01762,16.68371,0.0,194.77154,552.95818,0.0,161.04357
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.917750352301677,272.7397603676226,269.7705053626282,0.0,0.0470037789572873,1106.95157,4371.40848,7856.13403,0.0191,17.03774,0.0,190.33086,554.64566,0.0,166.77259
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.917750352301677,272.7397603676226,269.7705053626282,0.0,0.0470037789572873,1111.36661,4340.30455,7857.0219,0.01324,16.8916,0.0,191.12679,558.27554,0.0,173.4613
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.917750352301677,272.7397603676226,269.7705053626282,0.0,0.0470037789572873,1121.978,4557.10953,7853.36319,0.00163,17.16565,0.0,196.34555,557.94017,0.0,185.83915
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.021093378928867,272.6191088527444,269.6923820151598,0.0,0.125638579390125,1134.75833,4773.63087,7841.37743,0.0,17.48512,0.0,199.16469,551.67783,0.0,205.79139
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.021093378928867,272.6191088527444,269.6923820151598,0.0,0.125638579390125,1147.81909,4909.11233,7838.68432,0.0,17.85427,231.04715,198.41686,544.46655,0.0,216.1403
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.021093378928867,272.6191088527444,269.6923820151598,0.0,0.125638579390125,1152.84991,5109.60523,7818.85546,0.0,18.01572,609.90755,201.4682,541.31556,0.0,226.87811
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.525282050625393,274.3309798895689,269.90713287537426,83.3542747896285,0.0683608775159634,1155.53294,5242.39419,7859.98915,0.00777,17.77597,978.64857,207.81413,538.39899,0.0,239.17382
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.525282050625393,274.3309798895689,269.90713287537426,83.3542747896285,0.0683608775159634,1161.26897,5333.67406,7883.29485,0.00416,16.76965,1240.41889,207.24887,538.27078,0.0,246.61172
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.525282050625393,274.3309798895689,269.90713287537426,83.3542747896285,0.0683608775159634,1166.21873,5371.90442,7864.02384,0.0,16.30037,1386.6989,214.554,550.77532,0.01826,251.62875
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.8415338746123258,275.68664630134367,270.3244517172157,161.7055090671716,0.1052344033152948,1154.53239,5281.67669,7850.97829,0.0,16.21666,1376.4,215.61639,555.12183,0.02958,253.54272
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.8415338746123258,275.68664630134367,270.3244517172157,161.7055090671716,0.1052344033152948,1138.92962,5073.1424,7846.35934,0.0,16.37222,1209.9459,208.41505,557.8516,0.03887,252.19879
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.8415338746123258,275.68664630134367,270.3244517172157,161.7055090671716,0.1052344033152948,1122.0453,5069.19505,7848.7362,0.0,16.79762,944.0079,212.26412,561.04321,0.04993,248.12681
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.370195335115409,274.88272139046023,270.8912193204496,137.01575450509273,0.0610231056490556,1123.39621,5143.23375,7837.30254,0.00336,17.55783,630.787,223.45873,565.93014,0.04697,236.07699
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.370195335115409,274.88272139046023,270.8912193204496,137.01575450509273,0.0610231056490556,1130.14792,5227.37378,7847.80927,0.00211,17.75544,349.97808,237.36366,565.88165,0.03647,229.84565
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.370195335115409,274.88272139046023,270.8912193204496,137.01575450509273,0.0610231056490556,1130.0108,5405.90429,7849.53028,0.0,18.15491,129.76922,240.62964,559.46365,0.02912,219.64748
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.972573580957163,273.511722822807,270.66329891820254,69.87925973972905,0.0950271293813343,1150.74517,5474.9167,7860.815,0.0,18.56254,4.38829,249.40846,548.16145,0.0082,211.13496
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.972573580957163,273.511722822807,270.66329891820254,69.87925973972905,0.0950271293813343,1146.65012,5596.72715,7847.08641,0.0,19.46009,0.0,243.20807,551.45855,0.04297,198.87421
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.972573580957163,273.511722822807,270.66329891820254,69.87925973972905,0.0950271293813343,1143.49772,5742.18079,7830.06246,0.0,19.49413,0.0,231.81662,554.53483,0.03901,190.9518
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.9984590720863222,273.05644968376754,270.3882012502454,0.0,0.018448873594588,1125.6148,5645.7757,7814.46011,0.0,19.19142,0.0,236.95176,563.049,0.01351,179.24867
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.9984590720863222,273.05644968376754,270.3882012502454,0.0,0.018448873594588,1130.57534,5467.09119,7794.69749,0.01086,19.12275,0.0,248.74795,554.26604,0.01409,166.03592
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.9984590720863222,273.05644968376754,270.3882012502454,0.0,0.018448873594588,1126.96583,5110.32452,7753.26784,0.01429,19.20569,0.0,253.14218,547.76859,0.0,161.72022
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.7864163105798405,272.578010264031,270.1521921546088,0.0,0.073771131907748,1133.06128,4769.28099,7743.9438,0.01538,18.92117,28.96595,258.16751,547.71944,0.0,156.36569
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.7864163105798405,272.578010264031,270.1521921546088,0.0,0.073771131907748,1175.46659,4546.01673,7756.43878,0.01424,18.27809,44.66266,262.80868,538.20385,0.0,156.53672
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,2.7864163105798405,272.578010264031,270.1521921546088,0.0,0.073771131907748,1182.68172,4294.15025,7836.76538,0.01762,16.68371,0.0,252.13344,547.24337,0.0,161.40345
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.687446689645705,271.9896062612062,269.65008611736584,0.0,0.0958379945849514,1196.29383,4277.15007,7855.34646,0.0191,17.03774,0.0,244.37085,549.08908,0.0,167.20403
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.687446689645705,271.9896062612062,269.65008611736584,0.0,0.0958379945849514,1199.60147,4245.96281,7856.23549,0.01324,16.8916,0.0,242.86637,552.73352,0.0,173.95107
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.687446689645705,271.9896062612062,269.65008611736584,0.0,0.0958379945849514,1209.6114,4458.92204,7852.57984,0.00163,17.16565,0.0,246.65315,552.36044,0.0,186.32551
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.63132771344884,271.57822259304254,269.0663203351876,0.0,0.1972287398633715,1221.07372,4672.14832,7840.59982,0.0,17.48512,0.0,246.54866,546.28435,0.0,206.24028
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.63132771344884,271.57822259304254,269.0663203351876,0.0,0.1972287398633715,1232.58017,4805.12296,7837.90863,0.0,17.85427,213.2934,242.06205,539.48445,0.0,216.58801
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.63132771344884,271.57822259304254,269.0663203351876,0.0,0.1972287398633715,1235.96234,5002.51256,7818.07862,0.0,18.01572,570.67483,242.78331,536.52577,0.0,227.29244
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,3.104587240392712,273.7203939074373,268.65078592069443,0.0,0.1972287398633715,1238.82674,5131.64218,7859.21345,0.00777,17.77597,917.62507,245.76958,533.76119,0.0,239.52964
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,3.104587240392712,273.7203939074373,268.65078592069443,0.0,0.1972287398633715,1245.10816,5218.83727,7882.52069,0.00416,16.76965,1163.87476,241.72726,533.65635,0.0,246.89394
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,3.104587240392712,273.7203939074373,268.65078592069443,0.0,0.1972287398633715,1248.35182,5251.97993,7863.25542,0.0,16.30037,1305.88997,247.02277,546.07653,0.01826,251.84569
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.380799011674777,275.4766278830806,268.2181511624764,234.8756375842544,0.0481446711726362,1236.24724,5159.6372,7850.21217,0.0,16.21666,1302.10246,246.75601,550.20902,0.02958,253.65381
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.380799011674777,275.4766278830806,268.2181511624764,234.8756375842544,0.0481446711726362,1220.39109,4954.68964,7845.59513,0.0,16.37222,1152.34619,238.43707,552.91484,0.03887,252.21796
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.380799011674777,275.4766278830806,268.2181511624764,234.8756375842544,0.0481446711726362,1203.62933,4946.94941,7847.97429,0.0,16.79762,907.43401,240.89391,556.05232,0.04993,248.04646
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.467589536634467,274.4188080466984,268.6531805058915,196.71820026963164,0.0088113743805786,1204.38602,5018.84778,7836.5414,0.00336,17.55783,615.34436,250.92709,560.92462,0.04697,235.92952
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.467589536634467,274.4188080466984,268.6531805058915,196.71820026963164,0.0088113743805786,1210.07264,5102.08089,7847.04468,0.00211,17.75544,351.5599,263.67661,560.89896,0.03647,229.62717
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.467589536634467,274.4188080466984,268.6531805058915,196.71820026963164,0.0088113743805786,1208.19617,5279.3424,7848.76415,0.0,18.15491,143.10232,265.92073,554.63164,0.02912,219.3873
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,1.8393737417042533,272.8342005872456,268.4314423137008,100.14502570282626,0.0125532478917275,1228.72015,5350.1433,7860.04849,0.0,18.56254,24.36901,274.00811,543.59392,0.0082,210.85261
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,1.8393737417042533,272.8342005872456,268.4314423137008,100.14502570282626,0.0125532478917275,1224.19081,5474.54146,7846.32297,0.0,19.46009,0.0,266.81683,546.98735,0.04297,198.62152
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,1.8393737417042533,272.8342005872456,268.4314423137008,100.14502570282626,0.0125532478917275,1220.73642,5621.28797,7829.30361,0.0,19.49413,0.0,255.02875,550.13047,0.03901,190.75493
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,1.99514670730674,272.5790402358,268.5686288639106,0.0,0.001580396360192,1202.63578,5532.49494,7813.70432,0.0,19.19142,0.0,259.45081,558.61019,0.01351,179.10956
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,1.99514670730674,272.5790402358,268.5686288639106,0.0,0.001580396360192,1208.07074,5360.57405,7793.94553,0.01086,19.12275,0.0,270.86945,550.10622,0.01409,165.9972
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,1.99514670730674,272.5790402358,268.5686288639106,0.0,0.001580396360192,1202.59531,5013.28103,7752.52354,0.01429,19.20569,0.0,275.9113,543.71324,0.0,161.78428
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.24986414202263,272.053125345489,268.6523096655273,0.0,0.0053106036608309,1210.16825,4679.58348,7743.20448,0.01538,18.92117,23.15757,281.669,543.48938,0.0,156.53803
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.24986414202263,272.053125345489,268.6523096655273,0.0,0.0053106036608309,1253.40936,4459.07408,7755.69984,0.01424,18.27809,41.24638,286.24706,533.99012,0.0,156.79219
