UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,1.954883566631984,284.85038323143004,282.12538623829334,78.28091880330442,0.3501144247790178,925.77871,3453.94853,7482.70786,0.0,125.90033,0.0,580.00001,579.49952,0.0163,238.65771
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,1.954883566631984,284.85038323143004,282.12538623829334,78.28091880330442,0.3501144247790178,936.80966,3548.94744,7483.46785,0.0,125.632,0.0,543.99998,574.8762,0.00893,232.27048
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,1.954883566631984,284.85038323143004,282.12538623829334,78.28091880330442,0.3501144247790178,969.23226,3473.3103,7472.62305,0.0,126.34679,0.0,505.0,574.50141,0.00989,229.84304
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.164357910852485,284.07179516979414,281.971310878218,0.0,0.0162331719077712,983.46233,3446.35329,7466.38379,0.01086,124.80563,0.0,462.00001,580.27233,0.00664,230.90248
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.164357910852485,284.07179516979414,281.971310878218,0.0,0.0162331719077712,972.25064,3348.45844,7500.83983,0.01026,123.31628,0.0,412.0,585.22442,0.00716,232.62686
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.164357910852485,284.07179516979414,281.971310878218,0.0,0.0162331719077712,964.43853,3272.73553,7508.66111,0.00149,124.0109,0.0,361.0,588.79096,0.04213,236.23044
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.260619737893363,283.742527766912,281.6559288395274,0.0,0.0164274590673869,980.31807,3239.51392,7511.89407,0.00498,124.90663,0.0,368.0,590.50791,0.05849,236.33538
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.260619737893363,283.742527766912,281.6559288395274,0.0,0.0164274590673869,990.30106,3116.95591,7504.17578,0.0,124.53038,0.0,330.99999,595.92024,0.05625,233.36904
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.260619737893363,283.742527766912,281.6559288395274,0.0,0.0164274590673869,976.45724,2838.10122,7457.37179,0.00366,128.49803,65.00972,322.50744,576.21444,0.0,227.79084
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.6140117409268067,283.4107566442252,281.46141528765634,0.0,0.0,977.83602,2904.68747,7467.18782,0.02289,127.80318,0.0,285.87167,576.52872,0.00254,233.31799
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.6140117409268067,283.4107566442252,281.46141528765634,0.0,0.0,954.98333,2995.44029,7487.19242,0.01199,124.98755,0.0,285.96502,555.82741,0.02629,241.00419
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.6140117409268067,283.4107566442252,281.46141528765634,0.0,0.0,946.33732,3094.63216,7492.46646,0.01051,124.12022,0.0,286.0696,545.11141,0.02803,249.28802
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.84973646139493,283.70692845641673,281.55703656352864,1.911280097181937,0.0009521270553486,949.16039,3172.20131,7483.71366,0.01335,124.1438,0.0,273.47906,544.71266,0.02495,263.41901
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.84973646139493,283.70692845641673,281.55703656352864,1.911280097181937,0.0009521270553486,957.62348,3341.55983,7450.46098,0.03118,126.28421,266.92619,277.08743,553.7417,0.03395,274.97895
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.84973646139493,283.70692845641673,281.55703656352864,1.911280097181937,0.0009521270553486,948.80263,3479.96427,7415.25489,0.00232,128.32739,740.27433,278.23563,569.69027,0.02792,279.31692
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,4.453505140356549,289.0401694264524,282.6064664517825,216.25788868463644,0.0032340148118343,959.32746,3557.11091,7354.89996,0.0,126.46491,1249.0489,259.56219,583.50507,0.01986,283.02755
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,4.453505140356549,289.0401694264524,282.6064664517825,216.25788868463644,0.0032340148118343,968.72046,3563.62574,7338.63486,0.0,123.83894,1679.4206,249.9143,573.12523,0.02302,290.61307
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,4.453505140356549,289.0401694264524,282.6064664517825,216.25788868463644,0.0032340148118343,961.26354,3562.51025,7332.56981,0.00455,124.04721,1932.81715,233.00941,563.41323,0.00696,291.69409
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,5.559357312680092,292.2160721044216,282.5072722734682,309.73302713239525,0.0049542355865642,958.95158,3538.05274,7328.11664,0.0,122.45419,2015.46073,230.53411,559.10073,0.02379,284.69359
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,5.559357312680092,292.2160721044216,282.5072722734682,309.73302713239525,0.0049542355865642,966.5177,3527.84031,7301.72309,0.0,119.57183,1919.07679,237.91194,555.57797,0.04002,275.31794
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,5.559357312680092,292.2160721044216,282.5072722734682,309.73302713239525,0.0049542355865642,965.46682,3502.43762,7304.4809,0.0,121.85495,1682.5397,239.0615,555.46631,0.00292,266.73353
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.325605589828019,290.32506901590256,282.81064953575395,190.2457996645313,0.0098275223430966,965.83955,3487.9082,7316.64699,0.01086,123.63271,1363.28343,243.03225,552.94126,0.0174,256.0128
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.325605589828019,290.32506901590256,282.81064953575395,190.2457996645313,0.0098275223430966,976.39728,3475.08953,7337.067,0.01122,125.05587,1011.20202,242.40081,552.30806,0.01403,248.6745
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.325605589828019,290.32506901590256,282.81064953575395,190.2457996645313,0.0098275223430966,972.02776,3475.45649,7343.49234,0.00938,125.83941,647.53295,236.28537,549.70562,0.01034,242.62156
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,4.489242784093757,288.5235362284044,282.43045546424685,96.11476351604163,0.0117097450337071,983.73519,3424.0829,7341.81996,0.0,125.47255,346.7217,245.71202,547.06591,0.0163,236.77389
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,4.489242784093757,288.5235362284044,282.43045546424685,96.11476351604163,0.0117097450337071,994.10765,3517.75969,7342.42834,0.0,125.35362,128.19473,252.48768,543.13343,0.00893,232.32549
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,4.489242784093757,288.5235362284044,282.43045546424685,96.11476351604163,0.0117097450337071,1028.20328,3442.37816,7332.14521,0.0,126.24861,83.13979,266.24048,542.8524,0.00989,231.51277
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,4.442989081328274,287.7128108412704,281.87016208077586,0.0,0.0007514036481562,1042.32615,3415.74765,7326.03574,0.01086,124.96033,79.13029,280.31043,547.89273,0.00664,233.94028
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,4.442989081328274,287.7128108412704,281.87016208077586,0.0,0.0007514036481562,1030.23957,3318.93516,7359.61195,0.01026,123.79667,132.43466,293.34103,552.31089,0.00716,236.58082
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,4.442989081328274,287.7128108412704,281.87016208077586,0.0,0.0007514036481562,1022.60334,3243.25806,7367.66716,0.00149,124.64656,234.89784,305.73138,554.75506,0.04213,240.52358
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,4.207037275832391,287.1686464116312,281.5063189248015,0.0,0.0009392545601952,1037.78213,3210.5942,7371.23168,0.00498,125.63559,266.84641,315.02971,555.58824,0.05849,240.87599
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,4.207037275832391,287.1686464116312,281.5063189248015,0.0,0.0009392545601952,1047.76008,3090.07151,7364.11642,0.0,125.42266,221.98768,318.03478,561.16405,0.05625,238.07263
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,4.207037275832391,287.1686464116312,281.5063189248015,0.0,0.0009392545601952,1092.88946,3069.44732,7265.23439,0.00366,128.93712,54.60205,280.50365,549.43697,0.0,230.41957
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,3.960217728411404,286.5457488603762,281.27784931076155,0.0,0.0,1091.8966,3078.85152,7275.93255,0.02289,128.08223,0.0,247.44648,550.57644,0.00254,235.28708
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,3.960217728411404,286.5457488603762,281.27784931076155,0.0,0.0,1067.89655,3091.57832,7295.84181,0.01199,124.90796,0.0,249.50975,531.81464,0.02629,241.68118
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,3.960217728411404,286.5457488603762,281.27784931076155,0.0,0.0,1057.47101,3128.13301,7301.42713,0.01051,123.77524,0.0,251.0462,521.52994,0.02803,248.42796
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,3.797494728657436,286.2328946599203,281.1707317929405,1.8675973862853088,0.000187850912039,1060.08605,3179.91668,7293.40714,0.01335,123.69816,0.0,241.34968,521.70759,0.02495,260.73491
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,3.797494728657436,286.2328946599203,281.1707317929405,1.8675973862853088,0.000187850912039,1069.46129,3326.46632,7261.27129,0.03118,125.90296,305.43066,246.88037,530.91583,0.03395,270.70142
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,3.797494728657436,286.2328946599203,281.1707317929405,1.8675973862853088,0.000187850912039,1058.96249,3488.06755,7228.01364,0.00232,127.95888,823.73227,249.77345,546.61057,0.02792,273.58992
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,5.334946283994265,291.44090114684445,281.77244230589594,218.13178110215657,0.0,1069.73805,3559.70568,7171.24505,0.0,126.15768,1411.83544,233.73246,560.8497,0.01986,276.27666
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,5.334946283994265,291.44090114684445,281.77244230589594,218.13178110215657,0.0,1078.36715,3588.76551,7156.49765,0.0,123.59929,1955.48307,227.05293,551.48272,0.02302,282.98814
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,5.334946283994265,291.44090114684445,281.77244230589594,218.13178110215657,0.0,1067.30095,3629.87452,7151.53259,0.00455,124.0387,2335.36434,212.88295,541.29868,0.00696,283.74728
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,5.997974664218053,294.4376426914854,281.8111303634464,309.16541389479505,0.0,1063.81491,3631.32627,7147.52049,0.0,122.62558,2540.94422,212.11786,536.70331,0.02379,276.96916
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,5.997974664218053,294.4376426914854,281.8111303634464,309.16541389479505,0.0,1071.24787,3631.30458,7122.48306,0.0,119.8402,2532.29187,220.11178,533.37964,0.04002,268.3885
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,5.997974664218053,294.4376426914854,281.8111303634464,309.16541389479505,0.0,1068.95947,3618.49785,7126.11535,0.0,122.55542,2328.24584,222.54014,533.41997,0.00292,260.52257
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,4.697477012088628,291.8249322309043,281.9745856832604,189.12917914773243,0.0,1068.42016,3630.14303,7138.44378,0.01086,124.53013,1996.1195,227.23512,530.87137,0.0174,250.79966
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,4.697477012088628,291.8249322309043,281.9745856832604,189.12917914773243,0.0,1079.94564,3629.78387,7159.10385,0.01122,126.04081,1585.44699,227.57878,529.91202,0.01403,244.42325
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,4.697477012088628,291.8249322309043,281.9745856832604,189.12917914773243,0.0,1073.01233,3676.62215,7166.17393,0.00938,127.01125,1102.71087,222.55955,528.18018,0.01034,239.63168
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.346336450923057,289.7761353686943,281.2987276306268,95.43759965902186,0.0,1082.98523,3660.54643,7165.17503,0.0,126.75608,639.48437,232.20507,526.49372,0.0163,234.97963
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.346336450923057,289.7761353686943,281.2987276306268,95.43759965902186,0.0,1092.22988,3808.31877,7165.5935,0.0,126.52648,253.87753,238.75782,522.99941,0.00893,231.8643
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.346336450923057,289.7761353686943,281.2987276306268,95.43759965902186,0.0,1129.1906,3782.67851,7156.01447,0.0,127.30053,86.48806,251.84571,522.77787,0.00989,232.1717
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.237452791345166,288.9693090780973,280.8223922482075,0.0,0.0,1143.13003,3815.17449,7150.06772,0.01086,125.8251,6.71832,265.62411,527.35484,0.00664,235.54265
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.237452791345166,288.9693090780973,280.8223922482075,0.0,0.0,1129.5451,3755.42545,7182.54088,0.01026,124.42744,33.4871,277.76514,531.43426,0.00716,238.80478
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.237452791345166,288.9693090780973,280.8223922482075,0.0,0.0,1122.20982,3718.70166,7190.88937,0.00149,125.17329,148.37201,290.40271,533.1666,0.04213,242.97597
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.222526407232889,288.3162234230928,280.4328499135048,0.0,0.0,1136.18881,3694.47442,7194.86892,0.00498,126.10786,194.20815,299.35818,533.43921,0.05849,243.49536
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.222526407232889,288.3162234230928,280.4328499135048,0.0,0.0,1146.15793,3537.12828,7188.51021,0.0,125.78104,160.35367,303.43722,539.11873,0.05625,240.82148
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,4.222526407232889,288.3162234230928,280.4328499135048,0.0,0.0,1184.15129,3295.97984,7101.60322,0.00366,129.6107,56.57543,242.84506,529.51142,0.0,233.55439
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,4.030256086316753,287.63059464843656,279.91146403544,0.0,0.0,1181.29939,3296.63943,7113.05296,0.02289,128.74377,0.0,212.99626,531.26489,0.00254,237.90552
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,4.030256086316753,287.63059464843656,279.91146403544,0.0,0.0,1156.40014,3297.97569,7132.88105,0.01199,125.5452,0.0,216.82565,513.94634,0.02629,243.2951
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,4.030256086316753,287.63059464843656,279.91146403544,0.0,0.0,1144.57966,3334.04913,7138.7317,0.01051,124.39882,0.0,219.64583,503.98261,0.02803,248.8665
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,3.6300251066335374,287.55104488326776,279.8263903631893,1.335529990383765,0.0115738625312782,1147.03179,3386.92929,7131.3354,0.01335,124.31417,0.0,212.544,504.58909,0.02495,259.75194
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,3.6300251066335374,287.55104488326776,279.8263903631893,1.335529990383765,0.0115738625312782,1157.12186,3540.23792,7100.15099,0.03118,126.53047,364.011,219.79813,513.93077,0.03395,268.48045
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,3.6300251066335374,287.55104488326776,279.8263903631893,1.335529990383765,0.0115738625312782,1145.3078,3721.60224,7068.55193,0.00232,128.59647,926.44821,224.2556,529.43657,0.02792,270.25062
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,4.155958967233123,290.38424583119786,280.8621288482675,1.335529990383765,0.0115738625312782,1156.27999,3800.59852,7014.83827,0.0,126.78612,1574.26672,210.57473,543.99151,0.01986,272.15005
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,4.155958967233123,290.38424583119786,280.8621288482675,1.335529990383765,0.0115738625312782,1164.31027,3836.40882,7001.38267,0.0,124.21264,2188.86654,206.55654,535.37817,0.02302,278.15672
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,4.155958967233123,290.38424583119786,280.8621288482675,1.335529990383765,0.0115738625312782,1150.41498,3886.08553,6997.35449,0.00455,124.65646,2638.97515,194.83853,524.8429,0.00696,278.66037
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.766038905068773,290.501970107241,281.7744805708862,136.493118847897,1.5368232727849085,1146.00888,3894.00168,6993.71799,0.0,123.24294,2904.64774,195.60669,520.03699,0.02379,272.01164
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.766038905068773,290.501970107241,281.7744805708862,136.493118847897,1.5368232727849085,1153.3374,3893.00753,6969.83644,0.0,120.44911,2932.36969,204.15301,516.8615,0.04002,264.01682
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.766038905068773,290.501970107241,281.7744805708862,136.493118847897,1.5368232727849085,1150.07894,3874.6499,6974.21304,0.0,123.19321,2733.07113,207.72788,517.0149,0.00292,256.71561
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.499881820403879,288.10539259482067,282.82606073638243,39.08617143485182,1.2503585406664293,1148.82468,3884.59747,6986.6793,0.01086,125.18612,2383.88117,213.07218,514.44883,0.0174,247.7567
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.499881820403879,288.10539259482067,282.82606073638243,39.08617143485182,1.2503585406664293,1161.10892,3880.87941,7007.5442,0.01122,126.70619,1934.62693,214.29004,513.24675,0.01403,242.14784
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.499881820403879,288.10539259482067,282.82606073638243,39.08617143485182,1.2503585406664293,1152.16579,3931.01591,7015.16294,0.00938,127.68395,1384.1329,210.2536,512.16271,0.01034,238.34751
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,3.5401788326690182,286.56614994122845,283.72423079604005,19.733415964216565,2.575256344586864,1160.7793,3919.78618,7014.73757,0.0,127.42615,834.21715,220.09537,511.18564,0.0163,234.61697
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,3.5401788326690182,286.56614994122845,283.72423079604005,19.733415964216565,2.575256344586864,1169.14,4082.74292,7014.99448,0.0,127.18932,362.52779,226.44829,508.01741,0.00893,232.56712
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,3.5401788326690182,286.56614994122845,283.72423079604005,19.733415964216565,2.575256344586864,1208.34624,4059.28418,7006.0154,0.0,127.96301,136.68964,238.94004,507.84009,0.00989,233.74859
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.403495944479077,285.77355655634204,283.70299876426094,0.0,2.440267310516382,1222.14202,4094.18927,7000.20726,0.01086,126.4754,21.4878,252.45705,512.07225,0.00664,237.8676
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.403495944479077,285.77355655634204,283.70299876426094,0.0,2.440267310516382,1207.3825,4028.92416,7031.74085,0.01026,125.06677,34.17143,263.80052,515.89964,0.00716,241.64444
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.403495944479077,285.77355655634204,283.70299876426094,0.0,2.440267310516382,1200.2834,3995.14408,7040.33897,0.00149,125.81245,149.54175,276.65977,517.10227,0.04213,246.00845
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,4.883511931586919,285.13278731702206,283.22515167488183,0.0,5.928462148767651,1213.32192,3967.16953,7044.67268,0.00498,126.75233,190.09847,285.30783,516.95776,0.05849,246.66815
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,4.883511931586919,285.13278731702206,283.22515167488183,0.0,5.928462148767651,1223.28416,3790.39388,7038.95796,0.0,126.42232,146.85971,290.34975,522.71446,0.05625,244.06037
