UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.614108272156652,300.2420643294899,282.9299362911818,468.18177450566566,0.0,1246.88924,2983.89696,7221.61013,0.00455,94.17287,8012.0354,94.70427,358.68376,1.19702,238.18702
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.808219651123319,303.6864860068538,282.1266987539336,588.4930876939436,0.0,1241.41495,2953.9653,7217.42689,0.0,92.83252,8217.60462,103.98097,356.25342,1.20361,233.49094
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.808219651123319,303.6864860068538,282.1266987539336,588.4930876939436,0.0,1248.6224,2949.88588,7191.86492,0.0,90.48499,7817.78029,115.59265,355.22753,1.26882,224.6729
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.808219651123319,303.6864860068538,282.1266987539336,588.4930876939436,0.0,1244.23785,2942.31574,7195.15837,0.0,91.93231,6918.87302,125.52985,351.83308,1.16988,214.39765
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.8553256276748795,303.54853780244514,282.0833483245864,508.2614835375848,0.0,1242.15387,2941.6537,7207.42401,0.01086,93.08641,5840.23598,134.4775,346.12909,1.20935,202.59085
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.8553256276748795,303.54853780244514,282.0833483245864,508.2614835375848,0.0,1255.31873,2941.44805,7227.99105,0.01122,94.16876,4638.07467,140.54664,350.58063,1.2086,192.26986
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.8553256276748795,303.54853780244514,282.0833483245864,508.2614835375848,0.0,1244.04283,2951.554,7234.81188,0.00938,94.84167,3214.38154,141.96401,353.75572,1.21368,183.26004
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.924052206566275,296.0721520201617,282.46270361803,295.56747906781106,0.0,1251.0783,2902.06004,7233.55186,0.0,94.74581,1793.75833,152.89479,361.81766,1.21633,175.73236
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.924052206566275,296.0721520201617,282.46270361803,295.56747906781106,0.0,1258.41289,2980.32729,7234.04423,0.0,94.83373,652.65015,158.1387,361.49659,1.16758,167.04384
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.924052206566275,296.0721520201617,282.46270361803,295.56747906781106,0.0,1300.22581,2918.54974,7224.19259,0.0,95.58861,140.83556,167.32235,363.95848,1.1667,163.98809
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.5207416074504123,293.83124077547984,282.45728039321614,0.0,0.0,1313.85466,2908.52395,7218.18267,0.01086,94.64639,0.0,179.38879,369.5795,1.1397,163.78775
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.5207416074504123,293.83124077547984,282.45728039321614,0.0,0.0,1297.73195,2838.68285,7251.08273,0.01026,93.70933,0.0,186.30641,372.84632,1.09802,163.33704
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.5207416074504123,293.83124077547984,282.45728039321614,0.0,0.0,1290.90663,2770.74719,7259.31789,0.00149,94.43262,140.48603,200.39566,365.36331,1.14647,165.91517
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.2888831396827742,292.21579599692507,282.3446149724823,0.0,0.0,1302.85357,2750.09644,7263.13702,0.00498,95.09428,75.8388,207.33793,366.49594,1.09889,165.30838
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.2888831396827742,292.21579599692507,282.3446149724823,0.0,0.0,1312.80791,2661.49931,7256.48541,0.0,94.88775,0.0,217.72318,370.20492,1.13268,164.42273
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.2888831396827742,292.21579599692507,282.3446149724823,0.0,0.0,1324.43795,2599.99662,7144.40966,0.00366,98.84229,112.08865,33.86535,391.76347,1.33635,160.55553
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.1918910551829922,290.9221770032402,282.20131324244755,0.0,0.0,1318.72852,2624.26139,7155.66338,0.02289,98.52614,211.22758,21.821,397.3601,1.32584,166.77972
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.1918910551829922,290.9221770032402,282.20131324244755,0.0,0.0,1292.44672,2656.1046,7175.51253,0.01199,96.43725,379.30915,35.45113,388.20885,1.34836,175.41908
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,1.1918910551829922,290.9221770032402,282.20131324244755,0.0,0.0,1278.48218,2689.45656,7181.29387,0.01051,95.91528,770.3818,45.39527,381.14629,1.34861,183.66372
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.0511528118756348,294.0461708143445,282.8475553131246,28.01332226627351,0.0,1280.68368,2737.14985,7173.73409,0.01335,96.17629,1640.19948,52.69207,382.61174,1.3278,199.34796
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.0511528118756348,294.0461708143445,282.8475553131246,28.01332226627351,0.0,1291.87279,2867.68395,7142.30081,0.03118,97.86637,2782.13807,69.51025,390.73005,1.34795,212.0353
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.0511528118756348,294.0461708143445,282.8475553131246,28.01332226627351,0.0,1278.03699,2988.53388,7110.26796,0.00232,99.47278,4030.18406,82.64886,402.93009,1.35348,216.93061
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.432894702581388,301.23225945358865,283.0221715123555,465.74507555765126,0.0,1289.31129,3044.04244,7055.75525,0.0,98.08051,5269.07692,82.06513,420.26947,1.3314,220.87363
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.432894702581388,301.23225945358865,283.0221715123555,465.74507555765126,0.0,1296.42116,3060.17128,7041.96158,0.0,96.19612,6326.62994,92.81543,416.5374,1.32235,230.62082
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.432894702581388,301.23225945358865,283.0221715123555,465.74507555765126,0.0,1278.17721,3085.78814,7037.68836,0.00455,96.43818,6992.39212,94.70427,404.37719,1.18641,232.25309
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.819456132211497,304.610406270275,282.2093812435193,585.5977171173713,0.0,1272.35645,3075.14856,7033.95384,0.0,95.04278,7179.94852,103.98097,399.73049,1.19309,227.69127
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.819456132211497,304.610406270275,282.2093812435193,585.5977171173713,0.0,1279.52457,3077.89806,7009.76945,0.0,92.63537,6833.21361,115.59265,397.88653,1.25785,219.65582
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.819456132211497,304.610406270275,282.2093812435193,585.5977171173713,0.0,1274.77499,3077.82886,7013.95192,0.0,94.05982,6046.55374,125.52985,397.09633,1.15947,210.17444
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.635225817690544,304.4308163294222,281.8007570212294,502.1767441527055,0.0,1272.4218,3094.87899,7026.38181,0.01086,95.22187,5095.15188,134.4775,393.28357,1.19871,199.42035
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.635225817690544,304.4308163294222,281.8007570212294,502.1767441527055,0.0,1285.87226,3102.55343,7047.19312,0.01122,96.31258,4034.0334,140.54664,393.36599,1.19794,190.19048
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.635225817690544,304.4308163294222,281.8007570212294,502.1767441527055,0.0,1273.83979,3145.47042,7054.66828,0.00938,96.95658,2784.58039,141.96401,396.16233,1.20294,182.57387
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.8043523945352624,296.9699951744373,282.1119362102551,290.12948217315807,0.0,1280.36358,3121.40423,7054.09283,0.0,96.81791,1546.56116,152.89479,401.08696,1.20562,176.32249
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.8043523945352624,296.9699951744373,282.1119362102551,290.12948217315807,0.0,1287.36545,3240.31679,7054.39223,0.0,96.91224,554.84765,158.1387,400.13748,1.15724,169.15035
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.8043523945352624,296.9699951744373,282.1119362102551,290.12948217315807,0.0,1330.02368,3213.36733,7045.25579,0.0,97.70187,116.89687,167.32235,401.1123,1.15638,167.3167
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.7151296613365372,294.5508322824944,282.0491316894171,0.0,0.0,1343.59841,3244.70152,7039.41166,0.01086,96.77077,0.0,179.38879,404.66002,1.12959,168.1748
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.7151296613365372,294.5508322824944,282.0491316894171,0.0,0.0,1327.03351,3199.26895,7071.19105,0.01026,95.86321,0.0,186.30641,407.39192,1.08828,168.47507
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.7151296613365372,294.5508322824944,282.0491316894171,0.0,0.0,1320.29716,3158.87485,7079.7237,0.00149,96.61686,141.42541,200.39566,403.45623,1.13662,171.3382
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.5600242061688094,292.91060252772,281.99579893924204,0.0,0.0,1331.89006,3143.24138,7083.96476,0.00498,97.3142,96.43447,207.33793,402.33146,1.0896,170.93821
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.5600242061688094,292.91060252772,281.99579893924204,0.0,0.0,1341.84164,3025.01181,7078.08157,0.0,97.1299,3.21845,217.72318,407.5853,1.12308,170.10801
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,1.5600242061688094,292.91060252772,281.99579893924204,0.0,0.0,1351.64624,2797.72223,6975.76404,0.00366,100.94677,103.69424,33.86535,417.23101,1.33635,164.79598
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.5963102999462295,291.67234599205347,281.9454110581309,0.0,0.0,1345.38248,2814.49239,6987.79192,0.02289,100.59295,172.34053,21.821,422.44428,1.32584,170.46515
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.5963102999462295,291.67234599205347,281.9454110581309,0.0,0.0,1318.83285,2836.58368,7007.5576,0.01199,98.42816,300.75651,35.45113,413.25844,1.34836,178.03034
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.5963102999462295,291.67234599205347,281.9454110581309,0.0,0.0,1304.45236,2869.69321,7013.61193,0.01051,97.86348,632.7826,45.39527,405.10336,1.34861,185.0341
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.6040781350794022,294.6504122592371,282.84468543900243,26.150733381792207,0.0,1306.60525,2918.4206,7006.69576,0.01335,98.10085,1402.07396,52.69207,408.12654,1.3278,199.19543
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.6040781350794022,294.6504122592371,282.84468543900243,26.150733381792207,0.0,1318.00738,3054.93909,6976.24301,0.03118,99.82693,2427.13528,69.51025,418.2198,1.34795,210.5596
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.6040781350794022,294.6504122592371,282.84468543900243,26.150733381792207,0.0,1303.77948,3193.03018,6945.91968,0.00232,101.46477,3563.81687,82.64886,432.66119,1.35348,214.26603
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.9780264281989703,301.86230379006406,282.74864386685056,26.150733381792207,0.0,1315.11248,3254.99875,6894.55531,0.0,100.0439,4698.27049,82.06513,448.99548,1.3314,217.37427
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.9780264281989703,301.86230379006406,282.74864386685056,26.150733381792207,0.0,1322.04373,3276.97479,6882.09364,0.0,98.11238,5667.36024,92.81543,444.62897,1.32235,226.34713
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.9780264281989703,301.86230379006406,282.74864386685056,26.150733381792207,0.0,1302.95642,3309.97393,6878.78564,0.00455,98.36823,6276.1687,94.70427,432.11445,1.18641,227.70193
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.388757737685268,305.238620033316,281.79736100540214,557.8137578995481,0.0,1296.86142,3304.92157,6875.43821,0.0,96.9716,6451.0743,103.98097,426.12236,1.19309,223.24308
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.388757737685268,305.238620033316,281.79736100540214,557.8137578995481,0.0,1303.99835,3306.78998,6852.44454,0.0,94.53777,6141.62853,115.59265,423.7818,1.25785,215.80788
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.388757737685268,305.238620033316,281.79736100540214,557.8137578995481,0.0,1298.9595,3301.82362,6857.39391,0.0,96.05247,5433.81478,125.52985,424.57247,1.15947,206.93536
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.4885834817883,304.55470664954373,282.00460312639746,440.2578220328693,0.0,1296.39319,3317.31187,6869.9666,0.01086,97.27136,4571.78641,134.4775,421.90774,1.19871,196.98868
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.4885834817883,304.55470664954373,282.00460312639746,440.2578220328693,0.0,1310.06985,3322.00971,6890.98887,0.01122,98.39143,3609.73973,140.54664,419.33798,1.19794,188.59565
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.4885834817883,304.55470664954373,282.00460312639746,440.2578220328693,0.0,1297.43833,3367.68205,6899.02953,0.00938,99.05826,2482.6772,141.96401,421.9044,1.20294,182.0476
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.2758951824026923,297.4778188682621,282.6409924651871,250.9836783757085,0.0,1303.55672,3347.75839,6899.04561,0.0,98.91144,1372.92366,152.89479,424.92459,1.20562,176.77512
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.2758951824026923,297.4778188682621,282.6409924651871,250.9836783757085,0.0,1310.2949,3479.81417,6899.1777,0.0,98.98312,486.14842,158.1387,423.59366,1.15724,170.76598
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.2758951824026923,297.4778188682621,282.6409924651871,250.9836783757085,0.0,1353.6228,3454.63298,6890.65999,0.0,99.77165,100.08173,167.32235,423.66577,1.15638,169.86965
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.042451998161008,295.0027184852778,282.9512205138112,0.0,0.0,1367.15465,3487.90771,6884.95828,0.01086,98.80249,0.0,179.38879,425.95493,1.12959,171.53955
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.042451998161008,295.0027184852778,282.9512205138112,0.0,0.0,1350.2396,3437.53826,6915.76939,0.01026,97.86067,4.03995,186.30641,428.36213,1.08828,172.41581
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.042451998161008,295.0027184852778,282.9512205138112,0.0,0.0,1343.57353,3399.61077,6924.55972,0.00149,98.61377,142.0853,200.39566,426.57976,1.13662,175.49752
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.0418554320642146,293.44317967501325,283.033939679698,0.0,0.0,1354.886,3380.67176,6929.16527,0.00498,99.32769,110.90149,207.33793,424.0847,1.0896,175.25614
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.0418554320642146,293.44317967501325,283.033939679698,0.0,0.0,1364.83563,3245.53193,6923.94598,0.0,99.13343,28.20303,217.72318,430.2763,1.12308,174.46847
