UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,1.929043281262376,295.560068620444,287.12689603094213,1.538640171564786,0.0444797583584081,951.13747,2524.77079,7033.9324,0.01026,111.41656,0.0,86.0,335.72748,0.00716,204.92165
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,1.929043281262376,295.560068620444,287.12689603094213,1.538640171564786,0.0444797583584081,943.26133,2472.58702,7042.52708,0.00149,112.16597,0.0,107.0,324.43288,0.04213,207.71846
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,1.9746033726061265,293.8871145105499,286.8564815161656,0.7694051369490063,0.0683114790884996,959.3959,2464.28783,7046.85504,0.00498,112.99247,0.0,125.0,327.99104,0.05849,207.2464
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,1.9746033726061265,293.8871145105499,286.8564815161656,0.7694051369490063,0.0683114790884996,969.38084,2394.74351,7041.13113,0.0,112.73057,0.0,207.0,330.04013,0.05625,204.71377
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,1.9746033726061265,293.8871145105499,286.8564815161656,0.7694051369490063,0.0683114790884996,926.86553,1963.66742,7000.29762,0.00366,115.66692,129.40868,33.86535,328.37198,0.0,199.18735
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,1.894413882268397,292.6057270884624,287.126286722467,0.0019823650347351,0.0940897635420864,929.25454,2026.30437,7012.21293,0.02289,114.97914,291.46259,21.821,334.9228,0.00254,206.09386
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,1.894413882268397,292.6057270884624,287.126286722467,0.0019823650347351,0.0940897635420864,906.89043,2109.14262,7031.99086,0.01199,112.12471,541.38525,35.45113,325.85764,0.02629,216.33412
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,1.894413882268397,292.6057270884624,287.126286722467,0.0019823650347351,0.0940897635420864,899.00242,2161.63121,7038.00538,0.01051,111.14253,1054.28768,45.39527,321.51448,0.02803,227.23568
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.112771713469841,295.97339253542884,289.04508466501284,57.546433923257055,0.3292427134224194,901.91406,2213.94449,7030.9954,0.01335,111.1702,2131.51961,52.69207,319.10258,0.02495,245.04663
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.112771713469841,295.97339253542884,289.04508466501284,57.546433923257055,0.3292427134224194,909.98872,2333.99496,7000.39984,0.03118,113.17436,3514.60894,69.51025,322.30504,0.03395,259.73901
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.112771713469841,295.97339253542884,289.04508466501284,57.546433923257055,0.3292427134224194,901.88254,2398.46876,6969.82802,0.00232,115.03495,4992.43156,82.64886,328.92611,0.02792,266.75862
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.4285549062702554,301.0783473067427,289.58455199467545,492.3568570697236,0.2007626364800568,912.30051,2437.03392,6918.00536,0.0,113.44521,6446.81218,82.06513,348.76725,0.01986,272.30573
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.4285549062702554,301.0783473067427,289.58455199467545,492.3568570697236,0.2007626364800568,922.01889,2429.72242,6905.34996,0.0,111.21986,7686.888,92.81543,346.61438,0.02302,282.16266
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.4285549062702554,301.0783473067427,289.58455199467545,492.3568570697236,0.2007626364800568,916.09931,2421.69321,6901.90183,0.00455,111.67795,8470.16223,94.70427,335.33608,0.00696,283.99242
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.427054648475004,304.93409533298694,288.7550982376123,638.2390940434633,0.2160827607921796,914.28739,2387.37024,6898.49811,0.0,110.35607,8683.82287,103.98097,334.03822,0.02379,277.48537
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.427054648475004,304.93409533298694,288.7550982376123,638.2390940434633,0.2160827607921796,921.91015,2389.65045,6875.33139,0.0,107.78483,8260.14694,115.59265,333.43035,0.04002,267.229
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.427054648475004,304.93409533298694,288.7550982376123,638.2390940434633,0.2160827607921796,921.38648,2399.94646,6880.16934,0.0,110.12225,7310.8058,125.52985,328.70521,0.00292,257.0928
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,4.557479156728047,304.90355321520747,288.4605883380733,659.0579253362735,0.1805580546452965,922.14759,2413.77913,6892.72098,0.01086,111.82435,6175.00244,134.4775,322.03486,0.0174,244.65163
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,4.557479156728047,304.90355321520747,288.4605883380733,659.0579253362735,0.1805580546452965,932.2931,2426.34061,6913.71261,0.01122,113.18753,4909.47067,140.54664,328.71886,0.01403,234.98828
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,4.557479156728047,304.90355321520747,288.4605883380733,659.0579253362735,0.1805580546452965,929.01572,2447.65802,6921.67096,0.00938,114.0984,3407.49155,141.96401,332.0875,0.01034,226.21503
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.017089409523226,296.7853828266708,289.6748361770508,421.9066224930029,2.8728334272125244,941.46191,2401.29514,6921.60051,0.0,113.94707,1904.82436,152.89479,341.75248,0.0163,218.17549
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.017089409523226,296.7853828266708,289.6748361770508,421.9066224930029,2.8728334272125244,952.31463,2466.51078,6921.75749,0.0,113.81127,696.59313,158.1387,341.7525,0.00893,210.46813
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.017089409523226,296.7853828266708,289.6748361770508,421.9066224930029,2.8728334272125244,985.18998,2419.83673,6913.14941,0.0,114.53628,151.59131,167.32235,344.97423,0.00989,207.37156
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.3595049568342943,293.20152712529466,289.4676284879841,0.8326652154829908,5.235431537948513,999.39105,2428.18758,6907.42703,0.01086,113.21788,0.0,179.38879,351.65465,0.00664,207.62108
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.3595049568342943,293.20152712529466,289.4676284879841,0.8326652154829908,5.235431537948513,987.9426,2386.02997,6938.37943,0.01026,111.93127,0.0,186.30641,355.19479,0.00716,208.35837
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.3595049568342943,293.20152712529466,289.4676284879841,0.8326652154829908,5.235431537948513,980.17808,2327.08051,6947.13184,0.00149,112.63244,140.06382,200.39566,345.89921,0.04213,211.52296
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.3038359276475,291.63889842082267,289.6805384433658,0.4165372871646824,6.801496531917349,995.86798,2318.46334,6951.68456,0.00498,113.43558,66.58506,207.33793,348.18528,0.05849,211.31978
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.3038359276475,291.63889842082267,289.6805384433658,0.4165372871646824,6.801496531917349,1005.8496,2259.67007,6946.36878,0.0,113.11983,0.0,217.72318,351.10492,0.05625,209.00206
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.3038359276475,291.63889842082267,289.6805384433658,0.4165372871646824,6.801496531917349,960.85699,1882.61291,6911.57084,0.00366,116.19841,117.78702,42.42026,357.333,0.0,203.99963
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.261373899037616,290.7059843006001,289.29387029265706,0.0009167978794233,0.2753591941423693,962.55358,1943.8271,6923.89314,0.02289,115.50423,237.62518,29.64706,363.44787,0.00254,210.08571
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.261373899037616,290.7059843006001,289.29387029265706,0.0009167978794233,0.2753591941423693,939.85458,2024.47774,6943.62743,0.01199,112.63767,432.63277,42.87598,354.34339,0.02629,218.72884
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.261373899037616,290.7059843006001,289.29387029265706,0.0009167978794233,0.2753591941423693,931.44704,2071.2763,6949.7859,0.01051,111.64999,863.78787,52.5285,348.75783,0.02803,227.75859
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.891899400168666,294.1241595645686,290.1280562723381,62.71003999034163,0.3408227640547346,934.29797,2120.65927,6943.114,0.01335,111.67364,1801.84529,59.23587,348.11733,0.02495,243.30993
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.891899400168666,294.1241595645686,290.1280562723381,62.71003999034163,0.3408227640547346,942.63884,2235.48851,6913.03493,0.03118,113.68572,3023.12347,75.66252,353.56564,0.03395,256.03389
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.891899400168666,294.1241595645686,290.1280562723381,62.71003999034163,0.3408227640547346,934.04282,2293.17542,6883.36209,0.00232,115.55414,4346.76647,88.44576,362.73552,0.02792,261.2741
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.435047857909984,299.760261787504,288.75104656430494,565.0204124957964,0.033105061542786,944.53405,2327.879,6833.19611,0.0,113.95578,5656.55535,87.32588,381.4337,0.01986,265.5681
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.435047857909984,299.760261787504,288.75104656430494,565.0204124957964,0.033105061542786,954.02939,2319.62878,6821.24098,0.0,111.71694,6774.15874,97.4716,378.55939,0.02302,274.30837
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.435047857909984,299.760261787504,288.75104656430494,565.0204124957964,0.033105061542786,947.05606,2311.69168,6818.30054,0.00455,112.17382,7478.58303,98.80342,366.87817,0.00696,275.73276
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,4.212675959391344,302.2863864551017,286.4872694595125,686.0568132305509,0.080284024708461,944.90145,2276.87712,6815.10051,0.0,110.84793,7674.72796,107.73181,364.05035,0.02379,269.43828
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,4.212675959391344,302.2863864551017,286.4872694595125,686.0568132305509,0.080284024708461,952.48534,2280.56034,6792.56054,0.0,108.26792,7302.6781,119.21801,362.87776,0.04002,260.11845
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,4.212675959391344,302.2863864551017,286.4872694595125,686.0568132305509,0.080284024708461,951.60036,2294.56528,6797.80204,0.0,110.61964,6462.49662,128.89476,359.95033,0.00292,250.87914
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.250363409436422,301.31453243728004,286.2829338449998,578.7325280524634,0.0949774775936548,952.09519,2311.63807,6810.42872,0.01086,112.33229,5450.42599,137.6949,354.58551,0.0174,239.65452
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.250363409436422,301.31453243728004,286.2829338449998,578.7325280524634,0.0949774775936548,962.5232,2326.9002,6831.53101,0.01122,113.70121,4322.05462,143.56544,358.25353,0.01403,231.2084
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.250363409436422,301.31453243728004,286.2829338449998,578.7325280524634,0.0949774775936548,958.49734,2351.10344,6839.78723,0.00938,114.6141,2989.52009,144.75955,361.3607,0.01034,224.00947
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.6521925048201336,296.20237566526976,287.27760559220053,387.80163480791725,0.134735360939359,970.43722,2305.8697,6840.02805,0.0,114.4584,1664.43092,155.64576,368.86,0.0163,217.43633
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.6521925048201336,296.20237566526976,287.27760559220053,387.80163480791725,0.134735360939359,980.96068,2369.29222,6840.09697,0.0,114.31905,601.48238,160.93506,368.42622,0.00893,211.41842
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.6521925048201336,296.20237566526976,287.27760559220053,387.80163480791725,0.134735360939359,1014.67245,2326.31979,6831.81433,0.0,115.04625,128.31154,170.25413,370.62144,0.00989,209.71104
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,2.1440947799986025,293.28438194228505,286.03005973468794,1.260469781088213,0.0533193932473261,1028.81998,2339.15429,6826.16738,0.01086,113.72192,0.0,182.37995,375.87065,0.00664,211.14762
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,2.1440947799986025,293.28438194228505,286.03005973468794,1.260469781088213,0.0533193932473261,1016.93415,2302.99776,6856.60979,0.01026,112.43133,0.0,189.47875,379.04155,0.00716,212.69828
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,2.1440947799986025,293.28438194228505,286.03005973468794,1.260469781088213,0.0533193932473261,1009.25744,2246.38613,6865.49812,0.00149,113.13448,140.97734,203.51765,372.19468,0.04213,216.16706
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.7430934059923784,291.8213896299088,285.72431506912164,0.6302480203577189,0.1441684200616035,1024.59709,2240.26639,6870.24227,0.00498,113.94302,86.61395,210.52976,372.92248,0.05849,216.18532
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.7430934059923784,291.8213896299088,285.72431506912164,0.6302480203577189,0.1441684200616035,1034.57619,2186.82325,6865.27568,0.0,113.62703,0.0,220.69626,376.90852,0.05625,213.97813
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.7430934059923784,291.8213896299088,285.72431506912164,0.6302480203577189,0.1441684200616035,987.68671,1821.42284,6835.62849,0.00366,116.70211,109.64742,49.13483,392.79197,0.0,209.35396
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,1.8063774684114915,290.9128583317113,285.9080942940194,0.0004337600803154,0.2363292996077693,988.83676,1882.04286,6848.29997,0.02289,116.00524,199.91879,35.78956,398.3731,0.00254,214.81016
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,1.8063774684114915,290.9128583317113,285.9080942940194,0.0004337600803154,0.2363292996077693,965.87337,1961.70252,6867.99635,0.01199,113.13475,356.46512,48.70359,389.22047,0.02629,222.23771
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,1.8063774684114915,290.9128583317113,285.9080942940194,0.0004337600803154,0.2363292996077693,957.05573,2004.8237,6874.27773,0.01051,112.14749,730.36637,58.12721,382.11379,0.02803,229.87316
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,1.7653102750791183,294.4018698351177,287.561921822662,58.96475496677621,0.5300625135467858,959.85874,2052.26224,6867.89566,0.01335,112.16946,1570.94966,64.37194,383.64213,0.02495,243.69933
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,1.7653102750791183,294.4018698351177,287.561921822662,58.96475496677621,0.5300625135467858,968.40976,2163.44529,6838.25804,0.03118,114.18781,2678.89867,80.4913,391.8402,0.03395,254.92635
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,1.7653102750791183,294.4018698351177,287.561921822662,58.96475496677621,0.5300625135467858,959.42709,2215.97872,6809.35553,0.00232,116.06348,3894.55863,92.99561,404.13076,0.02792,258.82547
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.2220086207013128,299.0534768114946,287.05912094713085,58.96475496677621,0.5300625135467858,969.9761,2247.89684,6760.60694,0.0,114.45548,5103.07939,91.45491,421.42956,0.01986,262.17928
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.2220086207013128,299.0534768114946,287.05912094713085,58.96475496677621,0.5300625135467858,979.29539,2238.78199,6749.25177,0.0,112.20215,6134.90563,101.12613,417.67186,0.02302,270.03036
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.2220086207013128,299.0534768114946,287.05912094713085,58.96475496677621,0.5300625135467858,971.4904,2230.58161,6746.74588,0.00455,112.65285,6784.10497,102.02076,405.49735,0.00696,271.13807
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.464052162171578,301.74507443906055,287.0767850025941,615.9511089803535,0.2361423239445904,969.06521,2195.2037,6743.72044,0.0,111.3192,6967.98293,110.67577,400.79631,0.02379,264.93797
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.464052162171578,301.74507443906055,287.0767850025941,615.9511089803535,0.2361423239445904,976.61844,2199.83477,6721.71611,0.0,108.72858,6632.09047,122.06347,398.93229,0.04002,256.281
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.464052162171578,301.74507443906055,287.0767850025941,615.9511089803535,0.2361423239445904,975.44833,2216.45812,6727.30334,0.0,111.08476,5868.36117,131.53579,398.20594,0.00292,247.73384
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,2.484166014443395,301.0375842257233,288.11952157868063,531.4974054309432,0.6325724238335388,975.733,2235.6994,6739.99434,0.01086,112.80333,4942.95024,140.22016,394.43956,0.0174,237.41695
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,2.484166014443395,301.0375842257233,288.11952157868063,531.4974054309432,0.6325724238335388,986.38406,2252.84225,6761.19158,0.01122,114.1759,3910.64312,145.93483,394.41485,0.01403,229.92792
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,2.484166014443395,301.0375842257233,288.11952157868063,531.4974054309432,0.6325724238335388,981.76735,2278.79536,6769.70241,0.00938,115.08669,2696.78292,146.95371,397.20193,0.01034,223.94361
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.387316813788938,296.0282489734344,289.7158948995691,355.5454175444455,1.5799315401279266,993.30751,2234.11205,6770.20933,0.0,114.92433,1496.06507,157.80493,402.04963,0.0163,218.47418
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.387316813788938,296.0282489734344,289.7158948995691,355.5454175444455,1.5799315401279266,1003.57117,2295.797,6770.20359,0.0,114.78396,534.86902,163.12986,401.08475,0.00893,213.78721
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.387316813788938,296.0282489734344,289.7158948995691,355.5454175444455,1.5799315401279266,1037.9431,2255.14633,6762.19891,0.0,115.51591,112.00687,172.55522,402.02312,0.00989,213.14219
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.283139644133512,292.1174843593824,290.0062603343487,1.087280900943969,2.8645796991528467,1052.04832,2270.80185,6756.61628,0.01086,114.18991,0.0,184.72765,405.52,0.00664,215.50491
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.283139644133512,292.1174843593824,290.0062603343487,1.087280900943969,2.8645796991528467,1039.81716,2238.75105,6786.62299,0.01026,112.90053,0.85559,191.96866,408.2388,0.00716,217.7234
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.283139644133512,292.1174843593824,290.0062603343487,1.087280900943969,2.8645796991528467,1032.20993,2183.54658,6795.62695,0.00149,113.60788,141.6172,205.96803,404.39006,0.04213,221.44729
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,2.6676194896578824,290.9472269422124,289.8712623862372,0.5437323217754273,7.0323254849157495,1047.27305,2179.19048,6800.53535,0.00498,114.42278,100.64156,213.03494,403.20996,0.05849,221.65038
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,2.6676194896578824,290.9472269422124,289.8712623862372,0.5437323217754273,7.0323254849157495,1057.25008,2129.95504,6795.86777,0.0,114.10905,10.48421,223.02978,408.50166,0.05625,219.47372
