UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.603268413638512,276.4376124745644,267.27610823457485,249.5048933311761,0.000187850912039,1522.25885,5241.45658,7836.60649,0.0,85.95526,7322.0001,32.0,481.14451,0.02958,360.64269
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.603268413638512,276.4376124745644,267.27610823457485,249.5048933311761,0.000187850912039,1505.51589,5030.71859,7832.02199,0.0,86.42618,7194.00021,39.0,483.51343,0.03887,360.33526
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.603268413638512,276.4376124745644,267.27610823457485,249.5048933311761,0.000187850912039,1489.18349,5028.95934,7834.43906,0.0,87.48237,6318.99985,48.0,485.88998,0.04993,356.71348
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.9071297967074345,275.4954570291709,268.8635872969121,233.74211501436787,0.0016906582083514,1487.85997,5110.33329,7823.01995,0.00336,88.86994,4635.00007,52.0,490.55672,0.04697,348.34855
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.9071297967074345,275.4954570291709,268.8635872969121,233.74211501436787,0.0016906582083514,1489.81865,5202.24133,7833.46886,0.00211,88.23292,2338.99992,46.0,490.85201,0.03647,342.38481
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.9071297967074345,275.4954570291709,268.8635872969121,233.74211501436787,0.0016906582083514,1481.85417,5391.0447,7835.16038,0.0,88.22838,580.00002,34.0,486.7029,0.02912,331.79522
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.059538014422875,273.42695861948266,268.71249017861555,121.72833561943652,0.0050738349453252,1501.64176,5469.88455,7846.43324,0.0,88.43455,28.0,32.0,479.38334,0.0082,323.48824
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.059538014422875,273.42695861948266,268.71249017861555,121.72833561943652,0.0050738349453252,1495.59217,5598.39625,7832.76361,0.0,89.80185,0.0,39.0,484.13077,0.04297,309.39561
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.059538014422875,273.42695861948266,268.71249017861555,121.72833561943652,0.0050738349453252,1491.08105,5742.02679,7815.82428,0.0,90.27666,0.0,59.0,488.21389,0.03901,296.71651
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.433784968903497,274.0069643779231,269.68128307044185,0.0,0.0117725631690029,1472.21822,5649.33416,7800.28127,0.0,89.79766,0.0,84.0,496.2088,0.01351,279.20083
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.433784968903497,274.0069643779231,269.68128307044185,0.0,0.0117725631690029,1479.31411,5466.56147,7780.59407,0.01086,90.19174,0.0,109.0,491.62751,0.01409,263.68378
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.433784968903497,274.0069643779231,269.68128307044185,0.0,0.0117725631690029,1467.30767,5106.34306,7739.30686,0.01429,90.24918,0.0,130.0,486.70272,0.0,259.19341
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.324743042032229,274.0383465515213,271.23873900883655,0.0,0.1803673475307857,1480.05165,4764.81317,7730.07662,0.01538,89.3945,0.0,141.0,484.02315,0.0,254.90842
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.324743042032229,274.0383465515213,271.23873900883655,0.0,0.1803673475307857,1526.2185,4537.87349,7742.57504,0.01424,88.66348,0.0,103.0,474.75334,0.0,255.57069
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,3.324743042032229,274.0383465515213,271.23873900883655,0.0,0.1803673475307857,1515.56572,4294.51038,7823.30633,0.01762,83.32617,0.0,110.60908,481.78595,0.0,259.14675
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,2.99368870605572,273.92709400394773,272.0937939678504,0.0,0.2009624464759103,1519.704,4268.81141,7841.8855,0.0191,83.03259,0.0,111.0424,485.44397,0.0,262.22599
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,2.99368870605572,273.92709400394773,272.0937939678504,0.0,0.2009624464759103,1519.00246,4236.31275,7842.79903,0.01324,82.18648,0.0,115.21355,489.25517,0.0,266.67379
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,2.99368870605572,273.92709400394773,272.0937939678504,0.0,0.2009624464759103,1526.83485,4450.04878,7839.19392,0.00163,81.9197,0.0,122.53334,488.44984,0.0,279.425
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,2.6078298146381167,273.65285103325925,272.0809602379587,0.0581662529749906,0.2272355206582911,1533.52603,4667.33596,7827.30733,0.0,82.03796,0.0,129.64204,484.5072,0.0,300.56016
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,2.6078298146381167,273.65285103325925,272.0809602379587,0.0581662529749906,0.2272355206582911,1539.40663,4795.54795,7824.65595,0.0,81.79827,844.82098,134.37984,482.41905,0.0,312.93569
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,2.6078298146381167,273.65285103325925,272.0809602379587,0.0581662529749906,0.2272355206582911,1536.8206,4988.9512,7804.80948,0.0,82.41512,1989.11661,140.84991,481.66337,0.0,323.18974
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.292515252821441,276.3927439866998,273.50689926043043,126.61559592927276,0.010772935983384,1540.34172,5107.73584,7845.95963,0.00777,82.11523,3167.3874,152.12525,480.63973,0.0,333.1964
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.292515252821441,276.3927439866998,273.50689926043043,126.61559592927276,0.010772935983384,1548.59728,5179.06451,7869.29252,0.00416,80.46621,4099.46022,156.66156,480.80261,0.0,342.71184
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.292515252821441,276.3927439866998,273.50689926043043,126.61559592927276,0.010772935983384,1545.66501,5190.90901,7850.12909,0.0,79.88691,4616.95413,166.91522,492.25639,0.01826,350.52551
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.7598088084445846,278.77375765929065,273.967421787258,248.28412132790663,0.0153954093725038,1532.04625,5080.78662,7837.12259,0.0,79.77039,4625.6788,169.92778,493.93781,0.02958,352.58992
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.7598088084445846,278.77375765929065,273.967421787258,248.28412132790663,0.0153954093725038,1515.27291,4869.40829,7832.53696,0.0,80.2176,4112.11241,164.36621,496.36913,0.03887,351.82702
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.7598088084445846,278.77375765929065,273.967421787258,248.28412132790663,0.0153954093725038,1498.95518,4855.48193,7834.9521,0.0,81.22821,3270.14475,170.25802,498.88663,0.04993,347.7581
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.6555029471644978,277.74735259783586,273.9038410939668,239.4953761381084,0.0162977968008921,1497.56047,4929.1259,7823.53223,0.00336,82.52724,2259.76914,183.15664,503.59144,0.04697,338.81288
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.6555029471644978,277.74735259783586,273.9038410939668,239.4953761381084,0.0162977968008921,1499.39165,5020.78539,7833.98382,0.00211,81.97582,1325.6815,198.75682,503.82724,0.03647,332.52219
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.6555029471644978,277.74735259783586,273.9038410939668,239.4953761381084,0.0162977968008921,1491.21886,5210.31634,7835.67611,0.0,81.96736,549.83529,203.52206,499.28581,0.02912,321.76945
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,1.8806532622791752,274.9509554177623,272.66401605983344,125.04982012565397,0.0193944408151455,1510.98123,5296.99632,7846.94973,0.0,82.16376,0.21909,213.31539,491.27751,0.0082,313.3355
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,1.8806532622791752,274.9509554177623,272.66401605983344,125.04982012565397,0.0193944408151455,1504.8797,5439.43876,7833.27781,0.0,83.50429,0.0,208.56888,495.77412,0.04297,299.48641
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,1.8806532622791752,274.9509554177623,272.66401605983344,125.04982012565397,0.0193944408151455,1500.33235,5595.50055,7816.33579,0.0,83.90964,0.0,197.75934,499.68311,0.03901,287.39239
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,1.5461695689993598,274.140596326676,272.146046683675,0.0,0.0,1481.44338,5518.94967,7800.7901,0.0,83.49846,0.0,203.94073,507.76782,0.01351,270.55505
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,1.5461695689993598,274.140596326676,272.146046683675,0.0,0.0,1488.59614,5347.09652,7781.10023,0.01086,83.86306,0.0,216.29087,502.45993,0.01409,255.61348
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,1.5461695689993598,274.140596326676,272.146046683675,0.0,0.0,1476.36613,4998.41608,7739.80765,0.01429,83.91661,93.17597,219.73492,497.26318,0.0,251.54267
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,1.3561532729444608,273.7774919350354,271.9069016587364,0.0,0.0,1489.28713,4660.42614,7730.57435,0.01538,83.17205,179.18649,223.68572,495.03848,0.0,247.60708
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,1.3561532729444608,273.7774919350354,271.9069016587364,0.0,0.0,1535.55418,4431.18189,7743.07277,0.01424,82.54813,131.02962,228.41944,485.72616,0.0,248.56447
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,1.3561532729444608,273.7774919350354,271.9069016587364,0.0,0.0,1483.10408,4629.87021,7888.62594,0.01762,78.34719,0.0,260.10164,488.53122,0.0,258.99756
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,1.1397194232890404,273.4667456930148,271.632812489265,0.0,0.0,1488.16609,4559.08223,7907.21507,0.0191,78.13119,0.0,251.87757,492.00248,0.0,262.76732
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,1.1397194232890404,273.4667456930148,271.632812489265,0.0,0.0,1487.85562,4459.77925,7908.01029,0.01324,77.3707,0.0,250.05354,495.79651,0.0,267.78081
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,1.1397194232890404,273.4667456930148,271.632812489265,0.0,0.0,1495.90035,4602.22997,7904.159,0.00163,77.17295,0.0,253.6414,495.03572,0.0,280.49116
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,1.1785871755194164,273.1648171042244,271.378463718761,0.0860315123586336,0.0,1503.05677,4754.56077,7891.8187,0.0,77.34991,0.0,253.1308,490.87321,0.0,301.27129
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,1.1785871755194164,273.1648171042244,271.378463718761,0.0860315123586336,0.0,1509.48586,4815.99182,7888.97512,0.0,77.13264,630.57933,248.12483,488.29952,0.0,313.57086
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,1.1785871755194164,273.1648171042244,271.378463718761,0.0860315123586336,0.0,1507.48201,4977.29579,7869.20943,0.0,77.6715,1504.41959,248.52243,487.31683,0.0,323.55855
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,1.3200285340280948,276.4419852743256,272.3947211976631,163.949294328056,0.0,1510.93904,5104.57065,7910.28416,0.00777,77.36098,2392.07323,251.04199,486.1138,0.0,333.14539
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,1.3200285340280948,276.4419852743256,272.3947211976631,163.949294328056,0.0,1519.002,5212.86068,7933.49261,0.00416,75.80692,3071.02387,246.51667,486.24909,0.0,341.97166
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,1.3200285340280948,276.4419852743256,272.3947211976631,163.949294328056,0.0,1516.67209,5295.9627,7913.83566,0.0,75.26989,3426.90035,251.53301,497.80244,0.01826,349.14277
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,1.4850008773485268,278.6555663136046,272.8122529160878,284.49144445591025,0.0,1503.201,5258.39316,7900.64999,0.0,75.12062,3394.02704,251.08163,499.73647,0.02958,350.3082
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,1.4850008773485268,278.6555663136046,272.8122529160878,284.49144445591025,0.0,1486.51708,5095.43666,7895.91312,0.0,75.55001,2968.66693,242.60744,502.19603,0.03887,348.75004
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,1.4850008773485268,278.6555663136046,272.8122529160878,284.49144445591025,0.0,1470.15602,5126.44434,7898.15138,0.0,76.52636,2306.1634,244.87087,504.77745,0.04993,343.84012
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,1.2889051028636516,278.213020698479,273.2943521327752,268.21109817544533,0.000187850912039,1468.97112,5207.53516,7886.66909,0.00336,77.75881,1534.35347,254.74274,509.49951,0.04697,334.22696
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,1.2889051028636516,278.213020698479,273.2943521327752,268.21109817544533,0.000187850912039,1471.17824,5279.77124,7897.37224,0.00211,77.27175,837.5638,267.33176,509.70841,0.03647,327.33825
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,1.2889051028636516,278.213020698479,273.2943521327752,268.21109817544533,0.000187850912039,1463.61939,5446.43143,7899.19661,0.0,77.26034,277.05581,269.43396,504.98911,0.02912,316.25149
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,1.4481818799838413,275.52402457169546,272.6268114775594,140.6825601833669,0.000187850912039,1483.45606,5507.3503,7910.52192,0.0,77.4494,0.0,277.42526,496.6686,0.0082,307.62757
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,1.4481818799838413,275.52402457169546,272.6268114775594,140.6825601833669,0.000187850912039,1477.50781,5638.88878,7896.59003,0.0,78.76979,0.0,270.09634,501.05155,0.04297,294.08061
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,1.4481818799838413,275.52402457169546,272.6268114775594,140.6825601833669,0.000187850912039,1473.06709,5817.11032,7879.27127,0.0,79.12293,0.0,258.25316,504.88163,0.03901,282.59384
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,1.768644547621646,274.6100470388588,272.455516921851,0.0,0.0,1454.25505,5759.22214,7863.46523,0.0,78.76274,0.0,262.57617,513.00703,0.01351,266.41137
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,1.768644547621646,274.6100470388588,272.455516921851,0.0,0.0,1461.24019,5623.46292,7843.44072,0.01086,79.10516,0.0,273.94238,507.3698,0.01409,252.37414
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,1.768644547621646,274.6100470388588,272.455516921851,0.0,0.0,1449.66895,5325.13998,7801.51947,0.01429,79.15579,57.06989,279.07419,502.04974,0.0,249.16359
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,1.850039372948884,273.9467612476958,272.23891768618853,0.0,0.0,1462.06841,5029.55631,7791.8719,0.01538,78.49402,133.99422,284.93362,500.03125,0.0,246.0966
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,1.850039372948884,273.9467612476958,272.23891768618853,0.0,0.0,1508.04036,4834.02977,7804.35616,0.01424,77.95063,105.42748,289.50289,490.6997,0.0,247.73068
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,1.850039372948884,273.9467612476958,272.23891768618853,0.0,0.0,1455.54692,4842.49221,7932.90453,0.01762,74.03457,0.0,374.42166,493.45013,0.0,257.92819
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,1.91788963563511,273.46087327225786,272.005456033783,0.0,0.000187850912039,1461.39324,4763.93549,7951.50054,0.0191,73.88577,0.0,359.57711,496.78519,0.0,261.97448
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,1.91788963563511,273.46087327225786,272.005456033783,0.0,0.000187850912039,1461.41445,4653.47539,7952.21498,0.01324,73.19945,0.0,353.16845,500.56667,0.0,267.21526
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,1.91788963563511,273.46087327225786,272.005456033783,0.0,0.000187850912039,1469.63964,4797.34813,7948.19714,0.00163,73.06147,0.0,353.90244,499.83839,0.0,279.90698
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,1.950592584333944,273.23219829267725,271.8929576472726,0.1156041613401959,0.000187850912039,1477.19092,4952.45329,7935.54901,0.0,73.28928,0.0,347.5652,495.51556,0.0,300.5468
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,1.950592584333944,273.23219829267725,271.8929576472726,0.1156041613401959,0.000187850912039,1484.08583,5012.3439,7932.57564,0.0,73.09146,486.26597,335.10794,492.58781,0.0,312.79799
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,1.950592584333944,273.23219829267725,271.8929576472726,0.1156041613401959,0.000187850912039,1482.57601,5180.33449,7912.86432,0.0,73.56276,1181.00011,330.86181,491.43955,0.0,322.6946
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,2.3015930113284453,277.4049019532456,273.321909687476,0.1156041613401959,0.000187850912039,1485.97869,5317.45726,7953.88812,0.00777,73.24301,1880.44186,326.68566,490.1057,0.0,332.15372
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,2.3015930113284453,277.4049019532456,273.321909687476,0.1156041613401959,0.000187850912039,1493.87827,5435.3496,7977.01197,0.00416,71.77122,2406.85422,315.23071,490.22084,0.0,340.70983
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,2.3015930113284453,277.4049019532456,273.321909687476,0.1156041613401959,0.000187850912039,1492.05959,5530.21181,7957.02077,0.0,71.27079,2683.92669,316.24199,501.84687,0.01826,347.62023
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,2.715949983659764,280.2696225193364,274.0781104873349,318.61922518611607,0.0001942871596157,1478.71369,5498.35033,7943.71411,0.0,71.09316,2655.82897,313.14164,503.96504,0.02958,348.4598
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,2.715949983659764,280.2696225193364,274.0781104873349,318.61922518611607,0.0001942871596157,1462.10579,5327.32759,7938.87462,0.0,71.50711,2320.80265,302.44009,506.44525,0.03887,346.60873
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.715949983659764,280.2696225193364,274.0781104873349,318.61922518611607,0.0001942871596157,1445.70793,5363.28067,7940.99228,0.0,72.45378,1799.45319,301.92886,509.07325,0.04993,341.39537
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,2.249397098196801,279.61190175462355,274.5838650629476,301.7034198692703,0.0,1444.7013,5446.14975,7929.46788,0.00336,73.62857,1192.82632,309.48613,513.8079,0.04697,331.50914
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,2.249397098196801,279.61190175462355,274.5838650629476,301.7034198692703,0.0,1447.22749,5520.98865,7940.34178,0.00211,73.19725,647.18685,319.77244,513.99713,0.03647,324.40535
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,2.249397098196801,279.61190175462355,274.5838650629476,301.7034198692703,0.0,1440.18984,5693.33497,7942.25575,0.0,73.1833,211.66395,319.83812,509.14813,0.02912,313.20382
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,1.990962796942052,276.39102330016624,273.7083123725755,158.36551315126778,0.0,1460.08956,5757.44389,7953.6159,0.0,73.36599,0.0,326.45141,500.60003,0.0082,304.51054
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,1.990962796942052,276.39102330016624,273.7083123725755,158.36551315126778,0.0,1454.27156,5896.62367,7939.50789,0.0,74.66894,0.0,317.14764,504.90007,0.04297,291.08905
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,1.990962796942052,276.39102330016624,273.7083123725755,158.36551315126778,0.0,1449.9213,6085.66388,7921.93376,0.0,74.97686,0.0,304.51402,508.67257,0.03901,279.86452
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,1.7096563119908603,275.3296984298663,273.2703543529989,0.0,0.0,1431.17449,6024.27133,7905.95083,0.0,74.66082,0.0,307.41588,516.82767,0.01351,263.97142
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,1.7096563119908603,275.3296984298663,273.2703543529989,0.0,0.0,1438.01746,5880.55745,7885.69966,0.01086,74.98405,0.0,318.02967,510.95024,0.01409,250.27831
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,1.7096563119908603,275.3296984298663,273.2703543529989,0.0,0.0,1427.00538,5567.88857,7843.3519,0.01429,75.03215,27.55453,324.45212,505.54031,0.0,247.37556
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,1.524441223251607,274.50589879692075,272.74063798378194,0.0,0.0,1438.96206,5256.3381,7833.42368,0.01538,74.44208,96.75737,331.77115,503.67217,0.0,244.60722
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,1.524441223251607,274.50589879692075,272.74063798378194,0.0,0.0,1484.68349,5050.66003,7845.89875,0.01424,73.96844,83.91807,336.21467,494.32654,0.0,246.47725
