UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.803284974741148,288.0936313101475,277.2825897192015,353.21674353435293,0.0493616581052598,1336.687,2517.09319,5572.8925,0.00211,42.88087,3193.0001,594.00002,494.09618,0.03647,331.92118
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.803284974741148,288.0936313101475,277.2825897192015,353.21674353435293,0.0493616581052598,1332.05515,2583.17213,5569.87567,0.0,42.84793,1174.99996,569.99997,489.84899,0.02912,321.08831
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,3.274131050531423,283.84354270556605,277.4997540288282,194.69418021157884,0.1800580179651809,1352.24585,2568.06473,5579.31151,0.0,42.98329,107.0,594.00002,482.35719,0.0082,312.61106
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,3.274131050531423,283.84354270556605,277.4997540288282,194.69418021157884,0.1800580179651809,1347.02838,2601.18156,5574.90372,0.0,44.15647,0.0,679.00002,487.04194,0.04297,298.82239
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,3.274131050531423,283.84354270556605,277.4997540288282,194.69418021157884,0.1800580179651809,1343.09568,2699.40414,5571.40103,0.0,44.12791,0.0,769.99999,491.08153,0.03901,286.84415
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,3.941061896570408,282.55976788570024,277.2393904141282,0.0,0.5475387484315912,1324.65017,2707.17945,5565.15986,0.0,44.14044,0.0,821.99999,499.09887,0.01351,270.12799
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,3.941061896570408,282.55976788570024,277.2393904141282,0.0,0.5475387484315912,1330.83689,2734.23368,5557.40099,0.01086,44.32081,0.0,821.99999,494.3359,0.01409,255.38475
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,3.941061896570408,282.55976788570024,277.2393904141282,0.0,0.5475387484315912,1322.40533,2695.14709,5538.54768,0.01429,44.35006,0.0,826.0,489.34313,0.0,251.51348
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.800700789144249,281.2444085103434,275.8409292637617,0.0,1.7785481239217786,1332.31873,2660.17865,5544.07614,0.01538,44.29355,0.0,856.00002,486.77728,0.0,247.78615
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.800700789144249,281.2444085103434,275.8409292637617,0.0,1.7785481239217786,1376.88415,2659.51248,5557.07038,0.01424,44.33886,0.0,962.00002,477.49687,0.0,248.90394
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.800700789144249,281.2444085103434,275.8409292637617,0.0,1.7785481239217786,1350.67974,2555.9293,5569.85921,0.01762,41.38294,0.0,782.23855,479.97524,0.0,253.94447
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,4.850654143379623,280.1492845388908,275.1544931516558,0.0,0.2616456698882961,1359.51062,2542.10503,5588.08461,0.0191,41.7429,0.0,743.77662,483.68335,0.0,257.49902
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,4.850654143379623,280.1492845388908,275.1544931516558,0.0,0.2616456698882961,1360.79481,2542.90668,5593.08643,0.01324,41.61812,0.0,721.01307,487.4992,0.0,262.33986
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,4.850654143379623,280.1492845388908,275.1544931516558,0.0,0.2616456698882961,1369.70583,2630.57789,5597.97071,0.00163,41.93278,0.0,711.56627,486.68188,0.0,275.05164
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,5.228561839599236,279.41191807334053,274.51579724116164,3.9525083091599136,0.461364121043875,1378.76039,2728.46251,5601.74657,0.0,42.54555,0.0,684.44357,482.79827,0.0,295.95179
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,5.228561839599236,279.41191807334053,274.51579724116164,3.9525083091599136,0.461364121043875,1387.42755,2753.45778,5605.71043,0.0,42.49485,849.39567,645.40518,480.84047,0.0,308.18431
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,5.228561839599236,279.41191807334053,274.51579724116164,3.9525083091599136,0.461364121043875,1387.79776,2800.46053,5583.08738,0.0,42.45466,2005.38692,624.59332,480.14574,0.0,318.33376
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,7.036152505790804,279.99984863706766,273.1454565872804,153.49204750756888,0.4681934392051216,1390.99361,2780.35315,5626.83952,0.00777,42.06516,3204.40684,596.53134,479.17023,0.0,328.25538
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,7.036152505790804,279.99984863706766,273.1454565872804,153.49204750756888,0.4681934392051216,1398.27122,2752.31865,5654.46726,0.00416,41.21615,4176.49819,560.3562,479.34051,0.0,337.32606
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,7.036152505790804,279.99984863706766,273.1454565872804,153.49204750756888,0.4681934392051216,1398.39814,2679.55992,5652.32778,0.0,40.99284,4755.36397,547.08002,490.76758,0.01826,344.68016
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,7.720691560125181,280.1558972354146,271.9495696003254,223.3128322300937,1.055691837746202,1385.5293,2560.98264,5645.49182,0.0,40.60049,4828.16697,534.53002,492.38119,0.02958,346.29826
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,7.720691560125181,280.1558972354146,271.9495696003254,223.3128322300937,1.055691837746202,1369.21032,2504.92194,5646.12241,0.0,40.89756,4372.2888,515.88279,494.80493,0.03887,345.11717
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,7.720691560125181,280.1558972354146,271.9495696003254,223.3128322300937,1.055691837746202,1352.6727,2502.41342,5654.65697,0.0,41.61952,3565.53837,505.47334,497.30525,0.04993,340.63793
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,7.0878532742752505,279.1870537376988,271.0355929865747,206.80654695003847,0.7871674135382107,1352.34365,2579.75791,5645.39265,0.00336,42.35776,2558.71055,504.7736,502.00546,0.04697,331.20464
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,7.0878532742752505,279.1870537376988,271.0355929865747,206.80654695003847,0.7871674135382107,1356.08444,2620.53358,5647.15099,0.00211,42.34848,1602.8047,506.84545,502.24852,0.03647,324.62539
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,7.0878532742752505,279.1870537376988,271.0355929865747,206.80654695003847,0.7871674135382107,1351.03034,2725.66646,5644.28865,0.0,42.31521,783.6964,499.64631,497.75478,0.02912,313.73876
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.9692068988826845,277.21913477189327,270.70179441053506,120.09760922564652,1.3580664030624994,1371.17002,2752.38542,5653.78479,0.0,42.44974,180.00195,501.34362,489.83026,0.0082,305.20804
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.9692068988826845,277.21913477189327,270.70179441053506,120.09760922564652,1.3580664030624994,1365.84719,2790.67377,5649.07281,0.0,43.62064,0.0,484.99505,494.35743,0.04297,291.58937
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.9692068988826845,277.21913477189327,270.70179441053506,120.09760922564652,1.3580664030624994,1361.84133,2832.33467,5645.12886,0.0,43.58617,0.0,469.5417,498.28762,0.03901,280.00962
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,3.5276849142515947,276.0225416368745,270.7507408665417,0.0,0.3170473848100148,1343.34286,2826.5345,5638.58216,0.0,43.60447,0.0,467.37383,506.3614,0.01351,263.76009
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,3.5276849142515947,276.0225416368745,270.7507408665417,0.0,0.3170473848100148,1349.64469,2781.86264,5630.43161,0.01086,43.78234,0.0,475.30341,501.1419,0.01409,249.34996
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,3.5276849142515947,276.0225416368745,270.7507408665417,0.0,0.3170473848100148,1340.76038,2657.2313,5610.84109,0.01429,43.81126,83.93878,486.33013,495.97823,0.0,245.68589
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,3.014466016794933,275.2786375181948,270.6718914275162,0.0,0.4967867119892251,1351.03229,2561.54501,5615.88483,0.01538,43.76411,167.05856,498.85594,493.6982,0.0,242.0997
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,3.014466016794933,275.2786375181948,270.6718914275162,0.0,0.4967867119892251,1395.80053,2481.05263,5628.86261,0.01424,43.81854,123.361,502.85088,484.39104,0.0,243.34598
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,3.014466016794933,275.2786375181948,270.6718914275162,0.0,0.4967867119892251,1368.64968,2616.23535,5647.17013,0.01762,40.88228,0.0,541.93938,486.77234,0.0,248.18261
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,3.578432256304005,274.7156975946375,270.4932100803013,0.0,0.043919101008946,1376.96911,2600.69935,5665.40759,0.0191,41.25005,0.0,517.39359,490.29228,0.0,251.96136
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,3.578432256304005,274.7156975946375,270.4932100803013,0.0,0.043919101008946,1378.03696,2600.77269,5670.26928,0.01324,41.13388,0.0,504.26689,494.09077,0.0,256.98997
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,3.578432256304005,274.7156975946375,270.4932100803013,0.0,0.043919101008946,1386.83046,2691.77527,5674.86238,0.00163,41.45548,0.0,500.81893,493.31836,0.0,269.67578
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,3.5578792671298407,274.8010952280525,270.4484972425056,8.295077430985469,0.0507938213696886,1395.62729,2793.70763,5678.10089,0.0,42.07415,0.0,485.94373,489.21321,0.0,290.4712
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,3.5578792671298407,274.8010952280525,270.4484972425056,8.295077430985469,0.0507938213696886,1403.99086,2819.4317,5681.83771,0.0,42.02571,626.27235,462.56778,486.76614,0.0,302.57741
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,3.5578792671298407,274.8010952280525,270.4484972425056,8.295077430985469,0.0507938213696886,1404.03878,2868.1379,5659.30999,0.0,41.97768,1504.58964,451.51703,485.84265,0.0,312.72861
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,5.147261254206969,279.05520554502266,268.5100055946827,370.4026495973805,0.0045684827395946,1407.27018,2847.8987,5702.97292,0.00777,41.58711,2410.75387,437.52935,484.68637,0.0,322.74238
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,5.147261254206969,279.05520554502266,268.5100055946827,370.4026495973805,0.0045684827395946,1414.65441,2817.76407,5730.45326,0.00416,40.74764,3142.57576,415.92014,484.82885,0.0,331.62254
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,5.147261254206969,279.05520554502266,268.5100055946827,370.4026495973805,0.0045684827395946,1414.44781,2741.49048,5727.72971,0.0,40.52859,3592.19141,411.06264,496.35625,0.01826,338.74864
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,4.619616676490407,280.99743377297807,267.08897508552064,506.5419449221937,0.034763847398618,1401.49735,2618.34938,5720.68183,0.0,40.13295,3664.29308,404.08064,498.22439,0.02958,340.26819
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,4.619616676490407,280.99743377297807,267.08897508552064,506.5419449221937,0.034763847398618,1385.12883,2556.97997,5721.13362,0.0,40.42822,3340.45794,390.11529,500.67662,0.03887,338.97361
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,4.619616676490407,280.99743377297807,267.08897508552064,506.5419449221937,0.034763847398618,1368.61506,2554.1257,5729.45837,0.0,41.14673,2746.94965,385.53821,503.24134,0.04993,334.41018
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,3.910590387793325,280.91131311065425,266.94075425635685,452.11311971393576,0.0123603994845291,1368.16999,2632.95824,5720.12016,0.00336,41.87829,1994.40628,389.70375,507.9589,0.04697,324.72834
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,3.910590387793325,280.91131311065425,266.94075425635685,452.11311971393576,0.0123603994845291,1371.70257,2677.34794,5722.17655,0.00211,41.87548,1274.33744,396.61584,508.17484,0.03647,318.09287
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,3.910590387793325,280.91131311065425,266.94075425635685,452.11311971393576,0.0123603994845291,1366.30877,2787.82753,5719.47062,0.0,41.8419,653.416,393.6974,503.50189,0.02912,307.20535
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.2595411105317664,277.30834039061045,268.50199470889083,257.14346801506656,0.0173900066207862,1386.40717,2819.38175,5729.02764,0.0,41.9757,198.99394,398.29135,495.2628,0.0082,298.65106
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.2595411105317664,277.30834039061045,268.50199470889083,257.14346801506656,0.0173900066207862,1380.9995,2863.29167,5724.0084,0.0,43.14458,0.0,386.09381,499.67541,0.04297,285.15561
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.2595411105317664,277.30834039061045,268.50199470889083,257.14346801506656,0.0173900066207862,1376.93449,2908.51543,5719.61821,0.0,43.10485,0.0,372.30195,503.52607,0.03901,273.88086
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,1.9111468031524097,275.8489885496569,268.4591120371219,0.0,0.0003885743192315,1358.39359,2902.36462,5712.76292,0.0,43.12828,0.0,373.12131,511.64087,0.01351,257.99751
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,1.9111468031524097,275.8489885496569,268.4591120371219,0.0,0.0003885743192315,1364.78806,2853.28635,5704.21649,0.01086,43.30392,0.0,382.63253,506.08948,0.01409,243.77894
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,1.9111468031524097,275.8489885496569,268.4591120371219,0.0,0.0003885743192315,1355.53928,2721.52857,5683.88147,0.01429,43.33254,39.58555,390.94625,500.80159,0.0,240.18644
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,1.8724107786399369,274.84802023036417,268.3395175393151,0.0,0.0003885743192315,1366.09988,2618.5755,5688.43533,0.01538,43.29372,111.16181,400.40404,498.72934,0.0,236.60388
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,1.8724107786399369,274.84802023036417,268.3395175393151,0.0,0.0003885743192315,1411.03149,2532.49542,5701.39684,0.01424,43.35625,91.15641,404.66332,489.4028,0.0,237.87168
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,1.8724107786399369,274.84802023036417,268.3395175393151,0.0,0.0003885743192315,1383.02788,2662.42085,5725.29637,0.01762,40.43607,0.0,472.31693,491.66305,0.0,242.5505
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,2.185660689293368,274.0165285593848,268.21979239672265,0.0,0.0,1390.93824,2646.1502,5743.54609,0.0191,40.81079,0.0,451.80315,495.04759,0.0,246.51172
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,2.185660689293368,274.0165285593848,268.21979239672265,0.0,0.0,1391.83285,2645.55225,5748.26611,0.01324,40.70229,0.0,441.46852,498.83363,0.0,251.69384
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,2.185660689293368,274.0165285593848,268.21979239672265,0.0,0.0,1400.53234,2739.42786,5752.56479,0.00163,41.03009,0.0,439.75864,498.09353,0.0,264.35644
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.2417352166492783,274.73902846879173,268.7825930336025,9.925425334853974,0.0,1409.12303,2844.41699,5755.2602,0.0,41.65402,0.0,428.43191,493.82895,0.0,285.06831
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.2417352166492783,274.73902846879173,268.7825930336025,9.925425334853974,0.0,1417.24366,2871.70489,5758.76787,0.0,41.60758,490.94674,409.59392,491.02984,0.0,297.05495
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.2417352166492783,274.73902846879173,268.7825930336025,9.925425334853974,0.0,1417.03385,2922.87551,5736.33625,0.0,41.55256,1198.34853,401.37126,489.94174,0.0,307.22211
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,3.855237108620163,279.97884820700733,268.11921668966914,9.925425334853974,0.0,1420.29356,2904.31783,5779.90901,0.00777,41.16104,1920.74192,391.46134,488.6554,0.0,317.34859
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,3.855237108620163,279.97884820700733,268.11921668966914,9.925425334853974,0.0,1427.76298,2874.64957,5807.24041,0.00416,40.33008,2492.19706,374.07238,488.77787,0.0,326.07916
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,3.855237108620163,279.97884820700733,268.11921668966914,9.925425334853974,0.0,1427.28971,2798.14816,5803.92667,0.0,40.11481,2838.91971,371.65403,500.37747,0.01826,333.01648
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,3.9894231254602746,282.1911017803772,267.2824290843722,522.58697872266,0.0,1414.27378,2673.39888,5796.66515,0.0,39.71624,2883.86517,366.28529,502.42874,0.02958,334.48764
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,3.9894231254602746,282.1911017803772,267.2824290843722,522.58697872266,0.0,1397.86571,2608.05458,5796.93603,0.0,40.00991,2614.91468,353.67642,504.90148,0.03887,333.1246
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,3.9894231254602746,282.1911017803772,267.2824290843722,522.58697872266,0.0,1381.37119,2605.0312,5805.04848,0.0,40.72536,2134.22073,350.78915,507.51256,0.04993,328.52383
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,3.9897276681993015,281.991961410615,267.8593441671969,458.6004290355402,0.0,1380.83303,2684.45122,5795.63542,0.00336,41.45094,1532.24655,356.36433,512.24264,0.04697,318.6344
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,3.9897276681993015,281.991961410615,267.8593441671969,458.6004290355402,0.0,1384.19914,2730.8604,5797.99332,0.00211,41.4539,962.30042,364.67878,512.43902,0.03647,311.9759
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,3.9897276681993015,281.991961410615,267.8593441671969,458.6004290355402,0.0,1378.53339,2844.43356,5795.44532,0.0,41.42007,477.93621,363.00058,507.63714,0.02912,301.10541
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,3.163890461949655,278.26022027247643,269.25637465659497,258.54064243356584,0.0,1398.59889,2878.5153,5805.06418,0.0,41.5532,135.33579,368.4338,499.17169,0.0082,292.53823
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,3.163890461949655,278.26022027247643,269.25637465659497,258.54064243356584,0.0,1393.12334,2925.75683,5799.73404,0.0,42.72027,0.0,357.43895,503.50186,0.04297,279.14721
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,3.163890461949655,278.26022027247643,269.25637465659497,258.54064243356584,0.0,1389.01121,2973.67112,5794.89322,0.0,42.67587,0.0,344.12846,507.29531,0.03901,268.13853
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.0228113440673146,276.8662076324654,269.00060588043584,0.0,0.0,1370.43615,2966.35195,5787.72589,0.0,42.70387,0.0,345.81331,515.43959,0.01351,252.57854
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.0228113440673146,276.8662076324654,269.00060588043584,0.0,0.0,1376.90491,2913.89552,5778.77935,0.01086,42.87752,0.0,355.7828,509.64942,0.01409,238.4991
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.0228113440673146,276.8662076324654,269.00060588043584,0.0,0.0,1367.36423,2776.49668,5757.692,0.01429,42.90588,16.9187,363.31047,504.27216,0.0,234.93058
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.886611009206291,275.7665801802696,268.63869092402865,0.0,0.0,1378.15585,2667.68862,5761.751,0.01538,42.87448,82.79867,371.87937,502.34939,0.0,231.30504
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.886611009206291,275.7665801802696,268.63869092402865,0.0,0.0,1423.21816,2577.62463,5774.69566,0.01424,42.94422,75.09937,376.21524,493.00888,0.0,232.55767
