UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.6952770511487183,277.5935783436615,275.75184140801474,13.369032522566766,0.1761846723228588,1536.95015,3078.14417,7684.87493,0.0,47.25017,611.40405,401.43455,439.45771,0.0,286.74764
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.6952770511487183,277.5935783436615,275.75184140801474,13.369032522566766,0.1761846723228588,1534.41204,3136.96753,7664.85387,0.0,47.28948,1471.25745,393.64744,440.36051,0.0,296.83741
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.857755660542776,279.94607185224106,275.94221649625416,223.8901561147497,0.1237791347046051,1537.92788,3121.90472,7706.16789,0.00777,46.91082,2358.00346,384.36565,440.64753,0.0,307.05417
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.857755660542776,279.94607185224106,275.94221649625416,223.8901561147497,0.1237791347046051,1546.16763,3090.48695,7729.77147,0.00416,45.96501,3074.04538,367.62675,441.01197,0.0,315.33867
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.857755660542776,279.94607185224106,275.94221649625416,223.8901561147497,0.1237791347046051,1543.28477,3008.8764,7711.68007,0.0,45.69864,3515.43411,365.58404,451.73821,0.01826,321.77985
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,1.7701677287219484,281.6615597285959,275.86402794620625,287.0557363405144,0.3833968893111448,1529.67816,2874.52652,7699.06258,0.0,45.33966,3587.91029,360.46379,451.57432,0.02958,322.99687
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,1.7701677287219484,281.6615597285959,275.86402794620625,287.0557363405144,0.3833968893111448,1512.91227,2793.32532,7694.80544,0.0,45.65489,3273.271,348.06386,453.79899,0.03887,321.37949
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,1.7701677287219484,281.6615597285959,275.86402794620625,287.0557363405144,0.3833968893111448,1496.59088,2789.68791,7697.60614,0.0,46.41178,2694.23277,345.43687,455.84976,0.04993,316.59669
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,1.7965431725734688,282.2481764852907,275.6993311492425,328.06886375842424,0.2653181323856361,1495.21337,2872.53286,7686.32218,0.00336,47.21787,1958.69174,351.22916,460.42847,0.04697,306.24521
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,1.7965431725734688,282.2481764852907,275.6993311492425,328.06886375842424,0.2653181323856361,1497.07539,2928.23221,7696.22589,0.00211,47.14299,1254.22682,359.75961,460.86115,0.03647,299.49707
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,1.7965431725734688,282.2481764852907,275.6993311492425,328.06886375842424,0.2653181323856361,1488.95304,3055.76365,7697.63141,0.0,47.11272,646.25435,358.27248,457.61898,0.02912,288.67517
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.7843852940616804,278.9753828673564,275.6847335338449,202.97847205808336,0.3576406037349619,1508.72149,3101.74154,7708.79285,0.0,47.25474,201.44391,363.83493,451.89136,0.0082,280.10921
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.7843852940616804,278.9753828673564,275.6847335338449,202.97847205808336,0.3576406037349619,1502.63257,3163.59511,7695.68528,0.0,48.44616,0.0,353.02534,457.21853,0.04297,267.02594
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.7843852940616804,278.9753828673564,275.6847335338449,202.97847205808336,0.3576406037349619,1498.09405,3221.98426,7679.56222,0.0,48.46491,0.0,339.789,461.70413,0.03901,256.67529
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,1.779380609713323,277.6387102353501,275.2795307731202,0.0,0.0062835895036241,1479.21127,3211.32202,7664.58356,0.0,48.43125,0.0,341.60718,469.49144,0.01351,241.88689
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,1.779380609713323,277.6387102353501,275.2795307731202,0.0,0.0062835895036241,1486.35027,3145.3213,7645.62076,0.01086,48.6317,0.0,351.64722,466.58968,0.01409,228.25541
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,1.779380609713323,277.6387102353501,275.2795307731202,0.0,0.0062835895036241,1474.17449,2985.73589,7605.69503,0.01429,48.6636,36.56328,359.05386,462.29352,0.0,224.89677
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,1.952019077418218,276.815450112354,274.9411748924323,0.0,0.0103941780798053,1487.05261,2854.22689,7597.36109,0.01538,48.53207,107.34975,367.48582,458.56247,0.0,221.33652
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,1.952019077418218,276.815450112354,274.9411748924323,0.0,0.0103941780798053,1533.29535,2747.94464,7609.88976,0.01424,48.50443,88.95563,371.83344,449.39092,0.0,222.67321
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,1.952019077418218,276.815450112354,274.9411748924323,0.0,0.0103941780798053,1452.42089,3022.34126,7726.70353,0.01762,45.72934,0.0,495.48866,442.29043,0.0,233.99757
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.0455015410240938,276.3295288547831,274.7213791954148,0.0,0.0052801819900753,1458.35629,2983.34531,7745.267,0.0191,46.02159,0.0,473.63291,447.04197,0.0,238.89301
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.0455015410240938,276.3295288547831,274.7213791954148,0.0,0.0052801819900753,1458.41522,2936.39373,7746.3555,0.01324,45.82205,0.0,462.36906,450.95379,0.0,244.84648
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.0455015410240938,276.3295288547831,274.7213791954148,0.0,0.0052801819900753,1466.6607,3023.39242,7743.11489,0.00163,46.07647,0.0,460.08073,449.88764,0.0,257.43522
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,1.977245193930957,278.55974979462525,275.7364281570726,25.213893303537503,0.0205018565164634,1474.25681,3114.37746,7731.89984,0.0,46.63799,0.0,447.57299,447.23225,0.0,277.68215
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,1.977245193930957,278.55974979462525,275.7364281570726,25.213893303537503,0.0205018565164634,1481.20457,3143.81058,7729.53179,0.0,46.5677,575.17385,427.22466,447.98709,0.0,289.41747
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,1.977245193930957,278.55974979462525,275.7364281570726,25.213893303537503,0.0205018565164634,1479.75081,3224.66968,7709.56625,0.0,46.5956,1387.08309,418.06074,448.56065,0.0,299.3532
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.36772862652753,282.66840468094153,276.68862075751133,25.213893303537503,0.0205018565164634,1483.14742,3265.32352,7750.82819,0.00777,46.21539,2219.26049,406.79368,448.58744,0.0,309.24567
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.36772862652753,282.66840468094153,276.68862075751133,25.213893303537503,0.0205018565164634,1491.02843,3302.52416,7774.34524,0.00416,45.28348,2879.59101,388.00013,448.91185,0.0,317.09238
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.36772862652753,282.66840468094153,276.68862075751133,25.213893303537503,0.0205018565164634,1489.26764,3314.05311,7755.91156,0.0,45.02328,3272.05233,384.76997,459.78256,0.01826,323.13206
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.478555314580257,284.52857933060227,276.1576699861299,461.5063963104554,0.2006591870150279,1475.93608,3260.73606,7743.16964,0.0,44.65951,3313.9325,378.86433,459.985,0.02958,323.66943
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.478555314580257,284.52857933060227,276.1576699861299,461.5063963104554,0.2006591870150279,1459.33677,3191.94319,7738.80759,0.0,44.97214,2991.99776,365.804,462.25072,0.03887,321.44202
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.478555314580257,284.52857933060227,276.1576699861299,461.5063963104554,0.2006591870150279,1442.93478,3204.8698,7741.48501,0.0,45.72401,2428.74864,362.35432,464.39412,0.04993,315.97953
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.555169005195592,284.29065010814173,276.80434074823893,313.4393563172967,0.1216544214645489,1441.94811,3277.76816,7730.15778,0.00336,46.52037,1730.32905,367.46032,468.99788,0.04697,305.14007
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.555169005195592,284.29065010814173,276.80434074823893,313.4393563172967,0.1216544214645489,1444.51053,3324.33913,7740.23647,0.00211,46.45491,1072.23924,375.30805,469.39151,0.03647,297.8741
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.555169005195592,284.29065010814173,276.80434074823893,313.4393563172967,0.1216544214645489,1437.53227,3439.78241,7741.73349,0.0,46.4242,515.0987,373.21708,465.89136,0.02912,286.70894
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,1.9814772321270209,280.92511266700353,276.717939110886,191.1655041281381,0.1809006652256126,1457.4391,3471.3549,7752.93092,0.0,46.56514,118.80118,378.37097,459.71094,0.0082,277.94044
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,1.9814772321270209,280.92511266700353,276.717939110886,191.1655041281381,0.1809006652256126,1451.63577,3547.86021,7739.64302,0.0,47.75363,0.0,366.97584,464.87324,0.04297,264.99491
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,1.9814772321270209,280.92511266700353,276.717939110886,191.1655041281381,0.1809006652256126,1447.29571,3658.21286,7723.25846,0.0,47.76473,0.0,353.50515,469.24435,0.03901,254.96543
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,1.6508730053907714,279.48874322716216,276.31594472545885,0.0,0.0040659414801907,1428.55636,3651.8603,7708.0987,0.0,47.73853,0.0,354.90195,477.09072,0.01351,240.51588
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,1.6508730053907714,279.48874322716216,276.31594472545885,0.0,0.0040659414801907,1435.38328,3607.21622,7688.90349,0.01086,47.93574,0.0,364.71893,473.71123,0.01409,227.51081
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,1.6508730053907714,279.48874322716216,276.31594472545885,0.0,0.0040659414801907,1424.43448,3461.81985,7648.54129,0.01429,47.96721,34.18907,372.50823,469.23626,0.0,224.80252
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,1.6035492708547414,278.5264103693042,275.9119835185279,0.0,0.0044599239988068,1436.34106,3325.14688,7639.91982,0.01538,47.8478,104.58917,381.37293,465.80431,0.0,221.94525
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,1.6035492708547414,278.5264103693042,275.9119835185279,0.0,0.0044599239988068,1482.03406,3231.56317,7652.43853,0.01424,47.83193,87.68926,385.6833,456.60482,0.0,223.82368
