UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,1.989883475811022,296.66474801189736,286.13532240075506,559.7000707427846,0.029087895210794,825.22705,2520.34464,6526.51459,0.0,127.90851,3901.00017,295.0,460.825,0.02912,218.22137
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,1.5418920188213223,293.00239512423394,286.986969376942,386.9417869019887,0.0559852740673431,846.78157,2529.49226,6536.72651,0.0,128.17661,1967.0001,264.00001,454.92191,0.0082,209.58724
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,1.5418920188213223,293.00239512423394,286.986969376942,386.9417869019887,0.0559852740673431,844.37966,2548.72611,6528.40712,0.0,129.71364,457.0,204.0,460.18515,0.04297,197.48904
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,1.5418920188213223,293.00239512423394,286.986969376942,386.9417869019887,0.0559852740673431,842.40431,2579.95479,6519.23048,0.0,130.62859,0.0,160.0,464.62636,0.03901,189.87265
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.782266268187588,289.75738257441475,285.27772328251467,3.4267155783258194,0.0,825.37019,2575.16485,6509.06106,0.0,129.7198,0.0,130.0,472.43662,0.01351,178.48614
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.782266268187588,289.75738257441475,285.27772328251467,3.4267155783258194,0.0,828.48092,2546.20151,6496.26477,0.01086,130.30075,0.0,109.99999,469.34966,0.01409,165.8237
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.782266268187588,289.75738257441475,285.27772328251467,3.4267155783258194,0.0,832.14529,2445.91327,6467.93733,0.01429,130.38285,0.0,104.0,464.98424,0.0,162.07138
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.834019264496904,288.22457527789624,284.8940896688123,1.713988871784962,0.0,832.48145,2373.91878,6467.23323,0.01538,128.83026,0.0,76.0,461.36909,0.0,157.31039
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.834019264496904,288.22457527789624,284.8940896688123,1.713988871784962,0.0,871.62819,2312.19996,6480.01804,0.01424,127.42042,0.0,102.0,452.18673,0.0,157.9371
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,1.834019264496904,288.22457527789624,284.8940896688123,1.713988871784962,0.0,863.63648,2390.63119,6491.63586,0.01762,119.17836,0.0,75.22543,437.94915,0.0,162.94977
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,1.7531587054175302,287.1908422130014,284.681762714441,0.1620437208714742,0.0,886.32878,2381.68837,6510.00599,0.0191,118.32615,0.0,77.70787,442.82087,0.0,169.05774
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,1.7531587054175302,287.1908422130014,284.681762714441,0.1620437208714742,0.0,893.47872,2383.83894,6513.33543,0.01324,116.86344,0.0,83.29803,446.74373,0.0,176.05544
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,1.7531587054175302,287.1908422130014,284.681762714441,0.1620437208714742,0.0,905.57557,2463.61483,6514.74707,0.00163,116.09966,0.0,91.50115,445.64895,0.0,188.41527
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.0347833281757284,292.2767343665654,286.6452491836235,92.51468733242795,0.0,921.61068,2551.07503,6512.11637,0.0,115.79523,0.0,100.41327,443.13508,0.0,208.16903
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.0347833281757284,292.2767343665654,286.6452491836235,92.51468733242795,0.0,938.50939,2576.49501,6513.3741,0.0,115.394,1090.1589,107.45735,444.20239,0.0,218.51165
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.0347833281757284,292.2767343665654,286.6452491836235,92.51468733242795,0.0,947.61148,2621.92904,6491.88703,0.0,116.57246,2586.53674,115.36471,444.92205,0.0,229.07259
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.822826811784797,296.8592622171577,287.13690224343816,640.8400803444354,0.0062028007378303,949.84651,2606.09894,6534.57478,0.00777,116.34917,4201.68673,128.71246,445.06427,0.0,241.05843
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.822826811784797,296.8592622171577,287.13690224343816,640.8400803444354,0.0062028007378303,954.23581,2587.61119,6560.44572,0.00416,114.01632,5671.33044,135.3936,445.40647,0.0,248.10655
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.822826811784797,296.8592622171577,287.13690224343816,640.8400803444354,0.0062028007378303,963.39866,2528.49422,6551.34259,0.0,113.13275,6788.40855,146.88689,456.21307,0.01826,252.77774
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.146797179952733,298.9721122708608,287.00844231485667,747.657739172613,0.0414006691586452,952.74525,2425.20221,6541.98218,0.0,113.25197,7296.98705,150.71933,456.25297,0.02958,254.1311
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.146797179952733,298.9721122708608,287.00844231485667,747.657739172613,0.0414006691586452,937.76818,2382.70773,6540.47941,0.0,113.82753,7108.73139,145.84717,458.50047,0.03887,252.30041
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.146797179952733,298.9721122708608,287.00844231485667,747.657739172613,0.0414006691586452,920.58107,2380.22431,6546.51077,0.0,115.08488,6340.70462,152.59776,460.60278,0.04993,247.70119
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.963432536086585,299.08443360400133,287.544397419984,669.904803564376,0.0122463145522359,923.3995,2451.9794,6536.3647,0.00336,116.86325,5118.98183,166.2128,465.19543,0.04697,235.29586
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.963432536086585,299.08443360400133,287.544397419984,669.904803564376,0.0122463145522359,932.78133,2482.02448,6541.67894,0.00211,115.84843,3793.27409,182.5257,465.60637,0.03647,228.6884
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.963432536086585,299.08443360400133,287.544397419984,669.904803564376,0.0122463145522359,936.93938,2571.59639,6540.67965,0.0,115.86118,2494.13709,187.92125,462.22071,0.02912,218.26949
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.231756650074351,294.4943941977472,288.890411752398,452.1569082715462,0.11652320040225,958.19334,2584.30005,6550.90306,0.0,116.11046,1382.941,198.14111,456.24121,0.0082,209.63945
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.231756650074351,294.4943941977472,288.890411752398,452.1569082715462,0.11652320040225,955.17084,2607.52949,6542.52585,0.0,117.59597,633.2903,194.00584,461.47664,0.04297,197.53577
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.231756650074351,294.4943941977472,288.890411752398,452.1569082715462,0.11652320040225,952.76406,2641.1702,6533.26498,0.0,118.37729,124.67444,183.44095,465.89854,0.03901,189.90906
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.149466879538993,291.450806484081,287.35011371201807,2.8756033972000905,0.2490305196861493,935.41879,2635.76915,6523.03737,0.0,117.59899,0.0,190.06221,473.71874,0.01351,178.51186
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.149466879538993,291.450806484081,287.35011371201807,2.8756033972000905,0.2490305196861493,939.20755,2603.1835,6510.16641,0.01086,118.12319,0.0,202.64523,470.5512,0.01409,165.83087
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.149466879538993,291.450806484081,287.35011371201807,2.8756033972000905,0.2490305196861493,940.2058,2497.19658,6481.69923,0.01429,118.19781,62.90001,205.6898,466.15558,0.0,162.05953
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,1.9375666802154865,290.2557721693156,287.11598771581055,1.4382727533789308,0.5365160675345669,942.65294,2419.59758,6480.90247,0.01538,116.85712,137.23959,209.18883,462.59092,0.0,157.27852
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,1.9375666802154865,290.2557721693156,287.11598771581055,1.4382727533789308,0.5365160675345669,982.99399,2353.66313,6493.68422,0.01424,115.65337,101.55555,213.96148,453.40384,0.0,157.88985
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,1.9375666802154865,290.2557721693156,287.11598771581055,1.4382727533789308,0.5365160675345669,973.02475,2427.79016,6507.02381,0.01762,108.20991,0.0,134.73767,439.14656,0.0,162.90563
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,1.8211967857823983,289.4572066807609,287.0481686630168,0.1307533730579653,0.3967476581071092,992.60379,2418.43957,6525.39661,0.0191,107.52861,0.0,133.77366,443.98513,0.0,169.00483
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,1.8211967857823983,289.4572066807609,287.0481686630168,0.1307533730579653,0.3967476581071092,998.43636,2419.98245,6528.6981,0.01324,106.25455,0.0,136.97717,447.90494,0.0,175.99538
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,1.8211967857823983,289.4572066807609,287.0481686630168,0.1307533730579653,0.3967476581071092,1009.81773,2502.23018,6530.05193,0.00163,105.64281,0.0,143.69462,446.81807,0.0,188.35562
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,1.967078773223312,292.6348362311076,288.5702414052791,57.28192151946299,0.6319418371320568,1024.2849,2592.17136,6527.31403,0.0,105.4677,0.0,149.57354,444.26515,0.0,208.11397
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,1.967078773223312,292.6348362311076,288.5702414052791,57.28192151946299,0.6319418371320568,1039.33483,2619.27603,6528.52658,0.0,105.11588,912.79907,152.73867,445.24628,0.0,218.45674
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,1.967078773223312,292.6348362311076,288.5702414052791,57.28192151946299,0.6319418371320568,1046.47578,2667.20104,6507.05827,0.0,106.12253,2189.19161,158.22861,445.92566,0.0,229.02178
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.6279051802033564,295.3460696062715,289.0563788917942,375.4774905586184,0.1578148423052175,1048.92664,2653.46133,6549.72841,0.00777,105.87581,3573.36162,168.09073,446.03604,0.0,241.0148
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.6279051802033564,295.3460696062715,289.0563788917942,375.4774905586184,0.1578148423052175,1053.96468,2636.16802,6575.57025,0.00416,103.75216,4856.32281,171.16447,446.37333,0.0,248.07195
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.6279051802033564,295.3460696062715,289.0563788917942,375.4774905586184,0.1578148423052175,1061.09806,2577.81493,6566.35073,0.0,102.96168,5877.86675,180.57281,457.19762,0.01826,252.75115
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.8863067772964306,296.9418996420879,289.2421079440882,454.59149804215167,0.5033313544548,1049.94714,2473.9396,6556.9482,0.0,103.00879,6393.75028,183.02626,457.28234,0.02958,254.11749
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.8863067772964306,296.9418996420879,289.2421079440882,454.59149804215167,0.5033313544548,1034.66859,2428.22364,6555.40944,0.0,103.54508,6317.86675,176.99461,459.53489,0.03887,252.29804
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.8863067772964306,296.9418996420879,289.2421079440882,454.59149804215167,0.5033313544548,1017.62732,2425.58598,6561.39945,0.0,104.72693,5724.20365,182.30077,461.64852,0.04993,247.71105
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.694993223838688,296.89005231252673,289.70259056661484,454.8398761724319,0.6502390583990239,1019.73882,2497.56987,6551.23845,0.00336,106.35866,4705.68537,194.71087,466.24422,0.04697,235.31395
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.694993223838688,296.89005231252673,289.70259056661484,454.8398761724319,0.6502390583990239,1027.85371,2528.97228,6556.61204,0.00211,105.48561,3565.35939,209.82504,466.65037,0.03647,228.71519
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.694993223838688,296.89005231252673,289.70259056661484,454.8398761724319,0.6502390583990239,1029.94286,2620.6849,6555.64414,0.0,105.49187,2418.94988,214.16045,463.23316,0.02912,218.30139
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.039106749807556,293.7627991613982,289.8015449605629,316.20278351008835,1.034831381471607,1050.94642,2635.02938,6565.87942,0.0,105.72498,1420.14866,223.66295,457.19824,0.0082,209.67408
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.039106749807556,293.7627991613982,289.8015449605629,316.20278351008835,1.034831381471607,1047.40742,2660.66403,6557.44134,0.0,107.16613,718.4104,218.49961,462.41349,0.04297,197.56676
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.039106749807556,293.7627991613982,289.8015449605629,316.20278351008835,1.034831381471607,1044.64138,2696.54767,6548.09164,0.0,107.83242,210.12558,207.52324,466.82138,0.03901,189.9332
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,2.1898452755558058,291.05589757245934,288.45863742587886,2.794280178885285,0.5711616073247867,1027.03718,2689.90685,6537.80276,0.0,107.16644,26.71848,213.40468,474.6488,0.01351,178.52892
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,2.1898452755558058,291.05589757245934,288.45863742587886,2.794280178885285,0.5711616073247867,1031.39031,2654.6029,6524.85294,0.01086,107.64181,0.0,225.596,471.42281,0.01409,165.83561
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,2.1898452755558058,291.05589757245934,288.45863742587886,2.794280178885285,0.5711616073247867,1030.16894,2543.97637,6496.2372,0.01429,107.70998,26.39862,229.31246,467.00531,0.0,162.05168
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,2.568191916913773,290.1310824327976,287.693857817225,1.39632012556637,0.9081016818726264,1034.3736,2461.48558,6495.3432,0.01538,106.55167,91.1785,233.57133,463.47724,0.0,157.25739
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,2.568191916913773,290.1310824327976,287.693857817225,1.39632012556637,0.9081016818726264,1075.709,2392.39617,6508.1215,0.01424,105.52532,74.93415,238.2785,454.28671,0.0,157.85852
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,2.568191916913773,290.1310824327976,287.693857817225,1.39632012556637,0.9081016818726264,1064.20025,2461.60875,6523.28508,0.01762,98.77189,0.0,161.03604,440.00921,0.0,162.86919
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.0714574481228656,289.48919541148786,287.0817675781009,0.1228271891895236,0.2272679123534944,1081.18443,2451.9219,6541.6598,0.0191,98.23765,0.0,158.54904,444.82386,0.0,168.96114
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.0714574481228656,289.48919541148786,287.0817675781009,0.1228271891895236,0.2272679123534944,1085.91889,2452.90142,6544.93181,0.01324,97.12589,0.0,160.6979,448.74153,0.0,175.94578
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.0714574481228656,289.48919541148786,287.0817675781009,0.1228271891895236,0.2272679123534944,1096.70385,2537.42449,6546.22438,0.00163,96.645,0.0,166.75884,447.66032,0.0,188.30637
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,4.02138869353433,292.33098552119424,288.2196840259662,72.26488417766217,0.307619790351206,1109.86436,2629.62468,6543.37353,0.0,96.58115,0.0,171.29738,445.0793,0.0,208.06851
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,4.02138869353433,292.33098552119424,288.2196840259662,72.26488417766217,0.307619790351206,1123.37328,2658.33509,6544.5386,0.0,96.27186,804.59936,172.7484,445.99833,0.0,218.41139
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,4.02138869353433,292.33098552119424,288.2196840259662,72.26488417766217,0.307619790351206,1128.87967,2708.61195,6523.0902,0.0,97.13068,1944.75796,177.1701,446.64866,0.0,228.97983
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,5.027341506259417,296.09049474315395,287.9648911664839,72.26488417766217,0.307619790351206,1131.5103,2696.90074,6565.74159,0.00777,96.86378,3183.02954,185.49192,446.73611,0.0,240.97876
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,5.027341506259417,296.09049474315395,287.9648911664839,72.26488417766217,0.307619790351206,1137.08904,2680.83623,6591.55241,0.00416,94.92017,4340.23461,186.97157,447.06988,0.0,248.04336
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,5.027341506259417,296.09049474315395,287.9648911664839,72.26488417766217,0.307619790351206,1142.53088,2623.34497,6582.20999,0.0,94.20978,5283.63623,195.45857,457.90687,0.01826,252.72917
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,5.585744587187918,298.1847079399143,287.22445247773703,687.1105235123734,0.3522556526598774,1130.96515,2519.06418,6572.76305,0.0,94.19482,5782.30774,197.30266,458.02393,0.02958,254.10623
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,5.585744587187918,298.1847079399143,287.22445247773703,687.1105235123734,0.3522556526598774,1115.43552,2470.41646,6571.18677,0.0,94.69732,5754.55035,190.75861,460.28008,0.03887,252.29611
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,5.585744587187918,298.1847079399143,287.22445247773703,687.1105235123734,0.3522556526598774,1098.51589,2467.6387,6577.13275,0.0,95.81423,5253.86957,195.42649,462.40187,0.04993,247.71918
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.883777987141087,298.02590935831097,287.6826424696856,628.6056862996045,0.2597462449443455,1100.03809,2539.79022,6566.95605,0.00336,97.31977,4356.3549,207.30413,466.99979,0.04697,235.32888
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.883777987141087,298.02590935831097,287.6826424696856,628.6056862996045,0.2597462449443455,1107.09695,2572.37953,6572.39243,0.00211,96.56871,3334.86627,221.88857,467.40253,0.03647,228.73731
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.883777987141087,298.02590935831097,287.6826424696856,628.6056862996045,0.2597462449443455,1107.46153,2665.97712,6571.45707,0.0,96.56938,2294.8873,225.75551,463.96256,0.02912,218.32773
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.6420375424761726,293.7462848607273,288.02045478332263,431.9643015720097,0.3856295849606456,1128.25667,2681.74217,6581.70537,0.0,96.78857,1381.90893,234.941,457.8877,0.0082,209.70267
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.6420375424761726,293.7462848607273,288.02045478332263,431.9643015720097,0.3856295849606456,1124.28681,2709.51058,6573.20258,0.0,98.19155,727.89971,229.32337,463.08844,0.04297,197.59235
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.6420375424761726,293.7462848607273,288.02045478332263,431.9643015720097,0.3856295849606456,1121.22154,2747.44294,6563.75908,0.0,98.75888,238.59017,218.16517,467.48624,0.03901,189.95313
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,2.2040025886693853,290.91427485178724,286.2236391981303,3.279276950789443,0.0241675712817862,1103.40133,2739.61817,6553.40512,0.0,98.18954,39.44967,223.71969,475.31885,0.01351,178.543
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,2.2040025886693853,290.91427485178724,286.2236391981303,3.279276950789443,0.0241675712817862,1108.22498,2701.8398,6540.37221,0.01086,98.6229,0.0,235.73791,472.05072,0.01409,165.83953
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,2.2040025886693853,290.91427485178724,286.2236391981303,3.279276950789443,0.0241675712817862,1105.15364,2586.97523,6511.59988,0.01429,98.68553,7.56245,239.75128,467.61746,0.0,162.04519
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.9504707919087685,289.7908498223585,285.8615758983344,1.6395094351816124,0.1098839445428262,1110.82306,2500.00529,6510.60288,0.01538,97.68413,67.56813,244.3459,464.11574,0.0,157.23993
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.9504707919087685,289.7908498223585,285.8615758983344,1.6395094351816124,0.1098839445428262,1152.98726,2428.05771,6523.37774,0.01424,96.81043,61.51055,249.02416,454.92278,0.0,157.83266
