UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,5.356797684947958,285.5479667859334,276.34670611374383,289.47838569071894,0.0,1458.94949,3349.47646,7504.13099,0.0,120.26993,6386.99985,439.0,519.74954,1.53844,276.83087
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,5.356797684947958,285.5479667859334,276.34670611374383,289.47838569071894,0.0,1452.07957,3328.95096,7505.90215,0.0,122.35775,5385.00022,412.0,519.88316,1.42593,268.16247
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,4.30623966052352,283.4570219456291,276.462543625193,167.5867896553489,0.0003766319842135,1448.16395,3317.5643,7517.88484,0.01086,124.05344,3448.99984,333.0,517.32014,1.47088,257.31185
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,4.30623966052352,283.4570219456291,276.462543625193,167.5867896553489,0.0003766319842135,1463.27246,3308.05411,7538.0334,0.01122,125.44199,1232.00001,230.0,516.16049,1.47071,249.86869
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,4.30623966052352,283.4570219456291,276.462543625193,167.5867896553489,0.0003766319842135,1446.84754,3309.51438,7543.73128,0.00938,126.13383,93.0,178.0,514.96323,1.47771,243.66821
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.008530044657292,281.46845522666825,276.0968441052992,83.99575360241924,0.0015055977767186,1450.39973,3257.30722,7541.29814,0.0,125.70253,0.0,178.0,513.86209,1.47963,237.66891
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.008530044657292,281.46845522666825,276.0968441052992,83.99575360241924,0.0015055977767186,1455.46942,3344.19213,7542.12092,0.0,125.63382,0.0,190.0,510.63683,1.4218,233.07626
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.008530044657292,281.46845522666825,276.0968441052992,83.99575360241924,0.0015055977767186,1503.03613,3270.93924,7531.04257,0.0,126.5942,0.0,190.0,510.45182,1.42053,232.12851
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.648338735259868,280.66996086838856,275.7732444445268,0.0,0.0005644828962525,1516.2965,3246.97003,7524.74933,0.01086,125.39098,0.0,174.0,514.74427,1.38832,234.45004
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.648338735259868,280.66996086838856,275.7732444445268,0.0,0.0005644828962525,1497.1647,3156.8193,7559.57139,0.01026,124.33957,0.0,163.0,518.61573,1.33737,237.03503
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.648338735259868,280.66996086838856,275.7732444445268,0.0,0.0005644828962525,1490.94405,3081.93119,7567.29542,0.00149,125.24589,0.0,165.0,519.91096,1.38878,240.95976
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.320106269248546,280.05405048775987,275.4578536952023,0.0,0.0005644828962525,1500.4814,3052.55484,7570.39055,0.00498,126.27194,0.0,176.0,519.83934,1.32717,241.29861
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.320106269248546,280.05405048775987,275.4578536952023,0.0,0.0005644828962525,1510.41796,2943.11885,7562.42148,0.0,126.11663,0.0,289.0,525.58257,1.36887,238.45678
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.320106269248546,280.05405048775987,275.4578536952023,0.0,0.0005644828962525,1459.85465,2720.91112,7516.66846,0.00366,129.6622,80.03891,231.8399,512.07722,1.85956,233.79406
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,2.959799203228068,279.74398459386373,275.04628242300146,0.0,0.0038501676894488,1451.38675,2784.91526,7526.21189,0.02289,128.96949,62.75764,202.92873,514.36789,1.8425,238.55836
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,2.959799203228068,279.74398459386373,275.04628242300146,0.0,0.0038501676894488,1423.77077,2871.78238,7546.24559,0.01199,126.16363,79.39716,207.27421,498.31216,1.86454,244.76928
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,2.959799203228068,279.74398459386373,275.04628242300146,0.0,0.0038501676894488,1407.73646,2962.07102,7551.42353,0.01051,125.31141,245.03117,210.46957,488.62927,1.86421,251.3521
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.0125299013537545,279.79394888201944,274.83479242963085,0.4264365992807045,0.0844760797675914,1409.69605,3035.1107,7542.44483,0.01335,125.33637,731.04116,204.12599,489.61101,1.83647,263.39095
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.0125299013537545,279.79394888201944,274.83479242963085,0.4264365992807045,0.0844760797675914,1421.94589,3196.59693,7508.84719,0.03118,127.48809,1426.74428,211.88379,499.06936,1.86097,273.13378
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.0125299013537545,279.79394888201944,274.83479242963085,0.4264365992807045,0.0844760797675914,1406.15854,3325.22168,7473.03999,0.00232,129.54774,2249.60277,216.79841,514.40992,1.87102,275.84033
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.910525877735856,282.6674174431191,275.2058112250642,99.5802356133619,0.3493414473935032,1417.72461,3396.64344,7411.57819,0.0,127.65929,3089.74749,203.80724,529.24113,1.84346,278.40594
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.910525877735856,282.6674174431191,275.2058112250642,99.5802356133619,0.3493414473935032,1423.94595,3401.97139,7394.84522,0.0,124.99555,3809.55101,200.56678,521.28721,1.82965,284.9238
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.910525877735856,282.6674174431191,275.2058112250642,99.5802356133619,0.3493414473935032,1401.50411,3401.35346,7388.44094,0.00455,125.17698,4257.86464,189.56533,510.44459,1.6469,285.62289
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,4.177777249290548,283.42582092809846,276.2007185740109,120.234782601812,0.9646191090682886,1394.31811,3376.39546,7383.85147,0.0,123.55607,4397.11982,190.78156,505.45454,1.64961,278.75666
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,4.177777249290548,283.42582092809846,276.2007185740109,120.234782601812,0.9646191090682886,1401.33133,3368.33287,7357.03868,0.0,120.64362,4192.75585,199.48931,502.40867,1.73333,270.20011
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,4.177777249290548,283.42582092809846,276.2007185740109,120.234782601812,0.9646191090682886,1395.14221,3348.49157,7359.52695,0.0,122.91426,3707.12794,203.39923,502.66102,1.61102,262.45291
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.812041999162132,282.25092394091456,277.08346649697626,48.846525887682176,1.3575110194773323,1391.7284,3338.95068,7371.64327,0.01086,124.6955,3096.9516,208.93329,500.07964,1.65993,252.83913
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.812041999162132,282.25092394091456,277.08346649697626,48.846525887682176,1.3575110194773323,1406.30449,3330.20924,7391.98862,0.01122,126.12263,2414.08841,210.40661,498.66517,1.66018,246.65341
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.812041999162132,282.25092394091456,277.08346649697626,48.846525887682176,1.3575110194773323,1391.28998,3335.21799,7398.21562,0.00938,126.89128,1631.92013,206.65739,498.14798,1.66857,242.06976
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.672251561573949,281.70809279845406,277.28692554450834,24.446294508459047,2.9385122034885742,1395.79651,3285.80712,7396.33535,0.0,126.5028,883.61652,216.5565,497.79155,1.66997,237.56522
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.672251561573949,281.70809279845406,277.28692554450834,24.446294508459047,2.9385122034885742,1401.48668,3377.31164,7397.00231,0.0,126.38733,292.55581,222.85101,494.9086,1.60558,234.71887
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.672251561573949,281.70809279845406,277.28692554450834,24.446294508459047,2.9385122034885742,1447.4772,3307.79875,7386.5017,0.0,127.29994,52.69701,235.16855,494.77004,1.60401,235.194
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.695566927995078,281.3836912914972,278.13446414800933,0.0,2.16617176114242,1460.83845,3288.26739,7380.34208,0.01086,126.01768,0.0,248.60918,498.70049,1.56803,238.73886
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.695566927995078,281.3836912914972,278.13446414800933,0.0,2.16617176114242,1442.53099,3200.59643,7414.25828,0.01026,124.86932,16.69293,259.71957,502.3074,1.51039,242.17562
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.695566927995078,281.3836912914972,278.13446414800933,0.0,2.16617176114242,1436.14478,3128.69027,7422.22352,0.00149,125.73459,143.94471,272.6436,503.04652,1.56394,246.42107
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.399327612029172,280.8014087569346,278.8142046802852,0.0,4.308700130380021,1446.34217,3099.77103,7425.65939,0.00498,126.74155,151.66877,281.20183,502.53702,1.49218,246.99306
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.399327612029172,280.8014087569346,278.8142046802852,0.0,4.308700130380021,1456.28366,2986.79875,7418.31096,0.0,126.53999,98.60883,286.52514,508.36124,1.5396,244.24244
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.399327612029172,280.8014087569346,278.8142046802852,0.0,4.308700130380021,1409.88384,2746.55771,7382.47697,0.00366,130.22645,76.29388,256.12961,496.49269,2.01664,240.0488
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.870328517467689,280.3727925439166,278.7594904042953,0.0,0.9902347808967776,1402.43392,2810.97511,7392.63682,0.02289,129.52562,45.40883,225.14902,499.2636,1.99761,244.15553
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.870328517467689,280.3727925439166,278.7594904042953,0.0,0.9902347808967776,1375.31013,2898.48452,7412.6039,0.01199,126.70389,44.35221,228.35538,484.33666,2.01951,249.10169
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.870328517467689,280.3727925439166,278.7594904042953,0.0,0.9902347808967776,1360.03962,2990.52632,7417.99931,0.01051,125.84354,183.64364,230.72272,474.90482,2.019,254.24609
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.50071956613931,280.03894034306745,278.42276128270134,0.1121231347981724,1.2812772772006595,1362.08852,3064.47268,7409.53251,0.01335,125.86342,624.80563,222.70559,476.22201,1.98919,264.48775
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.50071956613931,280.03894034306745,278.42276128270134,0.1121231347981724,1.2812772772006595,1373.94695,3227.58853,7376.71477,0.03118,128.02406,1268.36611,229.35174,485.78468,2.01499,272.67358
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.50071956613931,280.03894034306745,278.42276128270134,0.1121231347981724,1.2812772772006595,1358.87971,3358.36288,7342.2683,0.00232,130.09204,2041.54095,233.25735,500.9775,2.0264,273.99014
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.382518906725969,281.5879970084374,278.2597630562924,73.4859288185055,0.0910168131375028,1370.33824,3430.99662,7283.31123,0.0,128.19505,2835.09192,218.74393,516.05566,1.99719,275.58297
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.382518906725969,281.5879970084374,278.2597630562924,73.4859288185055,0.0910168131375028,1376.88736,3436.63354,7267.63805,0.0,125.51767,3515.42973,213.78692,508.6912,1.98195,281.15977
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.382518906725969,281.5879970084374,278.2597630562924,73.4859288185055,0.0910168131375028,1355.99467,3436.01171,7262.00181,0.00455,125.69983,3938.33451,201.20394,497.5739,1.78515,281.5261
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,4.591333401033346,282.2768922466257,277.7716725505575,109.55084051582428,0.4221812581820374,1349.31243,3411.22379,7257.72055,0.0,124.07624,4071.94474,201.43122,492.41916,1.78668,274.73079
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,4.591333401033346,282.2768922466257,277.7716725505575,109.55084051582428,0.4221812581820374,1356.38287,3402.72602,7231.85536,0.0,121.15536,3884.21775,209.78268,489.48919,1.87609,266.84375
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,4.591333401033346,282.2768922466257,277.7716725505575,109.55084051582428,0.4221812581820374,1350.72491,3381.72488,7234.95431,0.0,123.44481,3433.76574,212.95311,489.83001,1.74659,259.82056
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.6093786384953415,281.09943681805106,277.1008906503889,68.47878998793598,0.8092591979646887,1347.70252,3371.18008,7247.18358,0.01086,125.23887,2863.46121,218.06835,487.23494,1.79841,251.14387
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.6093786384953415,281.09943681805106,277.1008906503889,68.47878998793598,0.8092591979646887,1361.86312,3361.5963,7267.69701,0.01122,126.67282,2224.7975,218.97783,485.63062,1.79895,245.96635
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.6093786384953415,281.09943681805106,277.1008906503889,68.47878998793598,0.8092591979646887,1347.94913,3365.72445,7274.37389,0.00938,127.44521,1497.23133,214.59469,485.62013,1.80836,242.65313
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.803925111925252,279.9530707927176,276.3567569776957,34.36486272960854,1.852339663237811,1353.19997,3315.97952,7272.96377,0.0,127.05307,806.15132,224.36723,485.81854,1.80938,239.29194
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.803925111925252,279.9530707927176,276.3567569776957,34.36486272960854,1.852339663237811,1359.37419,3408.08028,7273.49826,0.0,126.93291,261.90695,230.79063,483.19059,1.74018,237.84863
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.803925111925252,279.9530707927176,276.3567569776957,34.36486272960854,1.852339663237811,1404.13509,3337.43241,7263.48964,0.0,127.8468,45.19522,243.4927,483.08663,1.7384,239.43115
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.9960846757462285,279.2416905236066,275.81312471013644,0.0,0.6447221568492696,1417.57511,3316.52532,7257.44374,0.01086,126.55667,0.0,257.10191,486.7474,1.69966,243.94875
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.9960846757462285,279.2416905236066,275.81312471013644,0.0,0.6447221568492696,1399.91071,3226.98765,7290.5896,0.01026,125.40207,18.69614,268.72672,490.15717,1.63711,248.10007
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.9960846757462285,279.2416905236066,275.81312471013644,0.0,0.6447221568492696,1393.39518,3154.36902,7298.75929,0.00149,126.26856,144.23916,281.50777,490.48198,1.69223,252.6205
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.914209416188507,278.43134177078207,275.4083223895833,0.0,0.8013720690811483,1404.10757,3124.66884,7302.48538,0.00498,127.28073,158.12299,290.26425,489.64622,1.61305,253.39139
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.914209416188507,278.43134177078207,275.4083223895833,0.0,0.8013720690811483,1414.05273,3009.99092,7295.66531,0.0,127.07795,109.75524,294.96655,495.5308,1.66466,250.65089
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.914209416188507,278.43134177078207,275.4083223895833,0.0,0.8013720690811483,1370.92479,2767.76962,7268.34597,0.00366,130.78269,73.65271,280.33412,484.86449,2.13427,246.8174
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.531823400796822,277.9265810453294,275.1990554151017,0.0,0.0481971722702425,1364.26846,2832.30933,7279.03036,0.02289,130.07668,33.17376,247.2914,487.99367,2.11377,250.40797
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.531823400796822,277.9265810453294,275.1990554151017,0.0,0.0481971722702425,1337.52875,2920.04681,7298.94115,0.01199,127.24564,19.63719,249.3626,473.90902,2.13557,254.37325
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.531823400796822,277.9265810453294,275.1990554151017,0.0,0.0481971722702425,1322.85361,3013.25552,7304.52149,0.01051,126.38207,140.35065,250.90483,464.66448,2.13492,258.43657
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.585842094920151,277.52313898455657,275.0224024078193,0.2752368252150077,0.0891160057754292,1324.97211,3087.82931,7296.48925,0.01335,126.39869,549.88384,241.22,466.23195,2.10355,267.27836
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.585842094920151,277.52313898455657,275.0224024078193,0.2752368252150077,0.0891160057754292,1336.52534,3252.15715,7264.33541,0.03118,128.56706,1156.67096,246.75847,475.87245,2.13034,274.25806
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.585842094920151,277.52313898455657,275.0224024078193,0.2752368252150077,0.0891160057754292,1322.01954,3384.7234,7231.04597,0.00232,130.64316,1894.807,249.65858,490.95503,2.14276,274.51169
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,3.940489730042908,280.507407251071,275.22710583289023,0.2752368252150077,0.0891160057754292,1333.39403,3458.30012,7174.21957,0.0,128.7365,2655.49788,233.6282,506.21748,2.11232,275.36547
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,3.940489730042908,280.507407251071,275.22710583289023,0.2752368252150077,0.0891160057754292,1340.19883,3464.26379,7159.44728,0.0,126.04423,3308.00219,226.96066,499.29285,2.09601,280.16788
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,3.940489730042908,280.507407251071,275.22710583289023,0.2752368252150077,0.0891160057754292,1320.51384,3463.79157,7154.46461,0.00455,126.22287,3712.98773,212.80171,487.97054,1.88868,280.26691
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,4.344366792404993,282.6020225998037,274.8311412939797,249.3016554936457,0.0274904815470871,1314.2244,3439.23246,7150.44523,0.0,124.59329,3842.6178,212.04353,482.69296,1.88932,273.45018
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,4.344366792404993,282.6020225998037,274.8311412939797,249.3016554936457,0.0274904815470871,1321.33932,3430.42547,7125.38598,0.0,121.66221,3666.62344,220.03994,479.8495,1.98299,266.0258
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,4.344366792404993,282.6020225998037,274.8311412939797,249.3016554936457,0.0274904815470871,1316.09548,3408.54836,7129.00449,0.0,123.96255,3240.97844,222.47346,480.2563,1.84811,259.57486
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.9349068672319625,280.8121972313287,275.4290313256644,155.38960099864445,0.0019179049284691,1313.37829,3397.30035,7141.32985,0.01086,125.76582,2698.79368,227.17137,477.651,1.9021,251.60431
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.9349068672319625,280.8121972313287,275.4290313256644,155.38960099864445,0.0019179049284691,1327.21511,3387.09206,7161.98571,0.01122,127.20498,2091.30122,227.51895,475.90504,1.90287,247.24339
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.9349068672319625,280.8121972313287,275.4290313256644,155.38960099864445,0.0019179049284691,1314.15905,3390.68854,7169.04546,0.00938,127.97769,1402.24311,222.50415,476.27261,1.91305,244.934
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.360477429735627,279.48035854501336,275.4650209550993,77.80212784824106,0.0038750642728772,1319.99024,3340.80544,7168.03583,0.0,127.57983,751.51946,232.15054,476.88498,1.91378,242.44547
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.360477429735627,279.48035854501336,275.4650209550993,77.80212784824106,0.0038750642728772,1326.54189,3433.57556,7168.45737,0.0,127.45701,240.29215,238.70242,474.4473,1.84098,242.14136
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.360477429735627,279.48035854501336,275.4650209550993,77.80212784824106,0.0038750642728772,1370.34397,3362.20546,7158.86723,0.0,128.3744,39.90469,251.78761,474.36919,1.83903,244.58844
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.3176905740129747,279.2598059202504,275.64056359215414,0.0,0.0651631164191742,1383.84544,3340.41899,7152.91781,0.01086,127.07983,0.0,265.56483,477.82876,1.79823,249.88608
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.3176905740129747,279.2598059202504,275.64056359215414,0.0,0.0651631164191742,1366.6823,3249.5324,7185.40858,0.01026,125.92331,20.10884,277.70229,481.09144,1.73201,254.64683
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.3176905740129747,279.2598059202504,275.64056359215414,0.0,0.0651631164191742,1360.0661,3176.48833,7193.75247,0.00149,126.79291,144.44672,290.34086,481.10709,1.7883,259.40728
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.291507511004886,278.8594283935762,275.74634091880256,0.0,0.2040623310016417,1371.18,3146.198,7197.72514,0.00498,127.81127,162.67469,299.29492,480.02791,1.70356,260.35091
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.291507511004886,278.8594283935762,275.74634091880256,0.0,0.2040623310016417,1381.12814,3030.03226,7191.35417,0.0,127.60937,117.61607,303.37832,485.95753,1.7583,257.55748
