UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,5.414359468359615,277.09037863778644,274.26881125254533,0.0,0.0480606115220842,1008.26744,2801.58528,7882.47858,0.00163,36.03239,0.0,757.22878,487.36602,0.0,257.32383
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,3.892435312337151,276.49970261406713,274.19125483603773,0.0,0.0733898041673642,1022.758,2912.47301,7870.28951,0.0,36.71813,0.0,727.45239,483.45953,0.0,278.26252
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,3.892435312337151,276.49970261406713,274.19125483603773,0.0,0.0733898041673642,1037.83544,2982.338,7867.51026,0.0,36.69531,147.30151,685.02043,481.45131,0.0,290.18173
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,3.892435312337151,276.49970261406713,274.19125483603773,0.0,0.0733898041673642,1045.00551,3085.22455,7847.71739,0.0,36.55817,424.84415,662.09364,480.73299,0.0,300.60871
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.0422568303555355,278.15131480443154,274.5798971540865,62.52562562688721,0.0027694995850196,1047.45316,3138.71776,7888.81738,0.00777,36.15546,690.79644,630.98222,479.73886,0.0,311.24451
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.0422568303555355,278.15131480443154,274.5798971540865,62.52562562688721,0.0027694995850196,1052.48158,3186.51705,7912.06719,0.00416,35.42449,879.35464,591.65104,479.90627,0.0,320.42969
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.0422568303555355,278.15131480443154,274.5798971540865,62.52562562688721,0.0027694995850196,1059.64511,3198.04307,7892.57487,0.0,35.25371,1005.5176,576.55087,491.34369,0.01826,327.73463
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.2637931734716923,280.01057586684107,274.95413752150233,135.54723077871793,0.0039568111199634,1048.50152,3137.58253,7879.4493,0.0,34.82066,1025.93359,562.79437,492.98354,0.02958,329.96617
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.2637931734716923,280.01057586684107,274.95413752150233,135.54723077871793,0.0039568111199634,1033.22756,3064.65494,7874.76297,0.0,35.09557,938.24367,543.13274,495.41018,0.03887,329.24643
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.2637931734716923,280.01057586684107,274.95413752150233,135.54723077871793,0.0039568111199634,1016.18411,3057.59088,7877.06019,0.0,35.77494,771.486,531.45963,497.91719,0.04993,325.36602
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,1.509871836744828,278.8466096745774,275.22438104722687,102.97389566747708,0.0058576242783684,1018.30616,3113.5373,7865.59897,0.00336,36.43043,557.94295,529.70569,502.61913,0.04697,315.84583
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,1.509871836744828,278.8466096745774,275.22438104722687,102.97389566747708,0.0058576242783684,1026.43985,3137.41782,7876.21788,0.00211,36.50115,357.4395,530.72877,502.85943,0.03647,309.70351
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,1.509871836744828,278.8466096745774,275.22438104722687,102.97389566747708,0.0058576242783684,1028.55972,3222.49449,7877.99823,0.0,36.46421,192.66227,522.60222,498.34722,0.02912,299.15548
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,1.6374842969803591,278.1267287883662,275.1665647507777,51.605305506945975,0.0089921398355564,1049.56707,3224.31198,7889.30592,0.0,36.58962,98.63867,523.67193,490.39029,0.0082,290.74592
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,1.6374842969803591,278.1267287883662,275.1665647507777,51.605305506945975,0.0089921398355564,1046.03564,3252.47147,7875.46094,0.0,37.73549,53.62673,506.42392,494.90562,0.04297,277.1999
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,1.6374842969803591,278.1267287883662,275.1665647507777,51.605305506945975,0.0089921398355564,1043.27499,3313.44054,7858.26776,0.0,37.63612,3.36299,490.61056,498.82761,0.03901,265.94374
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,1.8037454699030584,277.8776263618244,275.1573585975059,0.0,0.0203456221153662,1025.67468,3279.12634,7842.54902,0.0,37.7178,0.0,487.79544,506.90564,0.01351,250.1584
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,1.8037454699030584,277.8776263618244,275.1573585975059,0.0,0.0203456221153662,1030.01944,3223.9862,7822.63631,0.01086,37.86811,0.0,495.38236,501.6519,0.01409,235.41724
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,1.8037454699030584,277.8776263618244,275.1573585975059,0.0,0.0203456221153662,1028.8311,3071.56573,7780.92487,0.01429,37.89339,0.0,506.99688,496.47545,0.0,231.09568
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,1.591529689288263,277.71283013271125,275.3784779311438,0.0,0.2356162820565926,1033.0095,2938.53164,7771.41514,0.01538,37.94915,1.56742,520.18741,494.21681,0.0,226.63322
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,1.591529689288263,277.71283013271125,275.3784779311438,0.0,0.2356162820565926,1074.33011,2847.49129,7783.90437,0.01424,38.10367,28.54778,524.12509,484.90769,0.0,227.25469
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,1.591529689288263,277.71283013271125,275.3784779311438,0.0,0.2356162820565926,1095.59531,2821.70167,7852.99143,0.01762,36.75732,0.0,556.59855,493.97458,0.0,227.18195
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,1.7012256447309435,277.4945919720608,275.6452992065264,0.0,0.2986220145214023,1111.68591,2817.48726,7871.57519,0.0191,37.18936,0.0,531.20386,497.29513,0.0,231.04114
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,1.7012256447309435,277.4945919720608,275.6452992065264,0.0,0.2986220145214023,1116.04225,2807.6988,7872.43474,0.01324,37.14413,0.0,517.4892,501.07525,0.0,236.15074
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,1.7012256447309435,277.4945919720608,275.6452992065264,0.0,0.2986220145214023,1126.62188,2927.03461,7868.71783,0.00163,37.52292,0.0,513.67533,500.35043,0.0,248.78522
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,1.932545531343706,277.3642013759467,275.68672330898085,0.0,0.5502613334447846,1139.33227,3045.96008,7856.62525,0.0,38.19022,0.0,498.05294,496.01053,0.0,269.57786
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,1.932545531343706,277.3642013759467,275.68672330898085,0.0,0.5502613334447846,1152.31071,3117.79362,7853.88658,0.0,38.16036,182.64614,473.72159,493.04503,0.0,281.30191
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,1.932545531343706,277.3642013759467,275.68672330898085,0.0,0.5502613334447846,1157.25417,3224.63288,7834.07648,0.0,38.04771,502.9497,462.07534,491.87914,0.0,291.74605
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.254938633175734,278.43680533366336,275.9358367105949,37.85311610104033,0.1092228245935118,1159.94683,3278.80812,7875.19293,0.00777,37.64833,812.28369,447.22905,490.53131,0.0,302.54999
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.254938633175734,278.43680533366336,275.9358367105949,37.85311610104033,0.1092228245935118,1165.71175,3323.62568,7898.46878,0.00416,36.88754,1031.74093,424.73129,490.64434,0.0,311.47188
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.254938633175734,278.43680533366336,275.9358367105949,37.85311610104033,0.1092228245935118,1170.57106,3329.65441,7879.08098,0.0,36.7035,1166.39418,419.36021,502.27807,0.01826,318.45191
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.888729850830212,279.911019824645,276.1826968733913,100.13462740915676,0.2511167454354792,1158.86259,3261.23996,7865.99332,0.0,36.28073,1173.84705,412.03856,504.41587,0.02958,320.57655
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.888729850830212,279.911019824645,276.1826968733913,100.13462740915676,0.2511167454354792,1143.2464,3177.83482,7861.33877,0.0,36.56124,1052.91497,397.78761,506.8983,0.03887,319.72087
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.888729850830212,279.911019824645,276.1826968733913,100.13462740915676,0.2511167454354792,1126.36862,3170.40356,7863.67389,0.0,37.25136,844.29847,392.85473,509.53127,0.04993,315.75316
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.300716510066259,278.94853916838724,276.44471162526133,100.56618868995062,0.0761927001420055,1127.688,3229.16503,7852.2253,0.00336,37.92776,588.68659,396.72347,514.26727,0.04697,305.87699
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.300716510066259,278.94853916838724,276.44471162526133,100.56618868995062,0.0761927001420055,1134.38331,3259.80868,7862.79138,0.00211,37.97827,354.29044,403.34025,514.45439,0.03647,299.67829
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.300716510066259,278.94853916838724,276.44471162526133,100.56618868995062,0.0761927001420055,1134.15401,3354.92673,7864.54378,0.0,37.94226,166.11843,400.1607,509.59156,0.02912,289.14695
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.505953899867673,277.91352194598693,276.2989751821303,50.4641019751618,0.1076972967688978,1154.87726,3365.51709,7875.84075,0.0,38.06997,58.86054,404.57793,501.01917,0.0082,280.71048
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.505953899867673,277.91352194598693,276.2989751821303,50.4641019751618,0.1076972967688978,1150.75916,3403.99136,7862.05091,0.0,39.22217,14.12526,392.12716,505.31036,0.04297,267.3425
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.505953899867673,277.91352194598693,276.2989751821303,50.4641019751618,0.1076972967688978,1147.59082,3471.74305,7844.93775,0.0,39.13919,0.0,378.23394,509.07677,0.03901,256.53467
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.761555066341005,277.6993645399315,276.2766417040417,0.0,0.0717579857166317,1129.69632,3435.87599,7829.27337,0.0,39.20486,0.0,378.87108,517.23502,0.01351,241.29156
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.761555066341005,277.6993645399315,276.2766417040417,0.0,0.0717579857166317,1134.68197,3371.74441,7809.43187,0.01086,39.36213,0.0,388.28582,511.33196,0.01409,226.80371
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.761555066341005,277.6993645399315,276.2766417040417,0.0,0.0717579857166317,1130.97363,3204.81717,7767.85368,0.01429,39.38833,0.0,396.76504,505.91249,0.0,222.54851
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.803664203392098,277.7183280069286,276.21656039126344,0.0,0.1825719063022952,1137.14728,3057.11208,7758.43162,0.01538,39.4181,13.1309,406.41,504.06036,0.0,218.04475
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.803664203392098,277.7183280069286,276.21656039126344,0.0,0.1825719063022952,1179.59684,2955.19093,7770.92353,0.01424,39.54733,35.34903,410.65313,494.71323,0.0,218.66355
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.803664203392098,277.7183280069286,276.21656039126344,0.0,0.1825719063022952,1197.7563,2915.71545,7843.97176,0.01762,38.08527,0.0,476.48578,503.88543,0.0,218.40438
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.844679142894503,277.5967279999924,276.0825999169592,0.0,0.1984017361001457,1210.9395,2910.27102,7862.554,0.0191,38.49663,0.0,455.73056,506.93155,0.0,222.53418
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.844679142894503,277.5967279999924,276.0825999169592,0.0,0.1984017361001457,1214.06542,2898.96283,7863.42962,0.01324,38.42855,0.0,445.22873,510.68646,0.0,227.87175
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.844679142894503,277.5967279999924,276.0825999169592,0.0,0.1984017361001457,1223.97687,3024.4816,7859.74717,0.00163,38.78893,0.0,443.41482,510.02708,0.0,240.47085
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.911185815310783,277.4047182555088,275.8003271537015,0.0,0.358970166025278,1235.22308,3149.72235,7847.717,0.0,39.44058,0.0,431.87558,505.36415,0.0,261.14041
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.911185815310783,277.4047182555088,275.8003271537015,0.0,0.358970166025278,1246.47478,3225.54565,7845.00475,0.0,39.40473,191.83399,412.76587,501.68523,0.0,272.67957
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.911185815310783,277.4047182555088,275.8003271537015,0.0,0.358970166025278,1249.5866,3338.38294,7825.18393,0.0,39.31289,523.25323,404.37387,500.18578,0.0,283.15395
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,3.1948152087505166,278.62998193136946,276.01632300395795,0.0,0.358970166025278,1252.48081,3397.34958,7866.31034,0.00777,38.91635,843.86431,394.2198,498.57438,0.0,294.14202
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,3.1948152087505166,278.62998193136946,276.01632300395795,0.0,0.358970166025278,1258.85166,3444.58283,7889.60379,0.00416,38.13023,1071.35371,376.57813,498.64684,0.0,302.84453
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,3.1948152087505166,278.62998193136946,276.01632300395795,0.0,0.358970166025278,1261.81558,3451.80746,7870.28415,0.0,37.93491,1208.21414,374.01371,510.42692,0.01826,309.54314
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.445802664936174,280.420835702782,276.04218161937564,103.25973231187392,0.2565247701847071,1249.64243,3381.34233,7857.221,0.0,37.52088,1212.29712,368.54839,512.93585,0.02958,311.61042
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.445802664936174,280.420835702782,276.04218161937564,103.25973231187392,0.2565247701847071,1233.74478,3289.7206,7852.5875,0.0,37.80614,1082.72376,355.85828,515.45984,0.03887,310.66395
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.445802664936174,280.420835702782,276.04218161937564,103.25973231187392,0.2565247701847071,1217.0032,3281.83198,7854.94674,0.0,38.50541,863.22613,352.86985,518.18664,0.04993,306.65489
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.6480246325393457,279.4580717826941,276.31147221206214,92.71371084939948,0.0704050613587931,1217.66244,3341.31641,7843.50734,0.00336,39.19956,596.67842,358.36062,522.94801,0.04697,296.46854
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.6480246325393457,279.4580717826941,276.31147221206214,92.71371084939948,0.0704050613587931,1223.17433,3375.63133,7854.03819,0.00211,39.2329,353.47184,366.59108,523.09556,0.03647,290.24595
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.6480246325393457,279.4580717826941,276.31147221206214,92.71371084939948,0.0704050613587931,1221.01284,3476.49109,7855.77221,0.0,39.19768,159.21834,364.83863,517.97146,0.02912,279.74787
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,2.564939171720397,278.7729893849149,276.2658895771364,46.52871480288555,0.2664331445770082,1241.50232,3491.62407,7867.0623,0.0,39.32734,48.52021,370.22158,508.94035,0.0082,271.2951
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,2.564939171720397,278.7729893849149,276.2658895771364,46.52871480288555,0.2664331445770082,1236.90177,3536.54251,7853.30806,0.0,40.48491,3.85685,359.15474,513.06453,0.04297,258.08387
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,2.564939171720397,278.7729893849149,276.2658895771364,46.52871480288555,0.2664331445770082,1233.39785,3610.0437,7836.24659,0.0,40.41586,0.0,345.81542,516.71496,0.03901,247.67863
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,2.3437598743714534,278.78750469873296,276.3852024978081,0.0,0.4506780363944071,1215.26156,3571.34087,7820.61896,0.0,40.46793,0.0,347.44848,524.933,0.01351,232.92651
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,2.3437598743714534,278.78750469873296,276.3852024978081,0.0,0.4506780363944071,1220.77425,3500.33286,7800.82341,0.01086,40.63111,0.0,357.3905,518.54607,0.01409,218.63738
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,2.3437598743714534,278.78750469873296,276.3852024978081,0.0,0.4506780363944071,1214.99294,3321.70123,7759.33175,0.01429,40.65809,0.0,364.96525,512.94543,0.0,214.4023
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.009166626391797,278.5672375440704,276.43568552120263,0.0,1.056604351163194,1222.80802,3161.65895,7749.9675,0.01538,40.66578,16.13683,373.58738,511.39629,0.0,209.81412
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.009166626391797,278.5672375440704,276.43568552120263,0.0,1.056604351163194,1266.18625,3051.6238,7762.46095,0.01424,40.77354,37.11701,377.91865,502.02085,0.0,210.39567
