UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,7.562562000794026,279.11109384049365,272.30645524492866,155.50413342757264,0.298160408356562,1293.52213,4038.35615,5924.18857,0.0,43.05471,2992.29213,273.68959,434.65318,3.41182,278.8884
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,7.562562000794026,279.11109384049365,272.30645524492866,155.50413342757264,0.298160408356562,1300.66342,4023.10109,5908.34041,0.0,41.51431,2859.80123,279.62363,432.23678,3.5687,271.01562
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,7.562562000794026,279.11109384049365,272.30645524492866,155.50413342757264,0.298160408356562,1295.66402,3982.71503,5917.89494,0.0,41.38277,2526.13976,277.77654,432.96959,3.35403,264.21125
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,7.538981355873652,277.7346807059312,271.6959836934725,90.35953796524804,0.3443378155621676,1293.12682,3956.84354,5931.32144,0.01086,41.42921,2088.22015,280.05014,430.31383,3.44026,255.72007
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,7.538981355873652,277.7346807059312,271.6959836934725,90.35953796524804,0.3443378155621676,1306.77264,3933.49373,5953.60986,0.01122,41.88483,1596.30822,277.13375,427.86828,3.44441,250.90298
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,7.538981355873652,277.7346807059312,271.6959836934725,90.35953796524804,0.3443378155621676,1294.22264,3926.42529,5965.04429,0.00938,42.25391,1050.03415,268.44959,430.10311,3.4659,247.97284
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,5.758511647244218,276.67485810787747,271.9423681640386,45.181388519468925,0.6768869352140798,1300.39629,3874.11335,5968.60805,0.0,42.57738,548.94896,277.3633,432.76022,3.46236,244.86941
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,5.758511647244218,276.67485810787747,271.9423681640386,45.181388519468925,0.6768869352140798,1307.17047,3981.96382,5967.74008,0.0,43.10884,160.1457,284.66131,431.2624,3.33616,243.93561
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,5.758511647244218,276.67485810787747,271.9423681640386,45.181388519468925,0.6768869352140798,1350.40711,3895.90908,5962.93161,0.0,43.69654,20.28764,299.97221,431.31184,3.33184,245.82243
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,5.5543272302344455,276.1904294361932,273.339837443988,0.0,0.9530733587072416,1363.94469,3856.22161,5958.08715,0.01086,43.43035,0.0,314.72539,433.7775,3.26039,250.66561
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,5.5543272302344455,276.1904294361932,273.339837443988,0.0,0.9530733587072416,1347.07745,3737.08731,5983.08859,0.01026,42.95864,25.34717,329.84057,436.31369,3.13971,255.15905
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,5.5543272302344455,276.1904294361932,273.339837443988,0.0,0.9530733587072416,1340.40176,3655.53719,5993.42303,0.00149,43.50625,145.21659,341.65157,434.80248,3.2134,259.82667
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,5.731044766814961,275.78198091771344,274.1126412951008,0.0,3.28514757930338,1351.75252,3612.77907,6000.21592,0.00498,43.68145,179.55226,351.75331,432.52093,3.04614,260.70154
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,5.731044766814961,275.78198091771344,274.1126412951008,0.0,3.28514757930338,1361.70238,3464.3118,5998.98078,0.0,43.50932,146.76378,352.24169,438.67303,3.14739,257.79193
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,5.731044766814961,275.78198091771344,274.1126412951008,0.0,3.28514757930338,1322.81738,3155.06444,6042.90674,0.00366,50.22824,64.66433,367.47388,430.78761,3.6514,256.03429
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,5.5964229097846765,275.5981880346738,273.91492393954536,0.0,2.970339613665339,1317.14086,3220.51619,6059.21778,0.02289,50.54537,0.0,327.00708,435.58313,3.61191,259.17925
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,5.5964229097846765,275.5981880346738,273.91492393954536,0.0,2.970339613665339,1290.87522,3310.60722,6078.52211,0.01199,49.67595,0.0,324.99162,425.41536,3.63232,262.31931
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,5.5964229097846765,275.5981880346738,273.91492393954536,0.0,2.970339613665339,1276.93533,3423.42306,6086.08801,0.01051,49.74116,0.0,323.56331,417.04192,3.62998,265.53638
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,6.096733364459136,275.5328504778741,273.22440775076427,0.0,3.969793906950176,1279.13981,3508.71611,6082.72832,0.01335,50.39922,294.90854,307.87458,419.77331,3.57854,273.18927
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,6.096733364459136,275.5328504778741,273.22440775076427,0.0,3.969793906950176,1290.31607,3694.36794,6057.6997,0.03118,51.34645,776.54814,309.42507,429.7758,3.61794,279.15685
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,6.096733364459136,275.5328504778741,273.22440775076427,0.0,3.969793906950176,1276.50367,3859.73085,6036.83364,0.00232,52.23637,1395.43969,308.70534,444.34573,3.64345,278.54385
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,5.382843336259208,276.67645933235565,273.4815409179157,55.98529169248079,0.5578249002332891,1287.77452,3950.16959,6002.88376,0.0,51.60936,2044.30089,287.21376,460.46517,3.59713,278.80404
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,5.382843336259208,276.67645933235565,273.4815409179157,55.98529169248079,0.5578249002332891,1294.89495,3962.52871,5997.78813,0.0,50.93428,2602.08304,274.38809,455.5859,3.56701,282.87314
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,5.382843336259208,276.67645933235565,273.4815409179157,55.98529169248079,0.5578249002332891,1276.70121,3965.69926,5999.82041,0.00455,51.213,2946.08506,254.55541,443.31037,3.22396,282.73038
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,5.7708773387339765,277.62276713491644,274.28914260989893,90.94856237708024,1.586736094432114,1270.89697,3945.84456,5998.61514,0.0,50.12678,3062.16844,250.24936,437.46147,3.2131,275.75518
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,5.7708773387339765,277.62276713491644,274.28914260989893,90.94856237708024,1.586736094432114,1278.06692,3931.69841,5982.20799,0.0,48.48956,2926.10253,256.96758,435.02013,3.36173,268.61612
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,5.7708773387339765,277.62276713491644,274.28914260989893,90.94856237708024,1.586736094432114,1273.33453,3894.32721,5991.40224,0.0,48.47248,2584.88242,256.74816,435.73385,3.15747,262.66642
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,6.65509713566694,277.83792406104,275.4888551924012,38.04850133687771,1.8356511192856688,1270.99407,3871.00128,6004.76174,0.01086,48.61007,2138.39464,259.94356,433.08103,3.23949,255.25201
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,6.65509713566694,277.83792406104,275.4888551924012,38.04850133687771,1.8356511192856688,1284.431,3849.82762,6026.95099,0.01122,49.14909,1636.98474,258.26826,430.67639,3.2432,251.64186
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,6.65509713566694,277.83792406104,275.4888551924012,38.04850133687771,1.8356511192856688,1272.4343,3844.89295,6038.12009,0.00938,49.54944,1078.97726,250.97934,432.80207,3.26322,250.21117
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,7.971308778393652,278.9738482349009,276.1321152847805,19.026014091112057,3.86871266085032,1278.98217,3793.31688,6041.40627,0.0,49.77551,565.5953,260.17165,435.33964,3.26024,248.43104
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,7.971308778393652,278.9738482349009,276.1321152847805,19.026014091112057,3.86871266085032,1285.99963,3899.36228,6040.61679,0.0,50.22811,166.73177,267.18593,433.78687,3.14101,249.17924
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,7.971308778393652,278.9738482349009,276.1321152847805,19.026014091112057,3.86871266085032,1328.61808,3816.10188,6035.5181,0.0,50.85494,21.89968,281.65054,433.82886,3.137,252.36417
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,7.072920499161241,278.6360201298171,275.639338452696,0.0,0.7079424999561972,1342.19533,3779.80474,6030.60664,0.01086,50.52406,0.0,296.03264,436.3526,3.06955,258.36518
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,7.072920499161241,278.6360201298171,275.639338452696,0.0,0.7079424999561972,1325.65129,3665.45138,6056.06255,0.01026,50.05494,24.91672,310.01554,438.9313,2.95597,263.74015
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,7.072920499161241,278.6360201298171,275.639338452696,0.0,0.7079424999561972,1318.9107,3585.62274,6066.27562,0.00149,50.65934,145.15336,322.14124,437.50935,3.0274,268.75168
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.735174241133637,277.5865437203957,274.9951830847983,0.0,1.0976306012558064,1330.52034,3544.89433,6072.89774,0.00498,50.88325,178.16541,331.80658,435.29808,2.8709,269.87458
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.735174241133637,277.5865437203957,274.9951830847983,0.0,1.0976306012558064,1340.47215,3401.09323,6071.35095,0.0,50.75507,144.36858,333.66194,441.43715,2.96608,266.92503
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,4.735174241133637,277.5865437203957,274.9951830847983,0.0,1.0976306012558064,1303.05593,3100.61508,6115.02498,0.00366,57.18034,65.24295,354.93384,433.21265,3.49666,265.5783
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,3.577898831458544,277.1965247289212,275.10006967426125,0.0,0.5182769021225292,1297.78205,3165.43964,6131.00522,0.02289,57.43671,0.0,315.53542,437.93347,3.45911,268.11844
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,3.577898831458544,277.1965247289212,275.10006967426125,0.0,0.5182769021225292,1271.71098,3254.51362,6150.34516,0.01199,56.46003,0.0,314.10804,427.59003,3.47965,270.11946
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,3.577898831458544,277.1965247289212,275.10006967426125,0.0,0.5182769021225292,1258.07319,3363.93036,6157.79467,0.01051,56.49149,2.49963,313.10724,419.17752,3.47749,272.11137
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,4.312506168335143,277.6559382093682,275.364864610749,0.0,1.13999784458215,1260.31298,3447.43808,6154.1597,0.01335,57.11152,311.32255,298.28251,421.85673,3.4281,278.13329
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,4.312506168335143,277.6559382093682,275.364864610749,0.0,1.13999784458215,1271.33447,3629.78485,6128.71183,0.03118,58.15384,801.01844,300.40689,431.84301,3.46621,282.70149
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,4.312506168335143,277.6559382093682,275.364864610749,0.0,1.13999784458215,1257.80686,3790.5681,6107.11449,0.00232,59.14501,1427.58623,300.20809,446.43588,3.49038,280.86735
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,5.369728090325058,279.38840702207096,276.09918635831934,0.0,1.13999784458215,1269.03517,3878.50174,6071.81805,0.0,58.3954,2083.64645,279.50242,462.51691,3.44569,280.28282
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,5.369728090325058,279.38840702207096,276.09918635831934,0.0,1.13999784458215,1276.28526,3890.12352,6066.15348,0.0,57.53221,2647.52613,267.56296,457.54591,3.41697,283.41352
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,5.369728090325058,279.38840702207096,276.09918635831934,0.0,1.13999784458215,1258.7041,3893.12814,6067.77264,0.00455,57.76099,2995.45435,248.54676,445.31311,3.08777,282.95229
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,5.649674809870383,280.85885811156254,276.9589473405306,61.7602563712269,0.8128593125274622,1253.099,3872.8117,6066.40196,0.0,56.59528,3112.40944,244.75127,439.48987,3.07808,275.88508
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,5.649674809870383,280.85885811156254,276.9589473405306,61.7602563712269,0.8128593125274622,1260.29165,3859.53178,6049.4856,0.0,54.82785,2973.77296,251.65343,437.03046,3.2211,269.23359
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,5.649674809870383,280.85885811156254,276.9589473405306,61.7602563712269,0.8128593125274622,1255.76919,3824.52753,6058.35173,0.0,54.93599,2627.11825,251.81577,437.73041,3.02392,263.95789
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,4.990442929625457,280.44796289344674,277.57508008062086,31.598877385449107,0.507893898567245,1253.58363,3803.18818,6071.65035,0.01086,55.18383,2174.47025,255.2274,435.07974,3.10308,257.34534
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,4.990442929625457,280.44796289344674,277.57508008062086,31.598877385449107,0.507893898567245,1266.85626,3783.72042,6093.74963,0.01122,55.78582,1666.23115,253.8432,432.70464,3.10649,254.71397
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,4.990442929625457,280.44796289344674,277.57508008062086,31.598877385449107,0.507893898567245,1255.29477,3780.43072,6104.67637,0.00938,56.18534,1099.78726,246.88155,434.75148,3.12551,254.46531
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,4.456503080307008,280.4035263867356,277.91957314372894,15.800719368972455,0.8497551678957715,1262.13694,3729.4063,6107.70985,0.0,56.33704,577.5641,256.13921,437.20273,3.1229,253.68623
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,4.456503080307008,280.4035263867356,277.91957314372894,15.800719368972455,0.8497551678957715,1269.34587,3833.98436,6106.99159,0.0,56.75916,171.46717,263.08696,435.61025,3.00841,255.80224
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,4.456503080307008,280.4035263867356,277.91957314372894,15.800719368972455,0.8497551678957715,1311.47809,3752.88672,6101.62834,0.0,57.43291,23.05871,277.35306,435.64688,3.00461,259.99613
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,4.142709251778263,280.3155185920294,278.1392755176912,0.0,0.2706656824142391,1325.08641,3719.21531,6096.656,0.01086,57.05128,0.0,291.64809,438.21258,2.93988,266.9255
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,4.142709251778263,280.3155185920294,278.1392755176912,0.0,0.2706656824142391,1308.79678,3608.60291,6122.52617,0.01026,56.56389,24.6072,305.36544,440.82195,2.83113,273.05671
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,4.142709251778263,280.3155185920294,278.1392755176912,0.0,0.2706656824142391,1302.00505,3530.09931,6132.62936,0.00149,57.20998,145.10786,317.56493,439.46446,2.90101,278.37046
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,4.41625488238189,280.4409331234086,278.3534454050063,0.0,0.4482913084376956,1313.81831,3490.96545,6139.09528,0.00498,57.51294,177.16816,327.12791,437.30397,2.75184,279.71018
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,4.41625488238189,280.4409331234086,278.3534454050063,0.0,0.4482913084376956,1323.7715,3350.87388,6137.26439,0.0,57.39863,142.64637,329.30392,443.43364,2.84289,276.64583
