UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.702430152907812,282.1550389058968,277.67129959005763,0.0,0.0511624238423859,1368.46223,3069.99166,7663.90665,0.01429,75.84329,112.67716,270.55016,462.62867,0.0,227.45988
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.728054826575399,280.8482833693911,277.0620987003576,0.0,0.0809294173498886,1379.27529,2929.93932,7655.1818,0.01538,75.23913,202.9313,276.13541,458.91207,0.0,223.4303
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.728054826575399,280.8482833693911,277.0620987003576,0.0,0.0809294173498886,1424.34975,2818.63492,7667.69707,0.01424,74.75176,143.54572,280.72831,449.73918,0.0,224.39735
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.728054826575399,280.8482833693911,277.0620987003576,0.0,0.0809294173498886,1391.93821,2913.33583,7726.93593,0.01762,69.62967,0.0,313.13307,449.83857,0.0,228.98051
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.496372784214673,279.8745848225024,276.63189261976385,0.0,0.0081359127996989,1399.59485,2893.01719,7745.49979,0.0191,69.5495,0.0,301.83787,454.38109,0.0,233.28113
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.496372784214673,279.8745848225024,276.63189261976385,0.0,0.0081359127996989,1400.38226,2888.80108,7746.58829,0.01324,68.93893,0.0,297.8871,458.27367,0.0,238.75102
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.496372784214673,279.8745848225024,276.63189261976385,0.0,0.0081359127996989,1409.0234,2998.21952,7743.34614,0.00163,68.86202,0.0,300.15109,457.2574,0.0,251.36356
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.076929507107785,280.787029550452,277.0250028505931,16.541364396324077,0.0105816740130383,1417.48648,3119.79946,7732.12957,0.0,69.14177,0.0,296.93757,454.35601,0.0,271.92576
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.076929507107785,280.787029550452,277.0250028505931,16.541364396324077,0.0105816740130383,1425.45635,3155.41726,7729.76113,0.0,68.96379,756.50208,288.47508,454.56752,0.0,283.63496
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.076929507107785,280.787029550452,277.0250028505931,16.541364396324077,0.0105816740130383,1425.08683,3219.7774,7709.79597,0.0,69.36609,1803.28708,286.71852,454.88703,0.0,293.87958
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,4.065545051942194,285.26712149829496,276.73880191291266,403.4418121412842,0.0024420618565077,1428.3642,3210.07495,7751.05753,0.00777,69.03693,2896.09865,286.13201,454.71304,0.0,304.33942
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,4.065545051942194,285.26712149829496,276.73880191291266,403.4418121412842,0.0024420618565077,1435.88647,3182.63816,7774.57382,0.00416,67.64915,3805.56484,278.39214,455.0066,0.0,312.80971
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,4.065545051942194,285.26712149829496,276.73880191291266,403.4418121412842,0.0024420618565077,1435.24788,3104.55488,7756.13861,0.0,67.18611,4393.21451,281.55062,465.98875,0.01826,319.38539
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,5.002699658655371,287.91278456582427,276.37474680134846,527.1538544994418,0.0194365330763326,1422.19147,2970.81368,7743.39591,0.0,66.97951,4534.01553,279.87036,466.47385,0.02958,320.87124
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,5.002699658655371,287.91278456582427,276.37474680134846,527.1538544994418,0.0194365330763326,1405.75875,2883.89612,7739.0331,0.0,67.3777,4197.48966,270.36297,468.77119,0.03887,319.45919
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,5.002699658655371,287.91278456582427,276.37474680134846,527.1538544994418,0.0194365330763326,1389.27605,2879.9746,7741.71052,0.0,68.29405,3521.71927,271.33927,470.9861,0.04993,314.89124
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.653250815929153,287.96159730768454,277.4585231621631,421.3287030834954,0.0163358016394345,1388.68033,2962.68164,7730.38291,0.00336,69.40995,2630.09783,280.13743,475.60917,0.04697,304.59857
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.653250815929153,287.96159730768454,277.4585231621631,421.3287030834954,0.0163358016394345,1391.94326,3020.15486,7740.46236,0.00211,69.03557,1754.27574,291.65823,475.97263,0.03647,297.97189
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.653250815929153,287.96159730768454,277.4585231621631,421.3287030834954,0.0163358016394345,1386.10897,3150.65169,7741.95977,0.0,69.019,975.89487,292.81575,472.27349,0.02912,287.19136
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.762933630446112,284.54821120967193,278.01045856697687,237.63313146271764,0.1524901133911117,1406.15418,3198.59473,7753.15758,0.0,69.1952,379.96481,300.1678,465.74376,0.0082,278.6208
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.762933630446112,284.54821120967193,278.01045856697687,237.63313146271764,0.1524901133911117,1400.63644,3264.01285,7739.86853,0.0,70.48033,46.17949,291.92279,470.77883,0.04297,265.43764
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.762933630446112,284.54821120967193,278.01045856697687,237.63313146271764,0.1524901133911117,1396.49507,3326.49507,7723.48282,0.0,70.74207,0.0,279.71292,475.06159,0.03901,254.98226
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.029429503319902,283.35173217839946,278.09668766495537,0.0,0.7955791544509471,1377.89892,3312.92641,7708.32192,0.0,70.47113,0.0,283.37668,482.95352,0.01351,240.10689
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.029429503319902,283.35173217839946,278.09668766495537,0.0,0.7955791544509471,1384.41376,3242.11771,7689.12556,0.01086,70.77475,0.0,294.39385,479.20548,0.01409,226.23098
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.029429503319902,283.35173217839946,278.09668766495537,0.0,0.7955791544509471,1374.69217,3074.1147,7648.76106,0.01429,70.82026,54.6573,300.12436,474.59257,0.0,222.59459
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.213689511033281,282.181463456821,278.18537444259385,0.0,2.5424064417560097,1385.62698,2933.5799,7640.13805,0.01538,70.30344,129.63743,306.66088,471.39134,0.0,218.73838
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.213689511033281,282.181463456821,278.18537444259385,0.0,2.5424064417560097,1430.77024,2821.87029,7652.65677,0.01424,69.90103,101.07493,311.17183,462.17029,0.0,219.85547
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.213689511033281,282.181463456821,278.18537444259385,0.0,2.5424064417560097,1356.90361,3083.92826,7779.90414,0.01762,65.83977,0.0,431.75059,457.97849,0.0,231.30408
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.204940402918896,281.310428826487,278.4550606717419,0.0,2.030122596948281,1365.55735,3047.04146,7798.47642,0.0191,65.81867,0.0,413.58605,462.29563,0.0,236.16635
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.204940402918896,281.310428826487,278.4550606717419,0.0,2.030122596948281,1366.76668,2999.8662,7799.46805,0.01324,65.27327,0.0,404.8783,466.16748,0.0,242.09462
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.204940402918896,281.310428826487,278.4550606717419,0.0,2.030122596948281,1375.637,3091.05128,7796.02681,0.00163,65.2489,0.0,404.1811,465.20494,0.0,254.67932
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.289259615586942,281.1158072781536,278.36279286611165,3.899950424972512,4.132910076672339,1384.60225,3184.67032,7784.4423,0.0,65.57333,0.0,394.92196,462.03827,0.0,274.94828
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.289259615586942,281.1158072781536,278.36279286611165,3.899950424972512,4.132910076672339,1393.16427,3217.05884,7781.91804,0.0,65.41242,650.54407,378.72805,461.66384,0.0,286.6392
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.289259615586942,281.1158072781536,278.36279286611165,3.899950424972512,4.132910076672339,1393.42292,3300.85579,7762.01796,0.0,65.75535,1560.40947,372.1532,461.70939,0.0,296.6294
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,5.317193248506912,281.889055941617,278.16058507502294,3.899950424972512,4.132910076672339,1396.63105,3345.23623,7803.21865,0.00777,65.4181,2501.72801,364.61926,461.31892,0.0,306.65002
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,5.317193248506912,281.889055941617,278.16058507502294,3.899950424972512,4.132910076672339,1403.94557,3386.02481,7826.63424,0.00416,64.10261,3267.53344,349.68927,461.57923,0.0,314.54553
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,5.317193248506912,281.889055941617,278.16058507502294,3.899950424972512,4.132910076672339,1403.95692,3402.50867,7807.79855,0.0,63.67173,3744.33928,348.69212,472.68149,0.01826,320.60688
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,6.774777210259057,282.175666337987,277.538897594152,156.60156566670776,4.03360712389231,1391.05988,3352.53493,7794.91075,0.0,63.44021,3830.84266,344.26333,473.47143,0.02958,321.2788
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,6.774777210259057,282.175666337987,277.538897594152,156.60156566670776,4.03360712389231,1374.72381,3280.48477,7790.42542,0.0,63.82483,3506.14768,332.44486,475.8029,0.03887,319.15799
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,6.774777210259057,282.175666337987,277.538897594152,156.60156566670776,4.03360712389231,1358.19433,3296.4813,7792.95887,0.0,64.7151,2898.29495,330.54216,478.0949,0.04993,313.82514
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,8.691484505671388,280.5341853095893,275.2716641031649,170.122306681465,2.441839671166613,1357.82505,3371.67375,7781.58035,0.00336,65.78034,2120.04897,336.9387,482.73881,0.04697,303.00276
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,8.691484505671388,280.5341853095893,275.2716641031649,170.122306681465,2.441839671166613,1361.49372,3421.74227,7791.86463,0.00211,65.45494,1370.5281,346.07027,483.06975,0.03647,295.8307
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,8.691484505671388,280.5341853095893,275.2716641031649,170.122306681465,2.441839671166613,1356.3221,3541.03275,7793.46924,0.0,65.43613,719.28265,345.11471,479.156,0.02912,284.73242
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,8.28101315933234,278.0699395088741,271.63829051803725,104.96673639810903,3.810193051414025,1376.44745,3573.93321,7804.7084,0.0,65.60674,237.21482,351.03691,472.24953,0.0082,275.99105
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,8.28101315933234,278.0699395088741,271.63829051803725,104.96673639810903,3.810193051414025,1371.09516,3653.3525,7791.20915,0.0,66.87655,0.0,340.74282,477.14738,0.04297,263.04289
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,8.28101315933234,278.0699395088741,271.63829051803725,104.96673639810903,3.810193051414025,1367.06889,3768.08208,7774.51715,0.0,67.09854,0.0,327.71283,481.33494,0.03901,253.03526
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,6.804894431490254,276.71105075184494,269.56520049169603,0.0,0.0899603164552477,1348.55563,3757.18885,7759.14529,0.0,66.8664,0.0,329.90198,489.27601,0.01351,238.62683
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,6.804894431490254,276.71105075184494,269.56520049169603,0.0,0.0899603164552477,1354.88967,3708.4076,7739.67747,0.01086,67.15315,0.0,340.13846,485.13053,0.01409,225.53013
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,6.804894431490254,276.71105075184494,269.56520049169603,0.0,0.0899603164552477,1345.87914,3555.85287,7698.80299,0.01429,67.19643,42.14159,347.20817,480.36887,0.0,222.68234
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.291444780954011,275.198060770466,268.83843907176094,0.0,0.1017337008738265,1356.25102,3412.29542,7689.84459,0.01538,66.74264,114.27426,355.25914,477.41643,0.0,219.65177
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.291444780954011,275.198060770466,268.83843907176094,0.0,0.1017337008738265,1401.07578,3317.27093,7702.3522,0.01424,66.40153,92.79732,359.6396,468.17211,0.0,221.40404
