UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,4.7470894987236925,277.0131720725651,274.31463204082365,52.17742825094294,0.9538018563845284,1376.03678,3447.38106,7848.68796,0.0,85.93465,65.0,37.0,407.2206,0.02912,222.37973
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.881786198827309,275.9246149582266,273.1629099367672,26.459337099025035,1.3166815827427203,1396.10916,3453.6286,7859.9723,0.0,86.13724,0.0,32.0,404.2516,0.0082,214.1002
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.881786198827309,275.9246149582266,273.1629099367672,26.459337099025035,1.3166815827427203,1390.64749,3490.09094,7846.24716,0.0,87.49473,0.0,19.0,410.58336,0.04297,201.52804
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.881786198827309,275.9246149582266,273.1629099367672,26.459337099025035,1.3166815827427203,1386.54487,3560.81922,7829.22781,0.0,87.94409,0.0,32.0,415.76635,0.03901,193.01933
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.93821198287362,275.11557022872955,272.38940459356445,0.0,0.0444983325074707,1367.97669,3519.55379,7813.62928,0.0,87.48994,0.0,74.0,423.19401,0.01351,180.7096
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.93821198287362,275.11557022872955,272.38940459356445,0.0,0.0444983325074707,1374.43031,3453.1381,7793.87049,0.01086,87.87322,0.0,142.0,423.20256,0.01409,166.44249
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.93821198287362,275.11557022872955,272.38940459356445,0.0,0.0444983325074707,1364.94925,3280.87682,7752.44927,0.01429,87.92924,0.0,214.0,419.99572,0.0,161.04744
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.077836683858435,274.53141687724093,272.06633500029733,0.0,0.0833310796541459,1375.69375,3126.47707,7743.13097,0.01538,87.1149,0.0,264.00001,414.44268,0.0,154.55573
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.077836683858435,274.53141687724093,272.06633500029733,0.0,0.0833310796541459,1420.72946,3022.6646,7755.62633,0.01424,86.42312,0.0,328.0,405.4414,0.0,153.85377
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.077836683858435,274.53141687724093,272.06633500029733,0.0,0.0833310796541459,1428.53881,2978.03539,7835.21207,0.01762,81.70951,0.0,259.03804,413.3636,0.0,159.85066
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.256688715216451,274.31317575188405,272.1566805046119,0.0,0.1359702938437464,1435.15375,2970.70817,7853.79277,0.0191,81.44112,0.0,250.87559,418.91602,0.0,165.34256
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.256688715216451,274.31317575188405,272.1566805046119,0.0,0.1359702938437464,1435.50045,2958.89365,7854.68486,0.01324,80.6228,0.0,249.0942,422.90153,0.0,171.83788
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.256688715216451,274.31317575188405,272.1566805046119,0.0,0.1359702938437464,1443.9022,3087.37659,7851.03496,0.00163,80.37843,0.0,252.70863,421.64438,0.0,184.227
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.874168746438422,274.2398852108931,272.2168672925576,0.0,0.4069106416618215,1451.84053,3216.55762,7839.06566,0.0,80.51575,0.0,252.25224,419.93181,0.0,204.30345
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.874168746438422,274.2398852108931,272.2168672925576,0.0,0.4069106416618215,1459.19186,3292.16723,7836.37906,0.0,80.28335,275.60403,247.31556,422.76885,0.0,214.65631
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.874168746438422,274.2398852108931,272.2168672925576,0.0,0.4069106416618215,1458.1662,3405.53717,7816.54752,0.0,80.87487,708.88729,247.75639,424.31596,0.0,225.50482
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,4.478601454862524,275.42680817005873,272.53581745787136,45.60745230479071,0.2502959215838635,1461.5158,3462.79231,7857.68389,0.00777,80.57153,1133.58629,250.33824,425.11208,0.0,237.99443
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,4.478601454862524,275.42680817005873,272.53581745787136,45.60745230479071,0.2502959215838635,1469.25511,3506.30384,7880.99419,0.00416,78.95335,1437.32998,245.87737,425.55484,0.0,245.67624
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,4.478601454862524,275.42680817005873,272.53581745787136,45.60745230479071,0.2502959215838635,1467.93744,3508.23512,7861.74078,0.0,78.38777,1599.36795,250.93099,435.99843,0.01826,250.90971
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.405319510313623,276.0469694767628,272.7101559108649,81.07017144668549,1.1882447409562729,1454.71456,3431.88892,7848.70136,0.0,78.26061,1578.24192,250.50426,435.11774,0.02958,253.17452
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.405319510313623,276.0469694767628,272.7101559108649,81.07017144668549,1.1882447409562729,1438.18095,3335.13587,7844.08816,0.0,78.70204,1375.08019,242.05078,437.26215,0.03887,252.13518
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.405319510313623,276.0469694767628,272.7101559108649,81.07017144668549,1.1882447409562729,1421.74721,3327.22119,7846.47153,0.0,79.70153,1059.78116,244.34002,439.13156,0.04993,248.39316
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.853848291025665,274.9500668830543,272.06196584408843,50.29516478107109,1.8859021768166524,1420.91496,3388.84035,7835.04055,0.00336,80.97894,694.28076,254.23345,443.66131,0.04697,236.56581
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.853848291025665,274.9500668830543,272.06196584408843,50.29516478107109,1.8859021768166524,1423.75392,3427.25053,7845.53732,0.00211,80.44842,369.2834,266.84389,444.17048,0.03647,230.56986
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.853848291025665,274.9500668830543,272.06196584408843,50.29516478107109,1.8859021768166524,1417.22726,3534.0452,7847.25373,0.0,80.439,116.20788,268.96501,441.43301,0.02912,220.50982
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.494636394426809,274.40615967345985,271.7655764304621,25.48718183146364,3.52463986052138,1437.18878,3554.54561,7858.53692,0.0,80.63302,0.0,276.96915,436.59134,0.0082,212.07084
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.494636394426809,274.40615967345985,271.7655764304621,25.48718183146364,3.52463986052138,1431.49826,3605.22013,7844.81752,0.0,81.967,0.0,269.65861,442.24117,0.04297,199.7118
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.494636394426809,274.40615967345985,271.7655764304621,25.48718183146364,3.52463986052138,1427.23674,3681.76516,7827.80659,0.0,82.3554,0.0,257.82278,446.95071,0.03901,191.60435
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,5.159576279577482,273.97509911949635,271.6675491267765,0.0,0.5395061743878223,1408.5538,3642.97534,7812.21381,0.0,81.96078,0.0,262.159,454.62255,0.01351,179.70977
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,5.159576279577482,273.97509911949635,271.6675491267765,0.0,0.5395061743878223,1415.25747,3567.41106,7792.46306,0.01086,82.31818,0.0,273.5322,452.65546,0.01409,166.16424
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,5.159576279577482,273.97509911949635,271.6675491267765,0.0,0.5395061743878223,1404.79341,3381.75582,7751.05562,0.01429,82.37078,0.0,278.65199,448.70912,0.0,161.50788
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.878411244055296,273.5199712954734,271.5908349947921,0.0,1.1286408924732414,1416.31614,3214.89852,7741.74689,0.01538,81.6531,42.40071,284.49787,444.39296,0.0,155.79444
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.878411244055296,273.5199712954734,271.5908349947921,0.0,1.1286408924732414,1461.79211,3099.34438,7754.24263,0.01424,81.05533,52.51964,289.06832,435.27608,0.0,155.68993
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.878411244055296,273.5199712954734,271.5908349947921,0.0,1.1286408924732414,1467.95945,3050.88793,7834.42795,0.01762,76.67723,0.0,274.64972,443.51637,0.0,160.78787
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,4.541057303127776,273.29664232663424,271.5916878390078,0.0,0.4526107228728425,1473.45254,3042.31535,7853.00865,0.0191,76.48725,0.0,265.58316,448.23396,0.0,166.46608
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.541057303127776,273.29664232663424,271.5916878390078,0.0,0.4526107228728425,1473.32436,3029.46063,7853.90227,0.01324,75.75547,0.0,263.1757,452.14266,0.0,173.11332
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.541057303127776,273.29664232663424,271.5916878390078,0.0,0.4526107228728425,1481.46826,3162.42381,7850.25505,0.00163,75.58087,0.0,266.40039,451.08461,0.0,185.49359
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.751895584261191,273.1695704036349,271.45020128767374,0.0,0.6591200037920812,1488.8416,3296.4311,7838.2915,0.0,75.77753,0.0,265.14828,448.38928,0.0,205.47244
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.751895584261191,273.1695704036349,271.45020128767374,0.0,0.6591200037920812,1495.52682,3374.34991,7835.60719,0.0,75.56779,220.49422,259.19409,449.05585,0.0,215.82221
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.751895584261191,273.1695704036349,271.45020128767374,0.0,0.6591200037920812,1493.79435,3491.42475,7815.7745,0.0,76.08048,586.58745,259.00073,449.58814,0.0,226.58376
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.6528390374885698,274.3830512546033,271.7284245613158,63.453494005617046,0.0710571325366171,1497.22157,3551.05464,7856.91202,0.00777,75.76639,942.37586,260.6682,449.58233,0.0,238.92103
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.6528390374885698,274.3830512546033,271.7284245613158,63.453494005617046,0.0710571325366171,1505.19475,3594.98089,7880.22347,0.00416,74.24419,1194.92072,255.26106,449.90176,0.0,246.41119
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.6528390374885698,274.3830512546033,271.7284245613158,63.453494005617046,0.0710571325366171,1503.14574,3596.17289,7860.97619,0.0,73.72133,1338.66573,259.76774,460.79052,0.01826,251.47463
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.963426226577742,275.4867761550362,272.1034506149482,133.59385929591213,0.1418155965993678,1489.74344,3517.00019,7847.93907,0.0,73.56108,1332.2372,258.97922,461.03891,0.02958,253.46381
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.963426226577742,275.4867761550362,272.1034506149482,133.59385929591213,0.1418155965993678,1473.10137,3413.96623,7843.32778,0.0,73.98448,1175.70837,250.22158,463.30975,0.03887,252.18514
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.963426226577742,275.4867761550362,272.1034506149482,133.59385929591213,0.1418155965993678,1456.72013,3405.77352,7845.71268,0.0,74.94934,922.26818,252.13193,465.46477,0.04993,248.1839
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.284328029509899,274.6387929107638,272.59283827371985,98.0270612237656,0.2222817242868943,1455.63314,3468.40632,7834.28246,0.00336,76.15947,621.6078,261.70926,470.07168,0.04697,236.18176
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.284328029509899,274.6387929107638,272.59283827371985,98.0270612237656,0.2222817242868943,1458.01555,3510.1162,7844.77656,0.00211,75.694,350.91831,274.00523,470.46038,0.03647,230.00089
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.284328029509899,274.6387929107638,272.59283827371985,98.0270612237656,0.2222817242868943,1450.74333,3621.94229,7846.49143,0.0,75.6816,137.69447,275.84827,466.92792,0.02912,219.83231
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.2677297892877206,274.0252479900433,272.7478566247584,49.45709624253763,0.4770095705053433,1470.61462,3646.60764,7857.77386,0.0,75.8682,16.26492,283.66421,460.69077,0.0082,211.33555
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.2677297892877206,274.0252479900433,272.7478566247584,49.45709624253763,0.4770095705053433,1464.73791,3702.68174,7844.05753,0.0,77.18183,0.0,276.08396,465.83241,0.04297,199.05375
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.2677297892877206,274.0252479900433,272.7478566247584,49.45709624253763,0.4770095705053433,1460.34684,3783.47164,7827.05157,0.0,77.51746,0.0,264.14022,470.18915,0.03901,191.09167
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.089901201952256,273.6091651937792,272.5423907790515,0.0,0.1923553413705594,1441.57068,3742.97521,7811.46147,0.0,77.17436,0.0,268.28234,478.04292,0.01351,179.3475
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.089901201952256,273.6091651937792,272.5423907790515,0.0,0.1923553413705594,1448.47763,3662.08273,7791.71493,0.01086,77.50936,0.0,279.55282,474.60357,0.01409,166.06342
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.089901201952256,273.6091651937792,272.5423907790515,0.0,0.1923553413705594,1437.21377,3467.5591,7750.31515,0.01429,77.559,0.0,284.84887,470.1062,0.0,161.6747
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.0795721857699485,273.45638362927764,272.296417194842,0.0,0.2865402662495881,1449.36983,3291.5147,7741.01139,0.01538,76.925,25.51342,290.89405,466.71172,0.0,156.24324
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.0795721857699485,273.45638362927764,272.296417194842,0.0,0.2865402662495881,1495.20419,3169.6348,7753.50714,0.01424,76.40862,42.63201,295.44733,457.50874,0.0,156.35522
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.0795721857699485,273.45638362927764,272.296417194842,0.0,0.2865402662495881,1499.90482,3111.76587,7834.0872,0.01762,72.31815,0.0,288.02932,465.97274,0.0,161.14284
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.871319789986928,273.195897700195,271.995596401645,0.0,0.2399596101256552,1504.48874,3102.35825,7852.6679,0.0191,72.1961,0.0,278.18792,470.06856,0.0,166.89161
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.871319789986928,273.195897700195,271.995596401645,0.0,0.2399596101256552,1503.9758,3088.53837,7853.56152,0.01324,71.53929,0.0,275.24388,473.92006,0.0,173.5964
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.871319789986928,273.195897700195,271.995596401645,0.0,0.2399596101256552,1511.91069,3225.4628,7849.91621,0.00163,71.42511,0.0,278.13457,473.01029,0.0,185.97331
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.689134360239697,273.1722441516878,271.92943409286494,0.0,0.6429180783000679,1518.82635,3363.54951,7837.95457,0.0,71.67316,0.0,276.20057,469.58306,0.0,205.9152
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.689134360239697,273.1722441516878,271.92943409286494,0.0,0.6429180783000679,1524.97157,3443.94564,7835.2718,0.0,71.48306,205.8396,269.37429,468.63318,0.0,216.2638
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.689134360239697,273.1722441516878,271.92943409286494,0.0,0.6429180783000679,1522.66643,3564.77584,7815.43834,0.0,71.92748,554.20323,268.63745,468.40969,0.0,226.99242
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.519687726954044,274.75657864568507,272.77366689839107,0.0,0.6429180783000679,1526.15659,3627.32701,7856.57624,0.00777,71.60407,892.0047,269.52127,467.80661,0.0,239.27198
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.519687726954044,274.75657864568507,272.77366689839107,0.0,0.6429180783000679,1534.31929,3672.62094,7879.88846,0.00416,70.16501,1131.73815,263.30309,468.03417,0.0,246.68956
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.519687726954044,274.75657864568507,272.77366689839107,0.0,0.6429180783000679,1531.67754,3674.36363,7860.64347,0.0,69.67915,1271.96282,267.34103,479.25448,0.01826,251.68859
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.4643331111154514,275.87284792844025,273.491708128322,107.6249530573742,0.8108811228690407,1518.12997,3593.69654,7847.6075,0.0,69.49023,1270.90909,266.24249,480.34379,0.02958,253.57338
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.4643331111154514,275.87284792844025,273.491708128322,107.6249530573742,0.8108811228690407,1501.39985,3485.35509,7842.99698,0.0,69.89803,1128.16326,257.2242,482.70879,0.03887,252.20407
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.4643331111154514,275.87284792844025,273.491708128322,107.6249530573742,0.8108811228690407,1485.06115,3476.87802,7845.38302,0.0,70.83289,892.07863,258.80979,485.07651,0.04993,248.10465
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.0676341677078627,275.2539716592444,273.65304585836327,86.91510038396547,0.21294212911872,1483.76779,3540.04055,7833.95319,0.00336,71.98474,608.86084,268.11623,489.74086,0.04697,236.03631
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.0676341677078627,275.2539716592444,273.65304585836327,86.91510038396547,0.21294212911872,1485.78023,3584.18853,7844.44576,0.00211,71.57561,352.22399,280.14269,490.03985,0.03647,229.78538
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.0676341677078627,275.2539716592444,273.65304585836327,86.91510038396547,0.21294212911872,1477.90369,3699.81017,7846.15987,0.0,71.56063,148.70011,281.74739,485.91532,0.02912,219.57571
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,1.8383464433216747,274.27569859092466,273.1704456176964,43.98129565610718,0.2342056673047054,1497.70195,3727.50231,7857.44191,0.0,71.7408,32.75777,289.40204,478.63888,0.0082,211.05707
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,1.8383464433216747,274.27569859092466,273.1704456176964,43.98129565610718,0.2342056673047054,1491.67436,3787.8013,7843.72711,0.0,73.0368,0.0,281.5907,483.40203,0.04297,198.80451
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,1.8383464433216747,274.27569859092466,273.1704456176964,43.98129565610718,0.2342056673047054,1487.17838,3872.28319,7826.72307,0.0,73.32673,0.0,269.55442,487.49604,0.03901,190.8975
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.165822779896211,274.1331626022244,273.12193783086366,0.0,0.0042425612542969,1468.32656,3830.01508,7811.1345,0.0,73.02826,0.0,273.53025,495.48532,0.01351,179.21029
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.165822779896211,274.1331626022244,273.12193783086366,0.0,0.0042425612542969,1475.39849,3744.66989,7791.38949,0.01086,73.34385,0.0,284.71264,490.94951,0.01409,166.02524
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.165822779896211,274.1331626022244,273.12193783086366,0.0,0.0042425612542969,1463.48629,3542.59512,7749.99354,0.01429,73.39094,0.0,290.15973,486.04175,0.0,161.73789
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,2.903137557236195,273.9505614922339,273.03546777909094,0.0,0.0069757501578953,1476.15563,3358.61386,7740.69132,0.01538,72.82941,20.71896,296.37575,483.33368,0.0,156.41323
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,2.903137557236195,273.9505614922339,273.03546777909094,0.0,0.0069757501578953,1522.28029,3231.47643,7753.18744,0.01424,72.38353,39.81207,300.9143,474.06656,0.0,156.60719
