UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.92893827114796,287.91694327369646,279.47305407255897,619.3725164112009,0.0372375082768639,876.31878,2378.48151,4155.75434,0.0,121.76862,7175.99999,87.0,400.33328,0.02958,345.85042
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.92893827114796,287.91694327369646,279.47305407255897,619.3725164112009,0.0372375082768639,861.5787,2370.98093,4159.93079,0.0,122.37682,6927.99982,109.0,402.30803,0.03887,343.13572
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.92893827114796,287.91694327369646,279.47305407255897,619.3725164112009,0.0372375082768639,844.27682,2383.04959,4172.62486,0.0,123.69692,6417.99995,135.99999,403.79419,0.04993,337.00979
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.985284407238435,287.48265593640883,279.4301650799887,563.7907411729323,0.0027396720508422,847.65107,2443.16596,4164.8256,0.00336,125.59722,5684.00005,180.0,408.22041,0.04697,326.39459
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.985284407238435,287.48265593640883,279.4301650799887,563.7907411729323,0.0027396720508422,858.02909,2463.2151,4160.67499,0.00211,124.46453,4474.00015,235.0,408.89122,0.03647,318.64201
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.985284407238435,287.48265593640883,279.4301650799887,563.7907411729323,0.0027396720508422,863.81396,2532.63528,4154.71676,0.0,124.48267,2793.99996,299.99999,407.2206,0.02912,307.07877
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.222939461695532,283.0994208407716,278.5105630982363,357.2584486034649,0.0111266482649219,885.26466,2526.43526,4163.00476,0.0,124.74541,1122.99998,362.00001,404.2516,0.0082,298.17927
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.222939461695532,283.0994208407716,278.5105630982363,357.2584486034649,0.0111266482649219,882.64836,2561.26334,4164.38319,0.0,126.26779,175.00001,420.0,410.58336,0.04297,285.08775
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.222939461695532,283.0994208407716,278.5105630982363,357.2584486034649,0.0111266482649219,880.52402,2646.80127,4169.27417,0.0,127.14475,0.0,483.00002,415.76635,0.03901,274.52773
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.85702622904004,280.5935322173467,277.0901624986053,0.0266706237454117,0.0049246859870996,863.38242,2657.89699,4168.8444,0.0,126.27307,0.0,516.00002,423.19401,0.01351,259.35214
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.85702622904004,280.5935322173467,277.0901624986053,0.0266706237454117,0.0049246859870996,866.72732,2672.1462,4168.53753,0.01086,126.83787,0.0,517.99998,423.20256,0.01409,246.64264
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.85702622904004,280.5935322173467,277.0901624986053,0.0266706237454117,0.0049246859870996,869.47083,2617.34573,4163.69881,0.01429,126.91784,0.0,490.00002,419.99572,0.0,244.67301
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.1538032851713727,279.25545954751294,276.266027552515,0.0132026884503568,0.0074819594389743,870.53615,2568.62808,4178.44727,0.01538,125.4255,0.0,366.0,414.44268,0.0,242.84528
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.1538032851713727,279.25545954751294,276.266027552515,0.0132026884503568,0.0074819594389743,910.0954,2544.34065,4191.75144,0.01424,124.07427,0.0,324.00001,405.4414,0.0,245.44847
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.1538032851713727,279.25545954751294,276.266027552515,0.0132026884503568,0.0074819594389743,841.18002,2618.78188,4134.86771,0.01762,116.22276,0.0,398.62751,392.27812,0.0,256.26254
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.825975524521814,278.18494332389423,275.72399646694544,0.0,0.0007816517685024,864.51137,2591.61142,4152.86817,0.0191,115.4166,0.0,382.38117,398.41432,0.0,260.95302
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.825975524521814,278.18494332389423,275.72399646694544,0.0,0.0007816517685024,871.93184,2555.62447,4160.4736,0.01324,114.00473,0.0,375.00178,402.45355,0.0,266.72262
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.825975524521814,278.18494332389423,275.72399646694544,0.0,0.0007816517685024,884.17555,2635.80886,4170.76373,0.00163,113.28192,0.0,375.13146,401.05716,0.0,279.37283
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.685240731077089,281.7753000151933,276.9383379107099,63.89778781943413,0.0013626958927067,900.53254,2714.43673,4184.51318,0.0,113.01233,0.0,367.56053,400.03185,0.0,299.68425
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.685240731077089,281.7753000151933,276.9383379107099,63.89778781943413,0.0013626958927067,917.81074,2749.81403,4192.68976,0.0,112.62441,1077.49876,353.52556,404.38667,0.0,311.83744
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.685240731077089,281.7753000151933,276.9383379107099,63.89778781943413,0.0013626958927067,927.31547,2826.99917,4168.29871,0.0,113.75658,2532.48471,348.29616,406.64339,0.0,321.50913
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.7972838052333007,286.051500085798,278.57767671467866,534.7930005278113,0.0095416633802323,929.50619,2867.73634,4213.70762,0.00777,113.52697,4068.04444,342.70226,408.00031,0.0,330.63765
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.7972838052333007,286.051500085798,278.57767671467866,534.7930005278113,0.0095416633802323,933.76233,2909.33487,4244.0703,0.00416,111.25051,5374.17903,329.78008,408.52932,0.0,338.55969
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.7972838052333007,286.051500085798,278.57767671467866,534.7930005278113,0.0095416633802323,943.34176,2927.53826,4252.7718,0.0,110.39201,6233.1253,329.94332,418.66163,0.01826,344.86551
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.5986324235315736,288.20671010882546,279.25478373211183,607.0897662935142,0.0748057211891689,932.79056,2888.15415,4249.86504,0.0,110.49182,6468.05,326.28208,416.99136,0.02958,344.91799
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.5986324235315736,288.20671010882546,279.25478373211183,607.0897662935142,0.0748057211891689,917.87534,2839.06954,4253.81751,0.0,111.05678,6029.34247,315.10894,419.04735,0.03887,342.36376
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.5986324235315736,288.20671010882546,279.25478373211183,607.0897662935142,0.0748057211891689,900.65825,2844.56221,4266.24874,0.0,112.29378,5104.33213,314.01019,420.71706,0.04993,336.41625
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.750227714308208,287.90250160517473,279.8861823106141,443.908973214349,0.0775286389678401,903.62177,2908.08853,4258.35702,0.00336,114.03265,3859.61818,321.07733,425.19286,0.04697,325.89841
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.750227714308208,287.90250160517473,279.8861823106141,443.908973214349,0.0775286389678401,913.26374,2943.38298,4254.57971,0.00211,113.05602,2619.82462,330.87608,425.78624,0.03647,318.2736
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.750227714308208,287.90250160517473,279.8861823106141,443.908973214349,0.0775286389678401,917.84657,3039.8407,4248.81703,0.0,113.06702,1499.34809,330.5106,423.60473,0.02912,306.7892
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.117813306221964,284.0255203678432,279.85732305811763,290.4591500386952,0.1484526022014173,939.15189,3057.40643,4257.18141,0.0,113.31195,614.51495,336.8321,419.73892,0.0082,297.92888
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.117813306221964,284.0255203678432,279.85732305811763,290.4591500386952,0.1484526022014173,936.23543,3118.78631,4258.17496,0.0,114.7855,102.36733,327.11017,425.7441,0.04297,284.79596
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.117813306221964,284.0255203678432,279.85732305811763,290.4591500386952,0.1484526022014173,933.90237,3219.6329,4262.50791,0.0,115.53583,0.0,314.30922,430.70038,0.03901,274.16673
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.962469834873687,282.1722299123507,279.0636442063312,0.0380463166055153,0.0097257036577644,916.6103,3220.10927,4261.69163,0.0,114.78779,0.0,316.91012,438.24496,0.01351,258.92559
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.962469834873687,282.1722299123507,279.0636442063312,0.0380463166055153,0.0097257036577644,920.28316,3197.90151,4260.88932,0.01086,115.29884,0.0,327.3646,437.30738,0.01409,246.04888
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.962469834873687,282.1722299123507,279.0636442063312,0.0380463166055153,0.0097257036577644,921.73708,3085.89219,4255.1187,0.01429,115.37172,103.71858,334.06036,433.74639,0.0,243.89316
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.9806409334982646,281.24275105831725,278.5620950268201,0.0191538676591204,0.0125979843110615,923.82348,2980.11627,4269.25408,0.01538,114.08016,190.76022,341.68842,428.78569,0.0,241.86077
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.9806409334982646,281.24275105831725,278.5620950268201,0.0191538676591204,0.0125979843110615,963.96044,2910.50421,4282.53758,0.01424,112.92422,135.30041,346.10534,419.72905,0.0,244.30913
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,2.9806409334982646,281.24275105831725,278.5620950268201,0.0191538676591204,0.0125979843110615,934.79016,2834.58418,4093.19781,0.01762,105.06462,0.0,390.89886,410.81033,0.0,248.1698
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.9079362114474714,280.2779472102759,278.0885897564671,0.0,0.000190630768762,955.45735,2815.51091,4111.19167,0.0191,104.43233,0.0,375.10011,416.43342,0.0,252.4663
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.9079362114474714,280.2779472102759,278.0885897564671,0.0,0.000190630768762,961.75046,2812.47802,4118.87272,0.01324,103.21234,0.0,368.03063,420.42545,0.0,257.90307
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.9079362114474714,280.2779472102759,278.0885897564671,0.0,0.000190630768762,973.38177,2916.92499,4129.31982,0.00163,102.64421,0.0,368.35329,419.15143,0.0,270.53596
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.94376883727016,283.44287730638166,279.30443946007074,59.58059172554401,0.0005792050879936,988.39707,3033.25155,4143.35891,0.0,102.50618,0.0,361.17626,417.52209,0.0,291.02635
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.94376883727016,283.44287730638166,279.30443946007074,59.58059172554401,0.0005792050879936,1004.09317,3066.06478,4151.65782,0.0,102.16853,856.06921,347.64502,420.54293,0.0,303.03888
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.94376883727016,283.44287730638166,279.30443946007074,59.58059172554401,0.0005792050879936,1011.9196,3126.04457,4127.21537,0.0,103.12592,2040.69538,342.72958,422.17596,0.0,312.94976
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.663521073129371,287.4129547686566,279.96084429542435,524.1950093956561,0.0219723088240166,1014.29503,3113.25173,4172.67253,0.00777,102.87247,3298.41208,337.58835,423.03999,0.0,322.61172
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.663521073129371,287.4129547686566,279.96084429542435,524.1950093956561,0.0219723088240166,1019.1063,3084.80691,4203.11455,0.00416,100.80883,4396.54021,325.13463,423.49319,0.0,330.93329
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.663521073129371,287.4129547686566,279.96084429542435,524.1950093956561,0.0219723088240166,1026.94901,3006.88883,4212.13087,0.0,100.04504,5178.15283,325.56866,433.8991,0.01826,337.54546
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.435896154354252,289.2312247147945,280.0756737829096,591.7327028804443,0.1257615026338083,1015.97201,2875.73704,4209.33821,0.0,100.07146,5467.95086,322.0865,432.92276,0.02958,338.36568
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.435896154354252,289.2312247147945,280.0756737829096,591.7327028804443,0.1257615026338083,1000.79894,2795.65767,4213.38706,0.0,100.59649,5212.67048,311.06392,435.05647,0.03887,336.46299
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.435896154354252,289.2312247147945,280.0756737829096,591.7327028804443,0.1257615026338083,983.70665,2792.08069,4225.93153,0.0,101.7567,4533.62317,310.15275,436.9017,0.04993,331.26833
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,4.035889718050007,288.8780419794673,280.893323069812,422.0583772023239,0.046512949032525,986.06522,2873.87301,4218.07962,0.00336,103.34637,3548.86308,317.3764,441.42495,0.04697,321.09431
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.035889718050007,288.8780419794673,280.893323069812,422.0583772023239,0.046512949032525,994.623,2927.94688,4214.14151,0.00211,102.51398,2528.3854,327.33082,441.94432,0.03647,314.02861
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.035889718050007,288.8780419794673,280.893323069812,422.0583772023239,0.046512949032525,997.43524,3053.2159,4208.2947,0.0,102.51837,1570.59036,327.103,439.27418,0.02912,302.92469
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.1024080327663284,285.16445892109584,280.462358668465,274.19259947266323,0.1079753146822476,1018.5264,3096.88581,4216.62615,0.0,102.74685,789.64385,333.51765,434.55067,0.0082,294.25631
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.1024080327663284,285.16445892109584,280.462358668465,274.19259947266323,0.1079753146822476,1015.16774,3156.59416,4217.78548,0.0,104.17528,298.25078,323.92928,440.24352,0.04297,281.02778
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.1024080327663284,285.16445892109584,280.462358668465,274.19259947266323,0.1079753146822476,1012.52736,3214.38244,4222.35868,0.0,104.80859,0.0,311.18174,444.98296,0.03901,270.25255
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.757025758864113,283.0886791717005,279.4569009475397,0.0395085260383217,0.0185122387448941,995.01373,3202.83326,4221.70885,0.0,104.17481,0.0,313.87874,452.63938,0.01351,254.90429
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.757025758864113,283.0886791717005,279.4569009475397,0.0395085260383217,0.0185122387448941,999.16954,3137.7838,4221.1199,0.01086,104.63618,0.0,324.38408,450.79694,0.01409,241.40185
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.757025758864113,283.0886791717005,279.4569009475397,0.0395085260383217,0.0185122387448941,998.72402,2979.45253,4215.75062,0.01429,104.70251,50.90095,330.99254,446.89728,0.0,238.48332
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.8798073140844047,282.23452590638703,278.84264543417544,0.0199299414714092,0.0377772276343486,1002.31438,2849.00956,4230.14999,0.01538,103.59649,123.77397,338.52196,442.50304,0.0,235.56974
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.8798073140844047,282.23452590638703,278.84264543417544,0.0199299414714092,0.0377772276343486,1043.30216,2744.14081,4243.44239,0.01424,102.62101,96.11582,342.94735,433.39346,0.0,237.35807
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.8798073140844047,282.23452590638703,278.84264543417544,0.0199299414714092,0.0377772276343486,1012.40125,2815.36398,4049.30995,0.01762,95.44839,0.0,383.60622,424.46593,0.0,240.96829
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,3.2330096083067064,281.60900252634394,278.2198089121873,0.0,0.0546818082607314,1030.85959,2796.04924,4067.29691,0.0191,94.96593,0.0,368.22979,429.71093,0.0,245.25714
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,3.2330096083067064,281.60900252634394,278.2198089121873,0.0,0.0546818082607314,1036.21785,2793.40768,4075.0576,0.01324,93.91133,0.0,361.4528,433.66817,0.0,250.70876
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,3.2330096083067064,281.60900252634394,278.2198089121873,0.0,0.0546818082607314,1047.34161,2896.34686,4085.67001,0.00163,93.47651,0.0,361.95749,432.48434,0.0,263.34861
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.3130635531322135,284.3650792564014,279.3305249142286,49.24263766398487,0.2034833589553596,1061.24447,3011.43804,4100.01415,0.0,93.45184,0.0,355.15215,430.40991,0.0,283.89481
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.3130635531322135,284.3650792564014,279.3305249142286,49.24263766398487,0.2034833589553596,1075.62897,3042.63407,4108.44189,0.0,93.15754,726.85359,342.09623,432.44779,0.0,295.81855
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.3130635531322135,284.3650792564014,279.3305249142286,49.24263766398487,0.2034833589553596,1082.06391,3100.47157,4083.94537,0.0,93.96428,1751.74902,337.47705,433.62123,0.0,305.88264
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,5.495787124371159,287.49161829719094,279.8831839022202,49.24263766398487,0.2034833589553596,1084.5925,3085.26792,4129.45315,0.00777,93.69029,2842.5104,332.76292,434.12209,0.0,315.87039
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,5.495787124371159,287.49161829719094,279.8831839022202,49.24263766398487,0.2034833589553596,1089.86398,3054.64182,4159.97884,0.00416,91.81005,3807.78574,320.75126,434.51942,0.0,324.28274
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,5.495787124371159,287.49161829719094,279.8831839022202,49.24263766398487,0.2034833589553596,1096.26692,2974.46181,4169.32672,0.0,91.12789,4525.07617,321.44078,445.12696,0.01826,330.91007
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,5.70237523992659,288.2143345771573,280.07870410389864,443.4641560965937,1.4841879552363983,1084.9368,2842.17552,4166.65428,0.0,91.09106,4825.95521,318.12759,444.66197,0.02958,332.0058
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,5.70237523992659,288.2143345771573,280.07870410389864,443.4641560965937,1.4841879552363983,1069.54991,2763.67046,4170.80479,0.0,91.58167,4657.97337,307.24709,446.85296,0.03887,330.30371
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,5.70237523992659,288.2143345771573,280.07870410389864,443.4641560965937,1.4841879552363983,1052.56114,2760.07861,4183.46842,0.0,92.67571,4109.51831,306.51295,448.82752,0.04993,325.35391
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,5.035609092937232,286.6335432632749,281.20217097203346,279.620205468317,1.3463038783603505,1054.41812,2842.15871,4175.65844,0.00336,94.13681,3273.59064,313.88426,453.38569,0.04697,315.13917
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,5.035609092937232,286.6335432632749,281.20217097203346,279.620205468317,1.3463038783603505,1062.07694,2896.10514,4171.551,0.00211,93.42871,2386.64638,323.98556,453.8505,0.03647,308.23341
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,5.035609092937232,286.6335432632749,281.20217097203346,279.620205468317,1.3463038783603505,1063.42121,3021.04058,4165.61546,0.0,93.42742,1536.59691,323.88763,450.82032,0.02912,297.23291
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.132346221344644,283.7903042647132,281.0440399383914,169.4058314135561,2.6158215055180136,1084.33477,3064.77604,4173.91226,0.0,93.6417,832.94927,330.39021,445.46484,0.0082,288.58566
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.132346221344644,283.7903042647132,281.0440399383914,169.4058314135561,2.6158215055180136,1080.60969,3124.01826,4175.24618,0.0,95.03125,371.54562,320.9278,450.92751,0.04297,275.34463
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.132346221344644,283.7903042647132,281.0440399383914,169.4058314135561,2.6158215055180136,1077.71445,3180.71249,4180.07255,0.0,95.56372,56.52448,308.23069,455.50716,0.03901,264.65261
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.337582663956677,282.9880647091868,280.86276104584795,0.0131106386784912,0.8508600245829151,1060.01692,3170.50444,4179.59798,0.0,95.02841,0.0,311.01834,463.24601,0.01351,249.44396
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.337582663956677,282.9880647091868,280.86276104584795,0.0131106386784912,0.8508600245829151,1064.57332,3106.86408,4179.23368,0.01086,95.44697,0.0,321.57167,460.73679,0.01409,235.76661
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.337582663956677,282.9880647091868,280.86276104584795,0.0131106386784912,0.8508600245829151,1062.55308,2951.05937,4174.28709,0.01429,95.50765,23.39563,328.09782,456.58761,0.0,232.55131
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.302779129002731,282.78118909441764,280.97853877859177,0.0057656017900757,1.728240745348316,1067.39014,2823.33812,4188.96452,0.01538,94.56153,89.02277,335.53411,452.61078,0.0,229.26425
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.302779129002731,282.78118909441764,280.97853877859177,0.0057656017900757,1.728240745348316,1109.08359,2719.85167,4202.2663,0.01424,93.74156,75.97197,339.96754,443.46221,0.0,230.7855
