UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.164756640586468,277.7395898057331,272.23233330129506,217.9614627079397,0.0007789587061254,927.16476,5188.64391,7840.3969,0.0,16.21666,3539.00008,176.0,496.29432,0.02958,252.12852
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.164756640586468,277.7395898057331,272.23233330129506,217.9614627079397,0.0007789587061254,912.26703,5002.98039,7835.80322,0.0,16.37222,3607.00005,179.0,498.73715,0.03887,251.95452
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.164756640586468,277.7395898057331,272.23233330129506,217.9614627079397,0.0007789587061254,895.04146,5005.74207,7838.20956,0.0,16.79762,3146.00009,187.0,501.2806,0.04993,249.1498
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.8451912773621184,276.5944948580872,272.2893332590015,176.07952819597867,0.0001942871596157,898.0459,5072.34513,7826.78662,0.00336,17.55783,2096.00005,192.0,505.99242,0.04697,237.95445
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.8451912773621184,276.5944948580872,272.2893332590015,176.07952819597867,0.0001942871596157,907.76119,5135.98378,7837.25086,0.00211,17.75544,806.0,198.00001,506.21733,0.03647,232.62716
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.8451912773621184,276.5944948580872,272.2893332590015,176.07952819597867,0.0001942871596157,912.46377,5284.56801,7838.95004,0.0,18.15491,88.0,239.99999,501.60359,0.02912,222.95955
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.603085281005761,274.98881997719576,271.7523612516213,88.97928960035655,0.0019501045441312,933.7836,5321.77596,7850.22634,0.0,18.56254,0.0,301.0,493.46839,0.0082,214.72946
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.603085281005761,274.98881997719576,271.7523612516213,88.97928960035655,0.0019501045441312,930.89701,5407.77124,7836.54101,0.0,19.46009,0.0,341.0,497.91882,0.04297,202.09121
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.603085281005761,274.98881997719576,271.7523612516213,88.97928960035655,0.0019501045441312,928.58476,5533.55683,7819.57947,0.0,19.49413,0.0,351.99999,501.79576,0.03901,193.4581
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,1.5947870427098758,274.3780733680841,271.3087119770147,0.0,0.0019555274244426,911.3077,5425.76045,7804.02077,0.0,19.19142,0.0,334.0,509.89702,0.01351,181.01963
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,1.5947870427098758,274.3780733680841,271.3087119770147,0.0,0.0019555274244426,914.94788,5261.18262,7784.31328,0.01086,19.12275,0.0,298.99999,504.45526,0.01409,166.52877
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.5947870427098758,274.3780733680841,271.3087119770147,0.0,0.0019555274244426,916.53027,4928.17317,7742.98854,0.01429,19.20569,0.0,271.99999,499.20839,0.0,160.90467
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,1.6224079411354555,273.9092712689912,270.97180577495044,0.0,0.0052637237026352,918.51492,4613.6578,7733.73379,0.01538,18.92117,0.0,256.0,497.06753,0.0,154.17165
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,1.6224079411354555,273.9092712689912,270.97180577495044,0.0,0.0052637237026352,958.59433,4416.5913,7746.23107,0.01424,18.27809,0.0,275.0,487.74738,0.0,153.28442
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,1.6224079411354555,273.9092712689912,270.97180577495044,0.0,0.0052637237026352,972.93165,4163.18242,7829.25882,0.01762,16.68371,0.0,258.21165,496.36979,0.0,159.7127
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,1.691856996798697,273.5999122296299,270.7370046930518,0.0,0.0048130620374626,992.51334,4146.98268,7847.83876,0.0191,17.03774,0.0,250.09705,499.62401,0.0,165.17716
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,1.691856996798697,273.5999122296299,270.7370046930518,0.0,0.0048130620374626,998.34705,4116.55833,7848.74118,0.01324,16.8916,0.0,248.34881,503.39808,0.0,171.65013
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,1.691856996798697,273.5999122296299,270.7370046930518,0.0,0.0048130620374626,1009.729,4323.24078,7845.11425,0.00163,17.16565,0.0,251.98386,502.68905,0.0,184.04056
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,1.567128894190873,273.34501884579583,270.4181417286192,0.0,0.012674165828523,1024.19754,4529.45807,7833.1863,0.0,17.48512,0.0,251.56958,498.27107,0.0,204.13137
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,1.567128894190873,273.34501884579583,270.4181417286192,0.0,0.012674165828523,1039.24907,4660.55285,7830.51731,0.0,17.85427,365.17881,246.68679,495.13314,0.0,214.48468
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,1.567128894190873,273.34501884579583,270.4181417286192,0.0,0.012674165828523,1046.39174,4854.5945,7810.67812,0.0,18.01572,909.63259,247.16115,493.88663,0.0,225.34599
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,1.7803847753994475,275.04446271766415,270.2571556235838,81.70421320525476,0.0080498163047026,1048.84237,4982.61156,7851.82176,0.00777,17.77597,1451.15402,249.79142,492.4751,0.0,237.85804
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,1.7803847753994475,275.04446271766415,270.2571556235838,81.70421320525476,0.0080498163047026,1053.87984,5070.98013,7875.14316,0.00416,16.76965,1849.57781,245.38066,492.57837,0.0,245.56806
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,1.7803847753994475,275.04446271766415,270.2571556235838,81.70421320525476,0.0080498163047026,1061.01494,5106.60378,7855.93455,0.0,16.30037,2060.52915,250.46323,504.24744,0.01826,250.82656
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,1.8724712053952453,276.2855663447128,270.26195338747914,164.01948511245317,0.0262287496247012,1049.86436,5019.5544,7842.9116,0.0,16.21666,2036.43865,250.05562,506.47498,0.02958,253.13193
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,1.8724712053952453,276.2855663447128,270.26195338747914,164.01948511245317,0.0262287496247012,1034.58616,4823.35486,7838.31217,0.0,16.37222,1777.20745,241.61827,508.96743,0.03887,252.12783
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,1.8724712053952453,276.2855663447128,270.26195338747914,164.01948511245317,0.0262287496247012,1017.54477,4813.69456,7840.71162,0.0,16.79762,1374.29438,243.92758,511.62308,0.04993,248.42398
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,1.9429954735383448,275.3531825232998,270.7658322595064,140.7696210236909,0.0220371050839455,1019.65696,4882.11633,7829.286,0.00336,17.55783,906.26547,253.8377,516.36522,0.04697,236.62236
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,1.9429954735383448,275.3531825232998,270.7658322595064,140.7696210236909,0.0220371050839455,1027.77288,4959.96301,7839.76019,0.00211,17.75544,487.44969,266.46478,516.54276,0.03647,230.65362
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,1.9429954735383448,275.3531825232998,270.7658322595064,140.7696210236909,0.0220371050839455,1029.86375,5129.36295,7841.46473,0.0,18.15491,156.7964,268.60066,511.6168,0.02912,220.60956
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,2.004114341135209,274.18549966926514,270.96488843602043,71.26550324664785,0.047456676972276,1050.86754,5194.7511,7852.74294,0.0,18.56254,0.0,276.61476,502.93356,0.0082,212.17907
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,2.004114341135209,274.18549966926514,270.96488843602043,71.26550324664785,0.047456676972276,1047.32888,5313.40562,7839.04728,0.0,19.46009,0.0,269.31847,507.18438,0.04297,199.80868
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,2.004114341135209,274.18549966926514,270.96488843602043,71.26550324664785,0.047456676972276,1044.56319,5456.63022,7822.07119,0.0,19.49413,0.0,257.48836,510.92273,0.03901,191.67983
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,2.0606401826333176,273.6120668396346,270.76022277842503,0.0,0.0319300158485566,1026.95922,5372.54428,7806.50177,0.0,19.19142,0.0,261.83486,519.09543,0.01351,179.7631
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,2.0606401826333176,273.6120668396346,270.76022277842503,0.0,0.0319300158485566,1031.31189,5210.23009,7786.78126,0.01086,19.12275,0.0,273.2135,513.07545,0.01409,166.17908
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,2.0606401826333176,273.6120668396346,270.76022277842503,0.0,0.0319300158485566,1030.09247,4877.44627,7745.43202,0.01429,19.20569,2.78945,278.32397,507.61216,0.0,161.48332
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,2.360862690065389,273.08223174456793,270.45893203311044,0.0,0.0805693001997266,1034.29552,4557.02205,7736.16043,0.01538,18.92117,65.51351,284.15927,505.83328,0.0,155.72836
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,2.360862690065389,273.08223174456793,270.45893203311044,0.0,0.0805693001997266,1075.63012,4345.19294,7748.65732,0.01424,18.27809,65.87046,288.73065,496.47934,0.0,155.592
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,2.360862690065389,273.08223174456793,270.45893203311044,0.0,0.0805693001997266,1086.55806,4099.06084,7831.07784,0.01762,16.68371,0.0,283.04463,505.14716,0.0,160.88474
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.6518691824985865,272.61831502834843,269.9558370879812,0.0,0.0294037798356249,1102.90593,4080.02119,7849.65816,0.0191,17.03774,0.0,273.49189,508.15836,0.0,166.58219
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.6518691824985865,272.61831502834843,269.9558370879812,0.0,0.0294037798356249,1107.37119,4049.46648,7850.55752,0.01324,16.8916,0.0,270.74776,511.91007,0.0,173.24514
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.6518691824985865,272.61831502834843,269.9558370879812,0.0,0.0294037798356249,1118.00986,4253.39041,7846.92331,0.00163,17.16565,0.0,273.76289,511.259,0.0,185.62449
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.9670949232245407,272.4248653519966,269.5590465194113,0.0,0.0406470871068998,1130.84981,4457.69738,7834.98273,0.0,17.48512,0.0,272.08292,506.55495,0.0,205.59326
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.9670949232245407,272.4248653519966,269.5590465194113,0.0,0.0406470871068998,1143.98096,4586.15888,7832.30838,0.0,17.85427,255.08728,265.58154,502.7852,0.0,215.94272
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.9670949232245407,272.4248653519966,269.5590465194113,0.0,0.0406470871068998,1149.08642,4777.15425,7812.47148,0.0,18.01572,663.03214,265.0472,501.24332,0.0,226.69526
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.841506042294343,274.3482106517751,269.41032247497327,80.62861286035935,0.030808169404607,1151.7612,4900.876,7853.61282,0.00777,17.77597,1061.27984,266.22297,499.59831,0.0,239.01679
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.841506042294343,274.3482106517751,269.41032247497327,80.62861286035935,0.030808169404607,1157.47258,4984.01311,7876.93117,0.00416,16.76965,1344.06656,260.30696,499.66565,0.0,246.48716
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.841506042294343,274.3482106517751,269.41032247497327,80.62861286035935,0.030808169404607,1162.49961,5013.03103,7857.70877,0.0,16.30037,1496.12136,264.51951,511.46435,0.01826,251.53301
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.069111226641994,275.81970908065495,269.3164835312542,148.01676535272145,0.0860372757958818,1150.83219,4922.03284,7844.68084,0.0,16.21666,1477.00535,263.5365,514.02054,0.02958,253.4937
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.069111226641994,275.81970908065495,269.3164835312542,148.01676535272145,0.0860372757958818,1135.24089,4727.70805,7840.07721,0.0,16.37222,1287.94125,254.61529,516.5498,0.03887,252.19031
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.069111226641994,275.81970908065495,269.3164835312542,148.01676535272145,0.0860372757958818,1118.35106,4714.77973,7842.47168,0.0,16.79762,993.53233,256.32189,519.28857,0.04993,248.16227
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.565404520776295,274.94342692522866,270.05991113438506,122.86805358416674,0.0822396938546148,1119.7288,4782.10696,7831.04414,0.00336,17.55783,651.69774,265.72925,524.05317,0.04697,236.14208
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.565404520776295,274.94342692522866,270.05991113438506,122.86805358416674,0.0822396938546148,1126.52878,4860.42489,7841.5256,0.00211,17.75544,347.83621,277.85613,524.19569,0.03647,229.94208
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.565404520776295,274.94342692522866,270.05991113438506,122.86805358416674,0.0822396938546148,1126.47043,5030.5105,7843.23359,0.0,18.15491,111.71504,279.54961,519.03829,0.02912,219.76229
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.256489030041611,273.61554612525083,270.0680492928874,62.46223793553275,0.1735075985468676,1147.21442,5099.13256,7854.51334,0.0,18.56254,0.0,287.26437,509.94878,0.0082,211.25957
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.256489030041611,273.61554612525083,270.0680492928874,62.46223793553275,0.1735075985468676,1143.13898,5221.69252,7840.8104,0.0,19.46009,0.0,279.53911,514.05168,0.04297,198.98573
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.256489030041611,273.61554612525083,270.0680492928874,62.46223793553275,0.1735075985468676,1140.00022,5366.70074,7823.82397,0.0,19.49413,0.0,267.53731,517.68738,0.03901,191.03869
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.090257294964716,272.99920229532734,269.7952849540988,0.0,0.0329205588477018,1122.12716,5289.46565,7808.24727,0.0,19.19142,0.0,271.57507,525.91304,0.01351,179.31007
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.090257294964716,272.99920229532734,269.7952849540988,0.0,0.0329205588477018,1127.06614,5131.89023,7788.51796,0.01086,19.12275,0.0,282.79029,519.46448,0.01409,166.053
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.090257294964716,272.99920229532734,269.7952849540988,0.0,0.0329205588477018,1123.54113,4805.68533,7747.15034,0.01429,19.20569,0.0,288.18111,513.84082,0.0,161.69195
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.868635300864081,272.59267052095333,269.6270960876906,0.0,0.0413512711626765,1129.56975,4490.12903,7737.86765,0.01538,18.92117,36.83101,294.33349,512.33019,0.0,156.28962
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.868635300864081,272.59267052095333,269.6270960876906,0.0,0.0413512711626765,1171.93722,4279.28968,7750.36415,0.01424,18.27809,49.28863,298.87752,502.95116,0.0,156.42397
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.868635300864081,272.59267052095333,269.6270960876906,0.0,0.0413512711626765,1179.93494,4042.57177,7832.34093,0.01762,16.68371,0.0,303.29883,511.63412,0.0,161.32292
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.6803759877476927,272.42281101955126,269.7053457448108,0.0,0.0151491243042932,1193.62524,4023.07672,7850.92125,0.0191,17.03774,0.0,292.57315,514.46568,0.0,167.10749
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.6803759877476927,272.42281101955126,269.7053457448108,0.0,0.0151491243042932,1196.9659,3993.24691,7851.81869,0.01324,16.8916,0.0,289.01677,518.20087,0.0,173.84147
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.6803759877476927,272.42281101955126,269.7053457448108,0.0,0.0151491243042932,1206.99384,4193.57607,7848.17951,0.00163,17.16565,0.0,291.52627,517.59264,0.0,186.21668
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.7762481529375727,272.48034674267734,269.7973047990043,0.0,0.0584471648072497,1218.49548,4394.65303,7836.23012,0.0,17.48512,0.0,288.81399,512.67714,0.0,206.13982
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.7762481529375727,272.48034674267734,269.7973047990043,0.0,0.0584471648072497,1230.04848,4520.09286,7833.55233,0.0,17.85427,218.52115,280.99245,508.44048,0.0,216.48782
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.7762481529375727,272.48034674267734,269.7973047990043,0.0,0.0584471648072497,1233.47983,4706.97518,7813.71696,0.0,18.01572,582.22729,279.63539,506.68025,0.0,227.19973
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.368245568784133,274.44631375172645,270.1098666863395,0.0,0.0584471648072497,1236.33884,4826.445,7854.85677,0.00777,17.77597,935.59404,279.62486,504.86275,0.0,239.45002
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.368245568784133,274.44631375172645,270.1098666863395,0.0,0.0584471648072497,1242.60398,4905.99684,7878.17243,0.00416,16.76965,1186.41389,272.48111,504.90355,0.0,246.83078
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.368245568784133,274.44631375172645,270.1098666863395,0.0,0.0584471648072497,1245.89855,4931.41828,7858.94047,0.0,16.30037,1329.68501,275.98408,516.79801,0.01826,251.79714
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.5509720198445724,276.06030354319194,270.46779642291807,171.2621408160665,0.114659923359509,1233.80647,4839.24466,7845.90909,0.0,16.21666,1323.98011,274.53174,519.59708,0.02958,253.62895
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.5509720198445724,276.06030354319194,270.46779642291807,171.2621408160665,0.114659923359509,1217.95789,4648.96225,7841.30277,0.0,16.37222,1169.30694,265.21594,522.15356,0.03887,252.21368
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.5509720198445724,276.06030354319194,270.46779642291807,171.2621408160665,0.114659923359509,1201.19257,4635.44475,7843.69342,0.0,16.79762,918.20349,266.43094,524.95379,0.04993,248.06443
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.029271223264618,275.08949893838604,271.00335263599334,154.3777093999633,0.0187274281528862,1201.96691,4702.55707,7832.26473,0.00336,17.55783,619.89161,275.42818,529.73498,0.04697,235.96251
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.029271223264618,275.08949893838604,271.00335263599334,154.3777093999633,0.0187274281528862,1207.68529,4779.81604,7842.75117,0.00211,17.75544,351.09411,287.14711,529.85154,0.03647,229.67604
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.029271223264618,275.08949893838604,271.00335263599334,154.3777093999633,0.0187274281528862,1205.86087,4948.12485,7844.46184,0.0,18.15491,139.17624,288.47978,524.52314,0.02912,219.44553
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.8990583436286195,273.63295886624405,270.6854091519393,78.58268004761516,0.0315621931493878,1226.39105,5016.18989,7855.74273,0.0,18.56254,18.48548,295.95038,515.13344,0.0082,210.91578
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.8990583436286195,273.63295886624405,270.6854091519393,78.58268004761516,0.0315621931493878,1221.87466,5137.36292,7842.03482,0.0,19.46009,0.0,287.87525,519.12701,0.04297,198.67807
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.8990583436286195,273.63295886624405,270.6854091519393,78.58268004761516,0.0315621931493878,1218.42944,5280.21959,7825.04074,0.0,19.49413,0.0,275.7334,522.6868,0.03901,190.79898
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.677101880523762,273.0534572368099,270.4428038316396,0.0,0.0023719300075106,1200.33522,5206.36753,7809.45906,0.0,19.19142,0.0,279.51939,530.95159,0.01351,179.14069
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.677101880523762,273.0534572368099,270.4428038316396,0.0,0.0023719300075106,1205.75608,5052.93683,7789.72323,0.01086,19.12275,0.0,290.60128,524.18632,0.01409,166.00587
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.677101880523762,273.0534572368099,270.4428038316396,0.0,0.0023719300075106,1200.33637,4733.56767,7748.34336,0.01429,19.20569,0.0,296.22078,518.44407,0.0,161.76995
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.438541967932814,272.72183975869643,270.2425683874329,0.0,0.0039505346778188,1207.86506,4424.81544,7739.05263,0.01538,18.92117,24.86791,302.63175,517.13178,0.0,156.49946
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.438541967932814,272.72183975869643,270.2425683874329,0.0,0.0039505346778188,1251.08128,4217.64274,7751.54914,0.01424,18.27809,42.25234,307.15351,507.7342,0.0,156.73503
