UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,5.556662809936819,284.8893034453499,279.9424730050144,91.5967898703738,0.0311898354274252,1018.67384,2671.96833,5873.2511,0.0,35.08852,2069.00001,634.00002,479.77719,3.94723,266.63677
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,5.556662809936819,284.8893034453499,279.9424730050144,91.5967898703738,0.0311898354274252,1017.00672,2678.53141,5882.97716,0.0,34.99594,1669.99998,609.0,480.18447,3.71351,258.53808
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,4.494991088514043,283.486325142577,279.687440638909,71.08312088338033,0.0613440370857051,1016.9252,2694.62613,5896.43506,0.01086,35.14529,871.99998,578.00001,477.57909,3.80744,248.56725
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,4.494991088514043,283.486325142577,279.687440638909,71.08312088338033,0.0613440370857051,1027.96492,2705.66678,5918.77057,0.01122,35.4366,225.0,531.0,475.83212,3.81239,241.8363
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,4.494991088514043,283.486325142577,279.687440638909,71.08312088338033,0.0613440370857051,1022.31855,2737.42958,5930.33096,0.00938,35.57775,10.0,476.00002,476.20248,3.83659,236.63678
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,4.0227603753117815,282.4791278653004,279.61872078958595,35.54526966115594,0.1776710545047217,1033.16233,2701.38415,5934.02681,0.0,36.08739,0.0,434.00001,476.81797,3.83203,231.66506
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,4.0227603753117815,282.4791278653004,279.61872078958595,35.54526966115594,0.1776710545047217,1042.973,2790.31412,5933.1217,0.0,36.97172,0.0,407.0,474.38175,3.69308,228.05203
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,4.0227603753117815,282.4791278653004,279.61872078958595,35.54526966115594,0.1776710545047217,1078.49544,2753.44657,5928.45106,0.0,37.60084,0.0,392.0,474.30381,3.6882,228.02001
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,3.78368025536838,281.9094237294436,279.3406890806391,0.0,0.0493925955260344,1092.52705,2773.26667,5923.63838,0.01086,37.44907,0.0,406.0,477.76186,3.60943,231.06098
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,3.78368025536838,281.9094237294436,279.3406890806391,0.0,0.0493925955260344,1079.69422,2731.14305,5948.42427,0.01026,36.83445,0.0,426.0,481.02342,3.47575,234.02454
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,3.78368025536838,281.9094237294436,279.3406890806391,0.0,0.0493925955260344,1072.20795,2681.13106,5958.81537,0.00149,37.26229,0.0,434.99998,481.03677,3.55359,238.07236
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.3313815013247723,281.32332777794034,279.0931156445108,0.0,0.0526145713751071,1086.78919,2669.98393,5965.69019,0.00498,37.62948,0.0,438.00002,479.95575,3.36663,238.50385
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.3313815013247723,281.32332777794034,279.0931156445108,0.0,0.0526145713751071,1096.76267,2585.78737,5964.60284,0.0,37.23925,0.0,519.99998,485.88573,3.47898,235.92069
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,3.3313815013247723,281.32332777794034,279.0931156445108,0.0,0.0526145713751071,1140.30725,2590.15382,5914.0448,0.00366,44.90339,62.69323,488.10985,477.73688,4.01601,231.24315
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,3.088095127736395,280.9187992589042,278.81136892747634,0.0,0.001318655741105,1138.34846,2624.59058,5930.94776,0.02289,45.26706,0.0,437.36524,481.08571,3.97196,235.34829
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,3.088095127736395,280.9187992589042,278.81136892747634,0.0,0.001318655741105,1113.88122,2670.4023,5950.18815,0.01199,44.47979,0.0,429.69215,467.51731,3.99203,240.235
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,3.088095127736395,280.9187992589042,278.81136892747634,0.0,0.001318655741105,1102.73086,2716.38677,5957.9631,0.01051,44.57085,0.0,424.15147,458.38758,3.98929,245.14832
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,3.006120626955584,280.343930423114,278.4445046066596,0.0,0.0015065066531441,1105.26129,2769.49232,5955.09464,0.01335,45.25804,0.0,400.15099,460.10845,3.93302,255.33447
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,3.006120626955584,280.343930423114,278.4445046066596,0.0,0.0015065066531441,1115.00788,2905.76251,5930.81529,0.03118,46.13243,335.71758,396.1805,469.79668,3.97545,263.44042
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,3.006120626955584,280.343930423114,278.4445046066596,0.0,0.0015065066531441,1103.82577,3025.14242,5911.25559,0.00232,46.94479,826.08866,390.44947,484.81168,4.00411,264.62031
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,3.3133393938776856,282.3085476974717,279.0482314765325,72.18098228259612,0.0,1114.70349,3082.97358,5879.71128,0.0,46.41171,1351.97092,361.39742,500.18709,3.95398,266.09456
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,3.3133393938776856,282.3085476974717,279.0482314765325,72.18098228259612,0.0,1123.02131,3095.63338,5875.63332,0.0,45.88069,1799.61764,340.04649,493.53206,3.92053,271.83852
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,3.3133393938776856,282.3085476974717,279.0482314765325,72.18098228259612,0.0,1110.4853,3114.08457,5878.40301,0.00455,46.19766,2066.8645,312.35908,482.08412,3.54486,272.23293
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,3.976285462776602,284.50310616613706,279.33359148207103,148.93728118237044,0.0,1106.52118,3099.24594,5877.49369,0.0,45.17233,2156.81961,303.14137,476.73125,3.53124,265.80367
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,3.976285462776602,284.50310616613706,279.33359148207103,148.93728118237044,0.0,1113.89991,3099.76786,5861.99663,0.0,43.63484,2057.61493,308.09009,473.94075,3.69308,258.21661
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,3.976285462776602,284.50310616613706,279.33359148207103,148.93728118237044,0.0,1111.1075,3096.23328,5871.77743,0.0,43.52185,1808.50438,304.19794,474.38799,3.47215,251.17629
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,3.684402102372151,282.29689016452767,278.9505916939977,110.85828773625347,0.0005635527361171,1110.19661,3107.69352,5885.24528,0.01086,43.57499,1472.26932,305.31327,471.77644,3.56091,242.6416
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,3.684402102372151,282.29689016452767,278.9505916939977,110.85828773625347,0.0005635527361171,1122.11649,3112.28926,5907.59573,0.01122,44.0658,1098.72969,300.8375,469.94369,3.56532,237.34673
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,3.684402102372151,282.29689016452767,278.9505916939977,110.85828773625347,0.0005635527361171,1114.13884,3146.31569,5919.19709,0.00938,44.46678,705.41431,290.4003,470.54296,3.58771,234.00496
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.915015712792776,281.47289866649527,278.3106013505819,55.43317720126497,0.0016906582083514,1123.4055,3115.87989,5922.93505,0.0,44.7498,370.70148,298.96397,471.40909,3.58383,230.76418
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.915015712792776,281.47289866649527,278.3106013505819,55.43317720126497,0.0016906582083514,1132.19075,3226.30198,5922.01808,0.0,45.22576,122.39458,306.61842,469.08808,3.45344,229.14426
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.915015712792776,281.47289866649527,278.3106013505819,55.43317720126497,0.0016906582083514,1170.31825,3189.61547,5917.39147,0.0,45.81665,59.23928,322.99269,469.02579,3.44893,230.75171
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.627866934403082,281.1966986362788,277.9744748194131,0.0,0.0003757018240781,1184.18305,3209.34518,5912.58913,0.01086,45.52463,46.8179,338.21211,472.36198,3.37508,235.1933
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.627866934403082,281.1966986362788,277.9744748194131,0.0,0.0003757018240781,1169.98783,3155.48744,5937.30571,0.01026,45.06951,99.41368,354.74993,475.5345,3.25012,239.11597
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.627866934403082,281.1966986362788,277.9744748194131,0.0,0.0003757018240781,1162.77523,3107.67037,5947.71519,0.00149,45.64197,206.52372,366.16557,475.3607,3.32518,243.52235
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,3.307405674985333,280.40534344631953,277.4882550876911,0.0,0.0024558393854923,1176.26558,3089.71137,5954.61605,0.00498,45.80534,242.43996,376.81562,474.1323,3.15145,244.21491
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,3.307405674985333,280.40534344631953,277.4882550876911,0.0,0.0024558393854923,1186.23115,2975.77175,5953.57617,0.0,45.66654,203.86476,375.58647,480.08951,3.25634,241.76316
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,3.307405674985333,280.40534344631953,277.4882550876911,0.0,0.0024558393854923,1159.92997,2674.06798,6000.73356,0.00366,52.35633,58.02376,387.01148,467.84821,3.74844,240.24391
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.9752688841096973,279.42611791421416,277.0210094830948,0.0,0.000187850912039,1157.57152,2735.46126,6017.23834,0.02289,52.65487,0.0,344.88014,471.50176,3.70773,243.51257
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.9752688841096973,279.42611791421416,277.0210094830948,0.0,0.000187850912039,1132.91086,2818.60349,6036.52199,0.01199,51.75261,0.0,341.9484,458.64962,3.72805,246.79708
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.9752688841096973,279.42611791421416,277.0210094830948,0.0,0.000187850912039,1121.4607,2903.30029,6044.15642,0.01051,51.80749,0.0,339.85409,449.67918,3.7256,249.90757
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.7492858865717733,278.5820082422765,276.491538067834,0.0,0.000187850912039,1123.95605,2973.64919,6040.95754,0.01335,52.4539,106.5354,322.81921,451.61291,3.67288,257.81364
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.7492858865717733,278.5820082422765,276.491538067834,0.0,0.000187850912039,1133.85638,3131.01677,6016.17396,0.03118,53.43024,495.7172,323.47555,461.36731,3.71308,263.94795
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.7492858865717733,278.5820082422765,276.491538067834,0.0,0.000187850912039,1122.39142,3255.83062,5995.73557,0.00232,54.35115,1026.51171,321.94421,476.28858,3.73943,263.37548
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.5607657368578227,280.7298752075544,277.20551919812203,77.92874882031023,0.000187850912039,1133.31145,3324.53845,5962.57286,0.0,53.68662,1592.75454,299.22816,491.82069,3.6921,263.62604
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.5607657368578227,280.7298752075544,277.20551919812203,77.92874882031023,0.000187850912039,1141.50052,3329.90344,5957.81034,0.0,52.95396,2080.55663,285.02184,485.53966,3.66109,268.15285
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.5607657368578227,280.7298752075544,277.20551919812203,77.92874882031023,0.000187850912039,1128.35618,3330.57985,5960.08382,0.00455,53.21739,2379.50447,263.91703,473.91741,3.30936,268.12054
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.627384564456186,282.49690220577656,277.25245325509144,156.35135903375948,0.0011271054722343,1124.19429,3306.05314,5958.97541,0.0,52.10684,2485.5794,258.81549,468.46007,3.29777,261.73818
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.627384564456186,282.49690220577656,277.25245325509144,156.35135903375948,0.0011271054722343,1131.55055,3299.21593,5942.86614,0.0,50.42975,2379.01276,265.24713,465.74311,3.44991,254.96749
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.627384564456186,282.49690220577656,277.25245325509144,156.35135903375948,0.0011271054722343,1128.54948,3282.19529,5952.25221,0.0,50.45101,2100.16489,264.43288,466.24651,3.24121,248.85039
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.865824103153326,280.39712321788164,277.3602131749754,109.87893110335212,0.000187850912039,1127.48507,3275.5613,5965.64731,0.01086,50.62235,1724.37723,267.2914,463.62625,3.32503,241.49121
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.865824103153326,280.39712321788164,277.3602131749754,109.87893110335212,0.000187850912039,1139.56787,3268.9697,5987.8894,0.01122,51.18065,1301.34013,265.16256,461.67306,3.32893,237.49301
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.865824103153326,280.39712321788164,277.3602131749754,109.87893110335212,0.000187850912039,1131.15822,3277.2438,5999.19978,0.00938,51.58074,840.15173,257.36377,462.59383,3.34958,235.77106
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.233055728670825,279.1483893406586,277.15196633465524,54.94524257346609,0.0003757018240781,1140.13252,3229.61045,6002.63374,0.0,51.78404,428.2365,266.45425,463.81199,3.34635,233.97076
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.233055728670825,279.1483893406586,277.15196633465524,54.94524257346609,0.0003757018240781,1148.7278,3321.50873,6001.80253,0.0,52.22731,112.38621,273.57223,461.65277,3.22415,234.15692
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.233055728670825,279.1483893406586,277.15196633465524,54.94524257346609,0.0003757018240781,1187.33809,3255.89641,5996.85853,0.0,52.86851,8.59778,288.34612,461.61244,3.22001,237.17044
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.5185642103852013,278.60804648447686,276.8456426675827,0.0,0.0,1201.17193,3241.05631,5991.98267,0.01086,52.52209,0.0,302.8638,464.77755,3.15086,242.85869
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.5185642103852013,278.60804648447686,276.8456426675827,0.0,0.0,1186.72414,3158.43601,6017.1966,0.01026,52.04738,28.46868,317.26051,467.82498,3.03425,247.7176
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.5185642103852013,278.60804648447686,276.8456426675827,0.0,0.0,1179.56233,3089.21332,6027.47399,0.00149,52.66454,145.6753,329.27121,467.38826,3.10665,252.48736
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.6645516848092323,278.28422183064333,276.6409956270047,0.0,0.0,1192.85044,3062.19198,6034.18724,0.00498,52.91265,189.60962,339.09602,465.95285,2.94556,253.44225
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.6645516848092323,278.28422183064333,276.6409956270047,0.0,0.0,1202.81452,2951.68242,6032.80661,0.0,52.78872,164.13296,340.45182,471.94839,3.04333,250.96918
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.6645516848092323,278.28422183064333,276.6409956270047,0.0,0.0,1175.14534,2720.26907,6079.60295,0.00366,59.17997,60.70521,362.68645,460.44843,3.56547,249.89551
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.5928977192895286,277.88410510224696,276.2939340971473,0.0,0.0,1172.47688,2780.81343,6095.74554,0.02289,59.41886,0.0,322.62754,464.32998,3.52705,252.51087
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.5928977192895286,277.88410510224696,276.2939340971473,0.0,0.0,1147.66637,2862.91862,6115.06786,0.01199,58.41132,0.0,320.83658,452.01383,3.54753,254.56077
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.5928977192895286,277.88410510224696,276.2939340971473,0.0,0.0,1135.98359,2948.72068,6122.57442,0.01051,58.43308,0.0,319.57149,443.16259,3.54529,256.33091
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.4378289574659453,277.52334564980737,275.8622827035521,0.0,0.0,1138.45176,3019.81447,6119.07498,0.01335,59.04217,182.59993,304.2126,445.25557,3.49499,262.47143
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.4378289574659453,277.52334564980737,275.8622827035521,0.0,0.0,1148.47121,3179.13598,6093.8331,0.03118,60.11185,609.11594,305.98217,455.05952,3.53367,267.08848
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.4378289574659453,277.52334564980737,275.8622827035521,0.0,0.0,1136.78705,3307.92204,6072.59489,0.00232,61.13214,1175.48373,305.46134,469.91062,3.55844,265.18703
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.3836329136233223,279.9844441868256,276.7425250808193,0.0,0.0,1147.73975,3378.38279,6037.96005,0.0,60.34726,1775.08767,284.26977,485.56002,3.51303,264.51642
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.3836329136233223,279.9844441868256,276.7425250808193,0.0,0.0,1155.82919,3384.8216,6032.57459,0.0,59.42997,2291.1475,271.78247,479.55889,3.48368,268.04225
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.3836329136233223,279.9844441868256,276.7425250808193,0.0,0.0,1142.21318,3386.59669,6034.39667,0.00455,59.64439,2608.28814,252.26148,467.80621,3.14832,267.66806
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.752689342287237,282.4849714558261,277.3133476306122,172.24760440496897,0.0,1137.89777,3363.01467,6033.10717,0.0,58.45581,2718.40416,248.15035,462.27069,3.13811,261.21362
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.752689342287237,282.4849714558261,277.3133476306122,172.24760440496897,0.0,1145.23661,3355.7625,6016.44082,0.0,56.65092,2599.92588,254.93879,459.60876,3.28363,254.99185
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.752689342287237,282.4849714558261,277.3133476306122,172.24760440496897,0.0,1142.07388,3337.25599,6025.46852,0.0,56.79508,2295.89242,254.86513,460.15412,3.0833,249.60139
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.248462271514372,280.351953633843,277.2792744588088,118.96228906285722,0.0,1140.89013,3329.73531,6038.797,0.01086,57.07463,1891.55614,258.14307,457.52736,3.16374,243.11876
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.248462271514372,280.351953633843,277.2792744588088,118.96228906285722,0.0,1153.09961,3322.15103,6060.94032,0.01122,57.69473,1436.87224,256.57889,455.48404,3.16728,240.1689
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.248462271514372,280.351953633843,277.2792744588088,118.96228906285722,0.0,1144.35472,3330.26284,6071.98613,0.00938,58.09401,936.58866,249.41493,456.6454,3.18674,239.72139
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,2.2029642315298466,279.2489800641997,276.8637698008175,59.4893587242988,0.0,1153.10237,3283.02984,6075.14366,0.0,58.22433,483.70153,258.63217,458.12699,3.18397,239.01119
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,2.2029642315298466,279.2489800641997,276.8637698008175,59.4893587242988,0.0,1161.55032,3377.27753,6074.39055,0.0,58.63767,134.33075,265.62106,456.08886,3.06737,240.6614
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.2029642315298466,279.2489800641997,276.8637698008175,59.4893587242988,0.0,1200.53494,3311.19006,6069.1571,0.0,59.32492,13.96903,280.00988,456.06497,3.06347,244.76645
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.3803284135017457,278.6395000339456,276.55200053417366,0.0,0.0,1214.34494,3295.74372,6064.21462,0.01086,58.9287,0.0,294.35875,459.10202,2.99753,251.45166
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.3803284135017457,278.6395000339456,276.55200053417366,0.0,0.0,1199.70132,3211.17144,6089.88111,0.01026,58.43605,27.03442,308.24026,462.05587,2.88664,257.11026
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.3803284135017457,278.6395000339456,276.55200053417366,0.0,0.0,1192.57884,3141.85299,6100.03866,0.00149,59.09413,145.46457,320.39413,461.42245,2.95721,262.19792
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.490460715619325,278.2178527876423,276.33127960294667,0.0,0.0,1205.71022,3113.83019,6106.58115,0.00498,59.41983,184.9885,330.0204,459.83211,2.80478,263.38116
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.490460715619325,278.2178527876423,276.33127960294667,0.0,0.0,1215.67315,2999.68662,6104.89001,0.0,59.30951,156.1522,331.99817,465.85629,2.89767,260.80562
