UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,2.835138571676559,277.4762112832425,275.3656800577673,0.0,0.0003775621443489,1389.31423,4098.67122,7725.61924,0.01086,60.81638,0.0,120.0,524.11398,0.01409,166.6033
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,2.835138571676559,277.4762112832425,275.3656800577673,0.0,0.0003775621443489,1379.47478,3869.18233,7684.88642,0.01429,60.85577,0.0,153.0,518.37354,0.0,160.78133
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.18907513178833,276.9077902161808,274.96682920669025,0.0,0.0024641670528871,1390.50303,3653.74553,7676.02105,0.01538,60.51223,0.0,224.0,517.0582,0.0,153.83983
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.18907513178833,276.9077902161808,274.96682920669025,0.0,0.0024641670528871,1435.69914,3511.69271,7688.53173,0.01424,60.27836,0.0,158.0,507.66091,0.0,152.79256
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.18907513178833,276.9077902161808,274.96682920669025,0.0,0.0024641670528871,1446.58156,3374.61526,7784.62302,0.01762,57.40093,0.0,147.08172,516.95359,0.0,159.20418
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.548966143370932,276.37075392398185,274.4699885413661,0.0,0.0005691124495632,1452.68309,3364.71276,7803.19606,0.0191,57.51131,0.0,145.40284,519.63788,0.0,164.56756
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.548966143370932,276.37075392398185,274.4699885413661,0.0,0.0005691124495632,1452.8123,3345.26644,7804.17966,0.01324,57.11105,0.0,148.11131,523.3595,0.0,170.95809
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.548966143370932,276.37075392398185,274.4699885413661,0.0,0.0005691124495632,1461.09607,3502.59796,7800.72042,0.00163,57.20366,0.0,154.52061,522.7864,0.0,183.35333
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,3.810596748348088,275.979780418386,274.0128996560394,0.0,0.0017137013562536,1468.77587,3659.01622,7789.1026,0.0,57.62758,0.0,159.77038,517.69754,0.0,203.49708
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,3.810596748348088,275.979780418386,274.0128996560394,0.0,0.0017137013562536,1475.82235,3758.43689,7786.56494,0.0,57.5047,210.21173,162.13093,513.07796,0.0,213.85209
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,3.810596748348088,275.979780418386,274.0128996560394,0.0,0.0017137013562536,1474.47326,3905.51382,7766.67061,0.0,57.71543,563.86487,167.11945,511.13871,0.0,224.76058
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.561819044362337,278.1374926999826,274.3938481471441,82.93106169801547,0.0030093352331664,1477.85829,3994.91747,7807.86593,0.00777,57.36016,907.03266,176.25858,509.17971,0.0,237.35529
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.561819044362337,278.1374926999826,274.3938481471441,82.93106169801547,0.0030093352331664,1485.70468,4061.62482,7831.27233,0.00416,56.20562,1150.5883,178.58408,509.19877,0.0,245.16928
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.561819044362337,278.1374926999826,274.3938481471441,82.93106169801547,0.0030093352331664,1484.05223,4083.47732,7812.40103,0.0,55.84636,1291.86332,187.55997,521.17178,0.01826,250.52004
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.843412248580981,280.5709162823736,274.4802649044515,169.4743329385966,0.0129719446921841,1470.74727,4009.53169,7799.50021,0.0,55.55935,1289.20597,189.72739,524.17006,0.02958,252.97497
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.843412248580981,280.5709162823736,274.4802649044515,169.4743329385966,0.0129719446921841,1454.16402,3877.35457,7795.00417,0.0,55.91375,1142.34798,183.45522,526.74883,0.03887,252.10071
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.843412248580981,280.5709162823736,274.4802649044515,169.4743329385966,0.0129719446921841,1437.75423,3866.84242,7797.5246,0.0,56.74596,901.08559,188.46178,529.59944,0.04993,248.53751
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,3.5649677137964133,279.345927731402,274.9283256230344,123.78533711528311,0.0726480055221347,1436.80539,3927.46841,7786.14186,0.00336,57.69836,612.66381,200.62196,534.39424,0.04697,236.83073
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,3.5649677137964133,279.345927731402,274.9283256230344,123.78533711528311,0.0726480055221347,1439.43545,3977.30253,7796.44414,0.00211,57.48204,351.83444,215.48748,534.48957,0.03647,230.96234
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.5649677137964133,279.345927731402,274.9283256230344,123.78533711528311,0.0726480055221347,1432.56748,4103.1076,7798.05794,0.0,57.45824,145.41663,219.60298,529.02091,0.02912,220.97717
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.443267760531897,278.3100035739924,275.0749327808209,62.09147668210907,0.3369426055039031,1452.48773,4137.0066,7809.30131,0.0,57.6164,27.83722,228.95669,519.38498,0.0082,212.57803
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.443267760531897,278.3100035739924,275.0749327808209,62.09147668210907,0.3369426055039031,1446.71203,4211.22415,7795.78293,0.0,58.85208,0.0,223.58012,523.28893,0.04297,200.16574
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.443267760531897,278.3100035739924,275.0749327808209,62.09147668210907,0.3369426055039031,1442.39111,4313.88385,7779.06412,0.0,58.98558,0.0,212.51839,526.78643,0.03901,191.95799
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,3.417106215646712,278.0637912716969,275.22277546926813,0.0,0.487811836723647,1423.66564,4258.74298,7763.67311,0.0,58.83986,0.0,218.24638,535.08335,0.01351,179.95965
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,3.417106215646712,278.0637912716969,275.22277546926813,0.0,0.487811836723647,1430.46229,4154.16711,7744.18156,0.01086,59.08903,0.0,230.35647,528.05836,0.01409,166.23378
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,3.417106215646712,278.0637912716969,275.22277546926813,0.0,0.487811836723647,1419.63215,3917.34905,7703.2619,0.01429,59.12736,0.0,234.21227,522.2189,0.0,161.3928
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,3.051874104278515,277.7946708054421,275.4841479807575,0.0,1.0023634855818615,1431.44484,3695.12622,7694.27325,0.01538,58.81388,22.14936,238.62876,521.0692,0.0,155.48485
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,3.051874104278515,277.7946708054421,275.4841479807575,0.0,1.0023634855818615,1477.08475,3545.69599,7706.77933,0.01424,58.60925,40.65338,243.32235,511.65644,0.0,155.23103
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,3.051874104278515,277.7946708054421,275.4841479807575,0.0,1.0023634855818615,1445.43265,3762.49146,7863.74243,0.01762,56.5732,0.0,249.34825,516.72694,0.0,162.91586
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.578349743920314,277.3433770158272,275.21948650529333,0.0,0.4888095265957736,1451.56686,3727.19456,7882.32772,0.0191,56.69648,0.0,241.74692,519.41755,0.0,169.0171
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.578349743920314,277.3433770158272,275.21948650529333,0.0,0.4888095265957736,1451.70994,3665.44456,7883.16812,0.01324,56.31045,0.0,240.35415,523.13974,0.0,176.0093
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.578349743920314,277.3433770158272,275.21948650529333,0.0,0.4888095265957736,1460.00117,3809.68182,7879.41063,0.00163,56.41454,0.0,244.21046,522.56512,0.0,188.36944
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.370116612346525,276.8628611739936,274.95144859678135,0.0,1.1258000881018533,1467.69748,3951.42787,7867.24301,0.0,56.84822,0.0,244.24795,517.48367,0.0,208.12673
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.370116612346525,276.8628611739936,274.95144859678135,0.0,1.1258000881018533,1474.76333,4039.80278,7864.47294,0.0,56.72907,247.82818,239.94286,512.88042,0.0,218.46947
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.370116612346525,276.8628611739936,274.95144859678135,0.0,1.1258000881018533,1473.43477,4201.04095,7844.67625,0.0,56.92684,646.99073,240.77727,510.94875,0.0,229.03355
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,2.780696563895759,277.54017476454334,274.81987170752734,37.01077814488059,0.8584908330536979,1476.81762,4327.376,7885.78007,0.00777,56.56979,1036.32863,243.92665,508.99582,0.0,241.02491
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,2.780696563895759,277.54017476454334,274.81987170752734,37.01077814488059,0.8584908330536979,1484.65712,4438.22328,7909.03562,0.00416,55.43104,1312.76933,240.05316,509.01578,0.0,248.07996
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,2.780696563895759,277.54017476454334,274.81987170752734,37.01077814488059,0.8584908330536979,1483.02612,4521.35747,7889.56666,0.0,55.07881,1463.08039,245.44624,520.98542,0.01826,252.75731
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,3.471024688902961,278.3270685055639,274.9088605223225,71.327657096357,1.5265277000269928,1469.72632,4496.98695,7876.44951,0.0,54.78635,1446.62675,245.24402,523.9752,0.02958,254.12064
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,3.471024688902961,278.3270685055639,274.9088605223225,71.327657096357,1.5265277000269928,1453.14627,4363.72406,7871.77007,0.0,55.1378,1264.38997,236.97934,526.55303,0.03887,252.29859
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.471024688902961,278.3270685055639,274.9088605223225,71.327657096357,1.5265277000269928,1436.73499,4371.33563,7874.07572,0.0,55.9643,978.57802,239.50378,529.4015,0.04993,247.70877
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.738557740042016,277.75288758520367,275.23141100340194,43.81183647212693,0.5360137842328577,1435.79349,4431.90654,7862.61717,0.00336,56.90564,645.38362,249.59337,534.19572,0.04697,235.30975
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.738557740042016,277.75288758520367,275.23141100340194,43.81183647212693,0.5360137842328577,1438.43685,4483.20484,7873.2246,0.00211,56.70001,348.48297,262.39898,534.29195,0.03647,228.70898
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.738557740042016,277.75288758520367,275.23141100340194,43.81183647212693,0.5360137842328577,1431.59067,4613.64123,7874.99844,0.0,56.67573,117.16666,264.69274,528.82928,0.02912,218.29399
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.207448500982042,277.4091366231491,275.53810163921264,22.00094946886973,1.6687638848863575,1451.51355,4648.04071,7886.30422,0.0,56.83266,0.0,272.81367,519.20385,0.0082,209.66605
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.207448500982042,277.4091366231491,275.53810163921264,22.00094946886973,1.6687638848863575,1445.74324,4745.50184,7872.47149,0.0,58.065,0.0,265.67051,523.11161,0.04297,197.55958
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.207448500982042,277.4091366231491,275.53810163921264,22.00094946886973,1.6687638848863575,1441.42611,4894.49591,7855.29592,0.0,58.18981,0.0,253.90169,526.61176,0.03901,189.9276
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.236538175838149,277.15398741468823,275.6863902802637,0.0,1.0865198713133966,1422.70327,4842.45176,7839.58943,0.0,58.05258,0.0,258.35835,534.90733,0.01351,178.52496
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.236538175838149,277.15398741468823,275.6863902802637,0.0,1.0865198713133966,1429.49407,4742.02866,7819.69204,0.01086,58.29806,0.0,269.79535,527.89338,0.01409,165.83451
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.236538175838149,277.15398741468823,275.6863902802637,0.0,1.0865198713133966,1418.68721,4498.40459,7778.01046,0.01429,58.33591,0.0,274.80574,522.05806,0.0,162.05349
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.158495733229106,277.327293156584,275.7840050271426,0.0,1.552541155746726,1430.48132,4256.06316,7768.52064,0.01538,58.03618,34.45609,280.52789,520.90146,0.0,157.26229
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.158495733229106,277.327293156584,275.7840050271426,0.0,1.552541155746726,1476.11092,4101.84494,7781.01025,0.01424,57.84494,47.89178,285.109,511.48932,0.0,157.86579
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.158495733229106,277.327293156584,275.7840050271426,0.0,1.552541155746726,1443.79993,4173.95675,7918.31218,0.01762,55.83929,0.0,328.47521,516.53197,0.0,164.24986
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.721210493339495,277.2430952954648,275.5881131015233,0.0,0.463393109353309,1449.98068,4122.15115,7936.90629,0.0191,55.97401,0.0,316.29154,519.22799,0.0,170.61627
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.721210493339495,277.2430952954648,275.5881131015233,0.0,0.463393109353309,1450.14349,4037.2024,7937.64676,0.01324,55.60061,0.0,311.72548,522.95066,0.0,177.82472
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.721210493339495,277.2430952954648,275.5881131015233,0.0,0.463393109353309,1458.44526,4183.16212,7933.68443,0.00163,55.71487,0.0,313.60646,522.37477,0.0,190.17226
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,3.9332207156558026,277.33537568167947,275.48714076929593,0.0,1.952532277979243,1466.16507,4329.75586,7921.13739,0.0,56.1572,0.0,309.61101,517.29967,0.0,209.79065
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,3.9332207156558026,277.33537568167947,275.48714076929593,0.0,1.952532277979243,1473.25844,4415.30719,7918.20728,0.0,56.04135,257.67564,300.1485,512.71043,0.0,220.12895
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,3.9332207156558026,277.33537568167947,275.48714076929593,0.0,1.952532277979243,1471.95923,4591.14083,7898.47758,0.0,56.22763,668.75189,297.76876,510.78537,0.0,230.56928
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,5.1119088063289215,278.6699809842038,276.03496915790737,0.0,1.952532277979243,1475.33875,4738.93656,7939.51823,0.00777,55.86901,1070.17652,296.28366,508.83759,0.0,242.34378
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,5.1119088063289215,278.6699809842038,276.03496915790737,0.0,1.952532277979243,1483.16874,4870.96384,7962.67002,0.00416,54.74426,1355.22606,287.6138,508.85835,0.0,249.12608
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,5.1119088063289215,278.6699809842038,276.03496915790737,0.0,1.952532277979243,1481.56778,4979.36011,7942.78871,0.0,54.39827,1507.9026,290.23478,520.82512,0.01826,253.56138
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,5.077241905270303,279.8192366337976,276.80160858136514,76.20267614236198,2.8603611392021726,1468.27554,4967.47906,7929.52225,0.0,54.10098,1487.83738,288.19905,523.80765,0.02958,254.5324
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,5.077241905270303,279.8192366337976,276.80160858136514,76.20267614236198,2.8603611392021726,1451.69997,4818.67944,7924.71646,0.0,54.4498,1296.33877,278.39273,526.38464,0.03887,252.36971
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,5.077241905270303,279.8192366337976,276.80160858136514,76.20267614236198,2.8603611392021726,1435.28651,4834.68084,7926.87393,0.0,55.27124,998.86447,278.99665,529.23126,0.04993,247.41091
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.109300660894666,279.4207316301116,277.0278208373615,63.02862120541438,0.3566678361060308,1434.35556,4896.74639,7915.36293,0.00336,56.20277,653.94918,287.48417,534.02497,0.04697,234.76312
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.109300660894666,279.4207316301116,277.0278208373615,63.02862120541438,0.3566678361060308,1437.01795,4950.65067,7926.18132,0.00211,56.00663,347.6056,298.69598,534.122,0.03647,227.89911
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.109300660894666,279.4207316301116,277.0278208373615,63.02862120541438,0.3566678361060308,1430.20249,5089.69302,7928.06543,0.0,55.98191,109.77121,299.58016,528.66441,0.02912,217.32966
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.991671909913727,279.53696054458084,277.0388154236144,31.61724737731093,2.653854779386663,1450.12904,5128.66656,7939.41409,0.0,56.13777,0.0,306.74725,519.04802,0.0082,208.61947
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.991671909913727,279.53696054458084,277.0388154236144,31.61724737731093,2.653854779386663,1444.36653,5239.53456,7925.36428,0.0,57.36713,0.0,298.23722,522.95904,0.04297,196.62292
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.991671909913727,279.53696054458084,277.0388154236144,31.61724737731093,2.653854779386663,1440.05479,5408.99151,7907.87475,0.0,57.48425,0.0,285.9213,526.46152,0.03901,189.19787
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,7.315253903718085,280.2243080211099,277.27513775598925,0.0,3.3768105533530908,1421.33573,5350.77244,7891.94964,0.0,57.35453,0.0,289.39431,534.75589,0.01351,178.00933
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,7.315253903718085,280.2243080211099,277.27513775598925,0.0,3.3768105533530908,1428.11817,5235.66517,7871.77313,0.01086,57.59675,0.0,300.3105,527.75149,0.01409,165.69102
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,7.315253903718085,280.2243080211099,277.27513775598925,0.0,3.3768105533530908,1417.34443,4965.11163,7829.5655,0.01429,57.63416,0.0,306.21425,521.91972,0.0,162.29095
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,6.471691385423212,280.2838787487518,277.65697142708814,0.0,4.971613523895613,1429.11241,4692.03713,7819.73032,0.01538,57.34665,37.67783,312.94664,520.75713,0.0,157.9011
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,6.471691385423212,280.2838787487518,277.65697142708814,0.0,4.971613523895613,1474.7271,4517.26489,7832.20807,0.01424,57.16727,49.7867,317.44072,511.34558,0.0,158.81272
