UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.5313760943856827,291.6371662673224,288.65171408924823,255.2495746181026,1.4727467261502398,1068.72295,2772.78471,5806.40652,0.00336,109.468,4984.00002,59.0,399.37019,0.04697,233.5839
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.5313760943856827,291.6371662673224,288.65171408924823,255.2495746181026,1.4727467261502398,1076.19362,2804.20613,5808.8075,0.00211,108.55298,3621.00003,48.0,400.35001,0.03647,226.15206
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.5313760943856827,291.6371662673224,288.65171408924823,255.2495746181026,1.4727467261502398,1077.23074,2893.20725,5806.28209,0.0,108.56116,2201.99992,39.0,398.8122,0.02912,215.24935
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.2810797389982107,289.711929867731,288.3268348378885,173.9414455310951,2.60901158650708,1098.10716,2904.68528,5815.90936,0.0,108.79905,963.99996,36.0,395.43374,0.0082,206.36179
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.2810797389982107,289.711929867731,288.3268348378885,173.9414455310951,2.60901158650708,1094.30527,2959.17971,5810.5352,0.0,110.25333,231.99999,48.0,401.09473,0.04297,194.60234
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.2810797389982107,289.711929867731,288.3268348378885,173.9414455310951,2.60901158650708,1091.35671,3055.20419,5805.63025,0.0,110.95367,0.0,55.0,406.05072,0.03901,187.62368
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.885570536984956,288.4657194193681,287.4355365849783,1.0010207198109211,1.1439491057424602,1073.62077,3053.18958,5798.41831,0.0,110.25445,0.0,49.0,412.88759,0.01351,176.897
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.885570536984956,288.4657194193681,287.4355365849783,1.0010207198109211,1.1439491057424602,1078.26098,3036.00105,5789.41473,0.01086,110.74428,0.0,48.0,411.94424,0.01409,165.38146
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.885570536984956,288.4657194193681,287.4355365849783,1.0010207198109211,1.1439491057424602,1075.91113,2930.86451,5768.22017,0.01429,110.81436,0.0,47.0,407.94062,0.0,162.80319
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.564088952299008,288.0066044711933,287.025448064841,0.5000592913824967,1.9938245420732896,1081.00913,2831.27839,5772.20834,0.01538,109.60205,0.0,39.0,402.58946,0.0,159.27917
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.564088952299008,288.0066044711933,287.025448064841,0.5000592913824967,1.9938245420732896,1122.85014,2768.96089,5785.1507,0.01424,108.52319,0.0,48.0,394.22325,0.0,160.85548
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,1.564088952299008,288.0066044711933,287.025448064841,0.5000592913824967,1.9938245420732896,1097.29327,2701.57884,5726.98426,0.01762,101.1808,0.0,75.22543,382.08421,0.0,166.30395
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,1.4675923230591263,287.7783656131053,286.75054415975825,0.0843077823281615,0.5646341739435147,1113.3356,2686.36155,5745.23416,0.0191,100.60902,0.0,77.70787,388.50263,0.0,172.64408
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,1.4675923230591263,287.7783656131053,286.75054415975825,0.0843077823281615,0.5646341739435147,1117.67153,2684.60497,5749.95112,0.01324,99.45583,0.0,83.29803,392.56784,0.0,179.65462
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.4675923230591263,287.7783656131053,286.75054415975825,0.0843077823281615,0.5646341739435147,1128.23993,2782.33145,5754.24349,0.00163,98.94155,0.0,91.50115,391.10413,0.0,191.76209
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,1.5008262186250283,289.64015739053303,287.85915157387365,36.90066862546024,0.9600212449354826,1140.92613,2890.07739,5756.92722,0.0,98.8493,0.0,100.41327,390.41107,0.0,210.96649
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,1.5008262186250283,289.64015739053303,287.85915157387365,36.90066862546024,0.9600212449354826,1153.87579,2922.50075,5760.42971,0.0,98.52915,1109.933,107.45735,395.49966,0.0,220.92224
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,1.5008262186250283,289.64015739053303,287.85915157387365,36.90066862546024,0.9600212449354826,1158.78875,2980.28586,5738.00021,0.0,99.4257,2600.03527,115.36471,398.09948,0.0,230.91326
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.7377837346465876,292.15447146040583,288.1388635394451,302.94267013333103,0.4065263327364357,1161.48485,2969.74838,5781.57125,0.00777,99.16396,4165.27565,128.71246,399.72752,0.0,242.2593
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.7377837346465876,292.15447146040583,288.1388635394451,302.94267013333103,0.4065263327364357,1167.25975,2947.82644,5808.89939,0.00416,97.17439,5475.65871,135.3936,400.29821,0.0,248.60365
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.7377837346465876,292.15447146040583,288.1388635394451,302.94267013333103,0.4065263327364357,1172.08764,2879.65199,5805.57301,0.0,96.44355,6302.05783,146.88689,410.28001,0.01826,252.7145
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.1176151957535643,294.0412383158803,288.54251759433544,405.28830629619046,1.1449589292801017,1160.37138,2759.93997,5798.30651,0.0,96.44444,6481.0793,150.71933,408.22803,0.02958,253.41063
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.1176151957535643,294.0412383158803,288.54251759433544,405.28830629619046,1.1449589292801017,1144.75061,2691.05914,5798.57356,0.0,96.95556,5970.37919,145.84717,410.24128,0.03887,251.1241
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.1176151957535643,294.0412383158803,288.54251759433544,405.28830629619046,1.1449589292801017,1127.875,2687.767,5806.68142,0.0,98.08905,4979.76158,152.59776,411.81444,0.04993,246.1583
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.967755578563114,294.53010504865256,288.9577629647531,479.16656990181934,0.7794304404141532,1129.18349,2765.51597,5797.26683,0.00336,99.62679,3690.42486,166.2128,416.26414,0.04697,233.63634
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.967755578563114,294.53010504865256,288.9577629647531,479.16656990181934,0.7794304404141532,1135.85908,2811.21633,5799.63124,0.00211,98.84459,2431.19556,182.5257,416.89827,0.03647,226.97086
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.967755578563114,294.53010504865256,288.9577629647531,479.16656990181934,0.7794304404141532,1135.59767,2924.25562,5797.08669,0.0,98.8467,1316.17755,187.92125,414.98552,0.02912,216.76896
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.6556678741460285,291.5094923539268,288.7220553450045,335.79218815737414,1.436360956100217,1156.31702,2956.9034,5806.70669,0.0,99.06945,454.24575,198.14111,411.5915,0.0082,208.37015
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.6556678741460285,291.5094923539268,288.7220553450045,335.79218815737414,1.436360956100217,1152.1909,3004.42174,5801.36986,0.0,100.48217,0.0,194.00584,417.76849,0.04297,196.80061
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.6556678741460285,291.5094923539268,288.7220553450045,335.79218815737414,1.436360956100217,1149.01694,3055.25195,5796.51946,0.0,101.07475,0.0,183.44095,422.84401,0.03901,189.81859
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.4674945350771251,289.08079990449795,287.2870428414947,2.0365573950349285,0.2781923741071113,1131.11843,3044.21301,5789.34543,0.0,100.48075,0.0,190.06221,430.32708,0.01351,179.06198
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.4674945350771251,289.08079990449795,287.2870428414947,2.0365573950349285,0.2781923741071113,1136.11291,2988.88646,5780.39028,0.01086,100.92483,0.0,202.64523,429.88724,0.01409,167.14334
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.4674945350771251,289.08079990449795,287.2870428414947,2.0365573950349285,0.2781923741071113,1132.37006,2845.82,5759.28665,0.01429,100.98887,119.03617,205.6898,426.51257,0.0,164.06286
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.3734908118114952,288.2253086674955,286.72691000427733,1.017903367141741,0.4611601078849975,1138.571,2730.46981,5763.33474,0.01538,99.94743,210.48986,209.18883,421.24026,0.0,159.88079
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.3734908118114952,288.2253086674955,286.72691000427733,1.017903367141741,0.4611601078849975,1181.03604,2637.52596,5776.27921,0.01424,99.03475,147.26301,213.96148,412.21273,0.0,160.94435
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.3734908118114952,288.2253086674955,286.72691000427733,1.017903367141741,0.4611601078849975,1154.54718,2697.0138,5716.99345,0.01762,92.33438,0.0,171.17839,399.07232,0.0,166.13885
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.422407359814196,287.6818738494589,286.35767573402643,0.1810419477885744,0.1606933678527675,1168.96,2681.36936,5735.24201,0.0191,91.90044,0.0,168.10404,405.02042,0.0,172.251
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.422407359814196,287.6818738494589,286.35767573402643,0.1810419477885744,0.1606933678527675,1172.60643,2679.76411,5739.97697,0.01324,90.89939,0.0,169.84614,409.04234,0.0,178.99638
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.422407359814196,287.6818738494589,286.35767573402643,0.1810419477885744,0.1606933678527675,1182.80038,2776.95282,5744.30685,0.00163,90.50774,0.0,175.65389,407.69081,0.0,191.00634
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.6806332455885211,291.0838905866823,288.2539019795214,68.94409213467465,0.2317758117864049,1194.66592,2884.449,5747.06007,0.0,90.51979,0.0,179.67551,406.44405,0.0,210.13808
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.6806332455885211,291.0838905866823,288.2539019795214,68.94409213467465,0.2317758117864049,1206.64794,2915.89308,5750.59205,0.0,90.23951,890.47898,180.46547,410.30981,0.0,219.92566
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.6806332455885211,291.0838905866823,288.2539019795214,68.94409213467465,0.2317758117864049,1210.53456,2972.4896,5728.1501,0.0,90.99747,2117.28067,184.47516,412.33789,0.0,229.81582
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.230385041019451,294.63512752941324,288.96756710889,520.5636466378648,0.6706396945068542,1213.34347,2960.31469,5771.73262,0.00777,90.71683,3418.57217,192.20295,413.51409,0.0,241.14624
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.230385041019451,294.63512752941324,288.96756710889,520.5636466378648,0.6706396945068542,1219.45796,2936.61693,5799.07991,0.00416,88.896,4549.97207,193.06781,414.01531,0.0,247.5163
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.230385041019451,294.63512752941324,288.96756710889,520.5636466378648,0.6706396945068542,1223.22363,2866.39985,5795.82896,0.0,88.24025,5345.18795,201.19948,424.24792,0.01826,251.67876
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.232378868889853,296.6364448754649,289.02406393209947,636.7014592174478,1.7466423521086143,1211.24699,2745.2585,5788.58964,0.0,88.18296,5628.18914,202.80856,422.83207,0.02958,252.57126
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.232378868889853,296.6364448754649,289.02406393209947,636.7014592174478,1.7466423521086143,1195.46835,2676.66909,5788.87986,0.0,88.66241,5346.03625,196.06691,424.91655,0.03887,250.50681
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.232378868889853,296.6364448754649,289.02406393209947,636.7014592174478,1.7466423521086143,1178.66921,2673.28923,5797.01509,0.0,89.73502,4629.83581,200.48862,426.65062,0.04993,245.83866
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.8673613179113693,296.2939085814386,289.6250955201891,543.9329984959666,1.0689846466417552,1179.60762,2751.42928,5787.60988,0.00336,91.15449,3604.9161,212.16091,431.14381,0.04697,233.576
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.8673613179113693,296.2939085814386,289.6250955201891,543.9329984959666,1.0689846466417552,1185.62007,2797.5658,5789.93582,0.00211,90.48664,2549.89856,226.54106,431.71004,0.03647,227.21424
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.8673613179113693,296.2939085814386,289.6250955201891,543.9329984959666,1.0689846466417552,1184.2758,2911.15504,5787.37097,0.0,90.4835,1565.76414,230.22733,429.34939,0.02912,217.3033
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.575247820385818,292.66758501267464,289.35887855151503,366.2776221654768,2.5743017786315416,1204.86411,2944.56402,5796.98331,0.0,90.6932,767.29584,239.29055,425.16914,0.0082,209.11133
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.575247820385818,292.66758501267464,289.35887855151503,366.2776221654768,2.5743017786315416,1200.46764,2992.61257,5791.68611,0.0,92.07014,271.2001,233.49772,431.05981,0.04297,197.64393
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.575247820385818,292.66758501267464,289.35887855151503,366.2776221654768,2.5743017786315416,1197.10566,3043.24932,5786.89334,0.0,92.56997,0.0,222.26938,435.93658,0.03901,190.69217
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.6824921500987815,290.04819277324253,288.1447094032551,2.0282957972658164,1.3796437226680769,1179.07163,3033.09999,5779.75912,0.0,92.06654,0.0,227.69783,443.52217,0.01351,179.95497
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.6824921500987815,290.04819277324253,288.1447094032551,2.0282957972658164,1.3796437226680769,1184.36145,2978.11043,5770.85508,0.01086,92.47124,0.0,239.6493,442.25286,0.01409,167.91244
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.6824921500987815,290.04819277324253,288.1447094032551,2.0282957972658164,1.3796437226680769,1179.45685,2835.74207,5749.84775,0.01429,92.53009,58.83464,243.77718,438.56773,0.0,164.66491
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.601546698192188,289.1455489927239,287.6440467110235,1.01448239983441,2.774085165889915,1186.57774,2721.18305,5753.9592,0.01538,91.63574,133.82496,248.50129,433.81467,0.0,160.24896
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.601546698192188,289.1455489927239,287.6440467110235,1.01448239983441,2.774085165889915,1229.56317,2628.35738,5766.90578,0.01424,90.86614,101.98007,253.16839,424.73865,0.0,161.12957
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.601546698192188,289.1455489927239,287.6440467110235,1.01448239983441,2.774085165889915,1202.37564,2688.59473,5706.4781,0.01762,84.72053,0.0,214.61788,411.6441,0.0,166.132
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.4984017476704832,288.5837715432908,287.37274629770803,0.1801583425931621,1.1315600892719055,1215.42734,2673.14717,5724.72494,0.0191,84.40523,0.0,209.02788,417.24411,0.0,172.15428
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.4984017476704832,288.5837715432908,287.37274629770803,0.1801583425931621,1.1315600892719055,1218.49777,2671.63841,5729.47904,0.01324,83.53512,0.0,209.02791,421.23401,0.0,178.79042
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.4984017476704832,288.5837715432908,287.37274629770803,0.1801583425931621,1.1315600892719055,1228.37873,2768.36367,5733.84874,0.00163,83.24902,0.0,213.75123,419.9655,0.0,190.75552
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.72342739849141,290.8605668613345,288.7402512121421,49.25474631651942,2.0635997178152654,1239.55889,2875.31307,5736.6749,0.0,83.35083,0.0,215.55883,418.30898,0.0,209.84723
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.72342739849141,290.8605668613345,288.7402512121421,49.25474631651942,2.0635997178152654,1250.73252,2906.62874,5740.2377,0.0,83.10486,766.73402,213.51744,421.2698,0.0,219.5583
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.72342739849141,290.8605668613345,288.7402512121421,49.25474631651942,2.0635997178152654,1253.76156,2962.96332,5717.78312,0.0,83.74356,1843.74729,215.76261,422.87477,0.0,229.3964
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.221145712874383,292.9642593167474,289.23720727461136,49.25474631651942,2.0635997178152654,1256.66483,2950.75089,5761.37751,0.00777,83.44664,2992.96211,220.94615,423.71663,0.0,240.70868
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.221145712874383,292.9642593167474,289.23720727461136,49.25474631651942,2.0635997178152654,1263.06296,2927.26389,5788.74471,0.00416,81.77104,4015.7221,219.17789,424.16641,0.0,247.07649
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.221145712874383,292.9642593167474,289.23720727461136,49.25474631651942,2.0635997178152654,1265.94135,2857.42912,5785.57301,0.0,81.17991,4780.44495,225.78771,434.58465,0.01826,251.24999
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.0862054880107266,294.1022346245338,289.4433502789668,395.6644646473286,1.8351501301998576,1253.74712,2736.83528,5778.36317,0.0,81.07255,5107.99314,226.39022,433.63953,0.02958,252.21156
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.0862054880107266,294.1022346245338,289.4433502789668,395.6644646473286,1.8351501301998576,1237.83674,2668.9581,5778.67751,0.0,81.52475,4941.43398,218.80221,435.77675,0.03887,250.23047
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.0862054880107266,294.1022346245338,289.4433502789668,395.6644646473286,1.8351501301998576,1221.10123,2665.59847,5786.84107,0.0,82.54496,4371.26762,222.1696,437.62987,0.04993,245.67849
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.992409353585289,294.4195469138184,289.4799709955066,443.0868109857546,0.991154352038604,1221.73066,2743.54164,5777.44601,0.00336,83.86263,3493.51987,232.96238,442.15522,0.04697,233.52074
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.992409353585289,294.4195469138184,289.4799709955066,443.0868109857546,0.991154352038604,1227.18912,2789.2152,5779.73155,0.00211,83.29319,2557.38628,246.46755,442.67125,0.03647,227.28332
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.992409353585289,294.4195469138184,289.4799709955066,443.0868109857546,0.991154352038604,1224.94016,2902.11803,5777.14526,0.0,83.28555,1655.67214,249.37999,439.97915,0.02912,217.49649
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,1.7361259267614089,291.57536378023576,289.3719152767735,309.4949723990334,2.147796422710192,1245.41909,2934.92907,5786.74919,0.0,83.48401,904.20569,257.91957,435.21706,0.0082,209.39412
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,1.7361259267614089,291.57536378023576,289.3719152767735,309.4949723990334,2.147796422710192,1240.79676,2982.27855,5781.49391,0.0,84.83017,407.85695,251.37635,440.89585,0.04297,197.97865
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,1.7361259267614089,291.57536378023576,289.3719152767735,309.4949723990334,2.147796422710192,1237.27782,3032.4594,5776.76182,0.0,85.25015,68.23188,239.84766,445.62553,0.03901,191.05116
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.5566269286899872,289.5245849364698,288.1999794799318,2.004836280427914,0.9798083957163398,1219.13041,3022.41874,5769.66972,0.0,84.82469,0.0,244.73607,453.28696,0.01351,180.3337
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.5566269286899872,289.5245849364698,288.1999794799318,2.004836280427914,0.9798083957163398,1224.66706,2968.04468,5760.81948,0.01086,85.19549,0.0,256.40166,451.40383,0.01409,168.25395
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.5566269286899872,289.5245849364698,288.1999794799318,2.004836280427914,0.9798083957163398,1218.79196,2826.66632,5739.91341,0.01429,85.24987,27.11917,261.01995,447.48895,0.0,164.95009
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.6019377684896314,288.8746709093195,287.73531579429897,1.0022887243959824,1.462374978267961,1226.68123,2713.10438,5744.09148,0.01538,84.48213,93.51377,266.29869,443.1202,0.0,160.44852
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.6019377684896314,288.8746709093195,287.73531579429897,1.0022887243959824,1.462374978267961,1270.10153,2621.01823,5757.04035,0.01424,83.83566,78.27721,270.918,434.00822,0.0,161.26188
