UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.263547539710439,308.77999976809065,286.8481832844104,623.2106329478272,0.0832725777810847,790.22713,3763.14253,7194.97115,0.0,89.38841,9808.00022,112.0,320.45076,0.02379,242.77632
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.263547539710439,308.77999976809065,286.8481832844104,623.2106329478272,0.0832725777810847,798.00742,3748.65891,7169.57765,0.0,87.18787,9734.99988,97.0,320.09855,0.04002,232.70529
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.263547539710439,308.77999976809065,286.8481832844104,623.2106329478272,0.0832725777810847,798.94795,3713.74652,7172.98022,0.0,88.90007,9183.99999,82.0,314.55953,0.00292,221.15908
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.137077735116235,308.58427346595784,286.31423856503125,557.6450442304999,0.0037718866623041,800.78802,3689.02488,7185.26577,0.01086,90.14552,7839.99986,68.0,307.29814,0.0174,207.66686
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.137077735116235,308.58427346595784,286.31423856503125,557.6450442304999,0.0037718866623041,809.78846,3668.87364,7205.86267,0.01122,91.26071,5825.00029,58.0,315.34758,0.01403,195.59901
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.137077735116235,308.58427346595784,286.31423856503125,557.6450442304999,0.0037718866623041,809.54443,3657.28596,7212.76352,0.00938,92.07862,3320.99989,53.0,318.83458,0.01034,184.35862
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.7676751774546213,301.0085052934038,287.336876543994,340.09218138057906,0.0562560752300938,824.04261,3599.10855,7211.58735,0.0,92.11022,1087.99998,54.0,329.48003,0.0163,174.78754
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.7676751774546213,301.0085052934038,287.336876543994,340.09218138057906,0.0562560752300938,836.22957,3689.90596,7212.05598,0.0,92.12944,106.0,73.0,329.67643,0.00893,163.67128
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.7676751774546213,301.0085052934038,287.336876543994,340.09218138057906,0.0562560752300938,865.71542,3600.41605,7202.29202,0.0,92.76485,0.0,107.0,333.36291,0.00989,158.65894
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.2368606886470235,298.2571912301526,287.409920636014,0.0,0.0255999899499499,880.13352,3556.8363,7196.30239,0.01086,91.70598,0.0,140.0,340.69129,0.00664,156.76399
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.2368606886470235,298.2571912301526,287.409920636014,0.0,0.0255999899499499,870.45779,3442.5648,7229.06538,0.01026,90.59806,0.0,168.0,344.3986,0.00716,155.11095
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.2368606886470235,298.2571912301526,287.409920636014,0.0,0.0255999899499499,862.33704,3357.04076,7237.33691,0.00149,91.21786,0.0,192.0,333.99441,0.04213,157.2328
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.796479746930136,296.68322838315567,286.80272585220007,0.0,0.0835052033034427,879.44637,3317.97902,7241.20773,0.00498,91.7937,0.0,131.0,336.98595,0.05849,156.29493
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.796479746930136,296.68322838315567,286.80272585220007,0.0,0.0835052033034427,889.43842,3190.57161,7234.64993,0.0,91.49143,0.0,128.0,339.42281,0.05625,155.32048
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.796479746930136,296.68322838315567,286.80272585220007,0.0,0.0835052033034427,864.45972,2766.90607,7183.08494,0.00366,94.95145,123.68004,33.86535,342.86944,0.0,154.14443
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.2513847073173805,295.032584080129,286.4153445049163,0.0,0.0181208850436844,868.11985,2836.9482,7194.161,0.02289,94.63386,264.92454,21.821,349.20202,0.00254,161.20776
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.2513847073173805,295.032584080129,286.4153445049163,0.0,0.0181208850436844,846.37072,2932.25437,7214.02929,0.01199,92.52513,487.77807,35.45113,340.11718,0.02629,171.47114
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.2513847073173805,295.032584080129,286.4153445049163,0.0,0.0181208850436844,839.4366,3032.50886,7219.74785,0.01051,91.9623,960.38489,45.39527,335.1521,0.02803,181.59187
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.10705259880386,297.6292312209308,287.4375755154018,38.991294032224175,0.0216738722896527,842.45962,3110.12772,7212.04105,0.01335,92.22229,1969.0137,52.69207,333.62691,0.02495,199.5786
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.10705259880386,297.6292312209308,287.4375755154018,38.991294032224175,0.0216738722896527,850.04541,3277.79789,7180.38264,0.03118,93.8724,3272.34159,69.51025,337.95364,0.03395,214.26639
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.10705259880386,297.6292312209308,287.4375755154018,38.991294032224175,0.0216738722896527,842.8386,3409.94699,7147.95772,0.00232,95.42359,4674.16492,82.64886,345.85061,0.02792,220.9592
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.819487632269438,304.57077246677875,287.2734018425645,506.2802101430339,0.0,853.1222,3484.9718,7092.72292,0.0,94.1156,6057.27207,82.06513,365.11958,0.01986,226.16426
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.819487632269438,304.57077246677875,287.2734018425645,506.2802101430339,0.0,863.25,3489.13577,7078.6241,0.0,92.35451,7236.97799,92.81543,362.60557,0.02302,237.08219
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.819487632269438,304.57077246677875,287.2734018425645,506.2802101430339,0.0,859.26495,3484.83657,7074.1292,0.00455,92.67771,7981.38451,94.70427,351.12557,0.00696,239.13394
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,4.463389241374113,309.2001516608097,285.341629503451,629.0993841676489,0.0,858.08229,3458.0645,7070.30586,0.0,91.36877,8186.41142,103.98097,349.06185,0.02379,234.41645
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,4.463389241374113,309.2001516608097,285.341629503451,629.0993841676489,0.0,865.77642,3447.99363,7045.84886,0.0,89.05812,7788.18348,115.59265,348.17129,0.04002,225.47352
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,4.463389241374113,309.2001516608097,285.341629503451,629.0993841676489,0.0,865.91612,3424.06755,7049.85483,0.0,90.50877,6892.65039,125.52985,344.34604,0.00292,215.0716
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,4.6379030324045445,309.56749114190984,284.3632713029515,564.9957714744421,0.0,867.16603,3409.66239,7062.25256,0.01086,91.65225,5817.83819,134.4775,338.32922,0.0174,203.09678
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,4.6379030324045445,309.56749114190984,284.3632713029515,564.9957714744421,0.0,876.79275,3397.66634,7083.01524,0.01122,92.72668,4619.91704,140.54664,343.50346,0.01403,192.6017
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,4.6379030324045445,309.56749114190984,284.3632713029515,564.9957714744421,0.0,874.88962,3396.36469,7090.36061,0.00938,93.4136,3201.46181,141.96401,346.74123,0.01034,183.36954
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.6701620264081125,301.98727809369046,285.1337214515529,342.53627665039926,0.0048959197022382,888.2655,3343.02327,7089.65,0.0,93.34294,1786.32778,152.89479,355.32209,0.0163,175.63818
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.6701620264081125,301.98727809369046,285.1337214515529,342.53627665039926,0.0048959197022382,899.72265,3431.36187,7089.98731,0.0,93.42966,649.71039,158.1387,355.10497,0.00893,166.70769
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.6701620264081125,301.98727809369046,285.1337214515529,342.53627665039926,0.0048959197022382,931.06245,3354.59803,7080.70921,0.0,94.1649,140.11615,167.32235,357.81283,0.00989,163.45692
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.1916337151786536,299.0464726908249,285.3651416284585,0.0,0.0051652801175415,945.36182,3326.37957,7074.83215,0.01086,93.22044,0.0,179.38879,363.77682,0.00664,163.08766
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.1916337151786536,299.0464726908249,285.3651416284585,0.0,0.0051652801175415,934.7165,3230.67453,7106.83361,0.01026,92.27027,0.0,186.30641,367.13212,0.00716,162.51711
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.1916337151786536,299.0464726908249,285.3651416284585,0.0,0.0051652801175415,926.79061,3153.54495,7115.3073,0.00149,92.97636,140.51411,200.39566,359.06233,0.04213,165.04976
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.873396042736281,296.6319283579913,285.2981647186889,0.0,0.0122065260259448,943.12352,3121.87889,7119.46489,0.00498,93.61597,76.45791,207.33793,360.56835,0.05849,164.40998
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.873396042736281,296.6319283579913,285.2981647186889,0.0,0.0122065260259448,953.1099,3007.71169,7113.42932,0.0,93.39785,0.0,217.72318,364.02182,0.05625,163.51546
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.873396042736281,296.6319283579913,285.2981647186889,0.0,0.0122065260259448,986.78407,2815.44829,7007.50324,0.00366,97.34281,112.87092,33.86535,383.35584,0.0,159.66366
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.875535036849527,294.5217082706007,285.1247404538589,0.0,0.0089250491184569,987.95246,2837.02033,7019.38524,0.02289,97.0535,214.85142,21.821,389.07901,0.00254,166.00459
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.875535036849527,294.5217082706007,285.1247404538589,0.0,0.0089250491184569,964.99802,2865.76973,7039.16662,0.01199,95.0187,386.62939,35.45113,379.93917,0.02629,174.86988
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.875535036849527,294.5217082706007,285.1247404538589,0.0,0.0089250491184569,956.1942,2905.90774,7045.16965,0.01051,94.52715,783.20445,45.39527,373.23728,0.02803,183.3755
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,4.086752371463734,297.1143294243012,285.3862495139223,34.17762018744058,0.0138812165451619,958.99881,2957.77986,7038.13211,0.01335,94.805,1662.38993,52.69207,374.18849,0.02495,199.38005
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,4.086752371463734,297.1143294243012,285.3862495139223,34.17762018744058,0.0138812165451619,967.54278,3098.20598,7007.4952,0.03118,96.46945,2815.22046,69.51025,381.6548,0.03395,212.34568
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,4.086752371463734,297.1143294243012,285.3862495139223,34.17762018744058,0.0138812165451619,958.57312,3237.50077,6976.84986,0.00232,98.05346,4073.64392,82.64886,393.11492,0.02792,217.49104
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,4.385654638026859,303.7017430764862,284.70099292725246,460.489615402202,0.0,969.12025,3301.52562,6924.8932,0.0,96.68156,5322.26946,82.06513,410.7861,0.01986,221.60962
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,4.385654638026859,303.7017430764862,284.70099292725246,460.489615402202,0.0,978.44538,3322.25045,6912.18075,0.0,94.83074,6388.06475,92.81543,407.26349,0.02302,231.51968
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,4.385654638026859,303.7017430764862,284.70099292725246,460.489615402202,0.0,970.66847,3352.11364,6908.69089,0.00455,95.06297,7059.13486,94.70427,395.22024,0.00696,233.21031
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,4.540615470894517,306.94377063403283,284.28293167760165,551.4999856408489,0.0100452663822436,968.25235,3345.3717,6905.2707,0.0,93.66846,7247.87135,103.98097,391.0177,0.02379,228.62683
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,4.540615470894517,306.94377063403283,284.28293167760165,551.4999856408489,0.0100452663822436,975.80661,3345.89266,6882.05306,0.0,91.27989,6897.65979,115.59265,389.33768,0.04002,220.46514
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,4.540615470894517,306.94377063403283,284.28293167760165,551.4999856408489,0.0100452663822436,974.64601,3338.4151,6886.85808,0.0,92.64001,6103.65323,125.52985,388.02559,0.00292,210.85571
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,4.396957275950117,305.73580557641924,284.80574445042106,422.9356290659703,0.0696477201390365,974.93779,3350.59732,6899.40398,0.01086,93.76159,5143.92284,134.4775,383.83383,0.0174,199.93179
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,4.396957275950117,305.73580557641924,284.80574445042106,422.9356290659703,0.0696477201390365,985.5814,3353.22547,6920.38643,0.01122,94.83137,4073.57231,140.54664,384.79182,0.01403,190.52592
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,4.396957275950117,305.73580557641924,284.80574445042106,422.9356290659703,0.0696477201390365,980.98452,3394.25504,6928.32065,0.00938,95.45911,2812.71385,141.96401,387.66407,0.01034,182.68456
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,4.611289878639864,297.7239297825883,286.8485973833509,245.976659720568,0.7849983079861567,992.5381,3371.26001,6928.22532,0.0,95.32624,1562.74192,152.89479,393.21741,0.0163,176.2273
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,4.611289878639864,297.7239297825883,286.8485973833509,245.976659720568,0.7849983079861567,1002.81047,3500.11624,6928.38919,0.0,95.43671,561.24951,158.1387,392.39386,0.00893,168.81054
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,4.611289878639864,297.7239297825883,286.8485973833509,245.976659720568,0.7849983079861567,1037.16027,3469.70359,6919.75469,0.0,96.22711,118.46388,167.32235,393.66669,0.00989,166.77976
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.1486507055386816,294.5519437575788,288.04462152188205,0.0,0.6908059676790554,1051.26687,3496.72346,6914.02619,0.01086,95.32313,0.0,179.38879,397.62989,0.00664,167.46711
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.1486507055386816,294.5519437575788,288.04462152188205,0.0,0.6908059676790554,1039.0474,3441.06773,6945.01993,0.01026,94.44,0.0,186.30641,400.469,0.00716,167.64624
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.1486507055386816,294.5519437575788,288.04462152188205,0.0,0.6908059676790554,1031.43777,3399.28305,6953.76163,0.00149,95.19403,141.36389,200.39566,395.82243,0.04213,170.46341
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.0414945430780884,292.9094111368579,287.8279142492129,0.0,0.95064429722386,1046.51017,3378.65666,6958.29864,0.00498,95.87955,95.08627,207.33793,395.15004,0.05849,170.03004
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.0414945430780884,292.9094111368579,287.8279142492129,0.0,0.95064429722386,1056.48732,3243.92716,6952.95415,0.0,95.70236,0.89016,217.72318,400.09429,0.05625,169.1909
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.0414945430780884,292.9094111368579,287.8279142492129,0.0,0.95064429722386,1082.80237,2901.28275,6849.2135,0.00366,99.45211,105.2725,33.86535,417.23101,0.0,163.88325
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.5674638249560497,291.66379036094327,287.2562468409326,0.0,0.2714030656987252,1082.01495,2918.00516,6861.82218,0.02289,99.12504,179.65186,21.821,422.44428,0.00254,169.6719
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.5674638249560497,291.66379036094327,287.2562468409326,0.0,0.2714030656987252,1058.11431,2940.32427,6881.52546,0.01199,97.01416,315.52551,35.45113,413.25844,0.02629,177.46829
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.5674638249560497,291.66379036094327,287.2562468409326,0.0,0.2714030656987252,1047.84297,2978.30098,6887.78501,0.01051,96.47982,658.65331,45.39527,405.10336,0.02803,184.73913
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,4.393596508595071,291.6856929640437,287.2707211871344,13.59677961169989,0.92195759893961,1050.47613,3029.73158,6881.35087,0.01335,96.73397,1446.84488,52.69207,408.12654,0.02495,199.22826
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,4.393596508595071,291.6856929640437,287.2707211871344,13.59677961169989,0.92195759893961,1059.77226,3171.77246,6851.634,0.03118,98.43449,2493.88055,69.51025,418.2198,0.03395,210.87723
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,4.393596508595071,291.6856929640437,287.2707211871344,13.59677961169989,0.92195759893961,1049.41883,3318.65153,6822.59405,0.00232,100.05001,3651.50041,82.64886,432.66119,0.02792,214.83956
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,4.559070480890873,293.0352181382852,287.2640799664098,13.59677961169989,0.92195759893961,1060.17273,3385.05016,6773.59199,0.0,98.64945,4805.58934,82.06513,448.99548,0.01986,218.12748
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,4.559070480890873,293.0352181382852,287.2640799664098,13.59677961169989,0.92195759893961,1068.86786,3408.83101,6762.12923,0.0,96.7514,5791.3113,92.81543,444.62897,0.02302,227.26701
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,4.559070480890873,293.0352181382852,287.2640799664098,13.59677961169989,0.92195759893961,1058.11442,3443.00656,6759.54601,0.00455,96.99745,6410.82854,94.70427,432.11445,0.00696,228.68154
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,4.120442926635949,295.30808381162893,286.8703691392046,292.9993009054525,1.494042146787057,1054.73008,3439.32895,6756.48917,0.0,95.60169,6588.11281,103.98097,426.12236,0.02379,224.20052
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,4.120442926635949,295.30808381162893,286.8703691392046,292.9993009054525,1.494042146787057,1062.17462,3439.83723,6734.38912,0.0,93.18664,6271.65579,115.59265,423.7818,0.04002,216.63612
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,4.120442926635949,295.30808381162893,286.8703691392046,292.9993009054525,1.494042146787057,1059.99342,3430.83824,6739.91432,0.0,94.63723,5549.01817,125.52985,424.57247,0.00292,207.63255
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,4.244585143665705,295.6811990512641,286.5746105336483,344.6993773568295,0.3079312975449456,1059.53298,3443.26607,6752.59384,0.01086,95.81576,4670.18604,134.4775,421.90774,0.0174,197.51207
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,4.244585143665705,295.6811990512641,286.5746105336483,344.6993773568295,0.3079312975449456,1070.97478,3445.12741,6773.77424,0.01122,96.91498,3689.51263,140.54664,419.33798,0.01403,188.93892
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,4.244585143665705,295.6811990512641,286.5746105336483,344.6993773568295,0.3079312975449456,1064.26354,3488.77905,6782.23912,0.00938,97.5656,2539.43917,141.96401,421.9044,0.01034,182.16087
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,3.971090565103901,291.56270142831704,286.90101594661803,210.08536903499223,1.4439015757957034,1074.38675,3468.58663,6782.69895,0.0,97.42456,1405.57003,152.89479,424.92459,0.0163,176.67769
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,3.971090565103901,291.56270142831704,286.90101594661803,210.08536903499223,1.4439015757957034,1083.72908,3604.4253,6782.70622,0.0,97.51232,499.06496,158.1387,423.59366,0.00893,170.41823
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,3.971090565103901,291.56270142831704,286.90101594661803,210.08536903499223,1.4439015757957034,1120.44158,3576.3523,6774.65216,0.0,98.30163,103.24328,167.32235,423.66577,0.00989,169.32015
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.381967842465121,289.79181173619685,286.87315170639664,0.0,1.3309667886997163,1134.39695,3606.08928,6769.05766,0.01086,97.35951,0.0,179.38879,425.95493,0.00664,170.81532
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.381967842465121,289.79181173619685,286.87315170639664,0.0,1.3309667886997163,1120.9418,3549.70328,6799.14247,0.01026,96.44202,3.19573,186.30641,428.36213,0.00716,171.5676
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.381967842465121,289.79181173619685,286.87315170639664,0.0,1.3309667886997163,1113.58049,3510.17858,6808.12537,0.00149,97.19551,141.96114,200.39566,426.57976,0.04213,174.60227
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.0127257991800462,288.82002463337665,286.5234277904252,0.0,3.006057250117866,1127.66335,3488.52272,6813.00467,0.00498,97.89765,108.18142,207.33793,424.0847,0.05849,174.32674
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.0127257991800462,288.82002463337665,286.5234277904252,0.0,3.006057250117866,1137.63328,3345.89071,6808.28388,0.0,97.71047,23.50549,217.72318,430.2763,0.05625,173.52992
