UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,2.651381736950433,290.7433419853826,289.22736839079244,0.0317673035864629,0.113886452754658,1174.99022,2630.16269,7078.60687,0.01051,105.30765,1172.73549,45.39527,327.28144,0.02803,228.48036
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.193391759864808,294.62083558372774,290.5382739427319,80.7788151005631,0.1201041148254892,1177.38537,2683.05454,7071.44107,0.01335,105.45467,2336.50227,52.69207,325.24451,0.02495,246.42131
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.193391759864808,294.62083558372774,290.5382739427319,80.7788151005631,0.1201041148254892,1187.72515,2816.71997,7040.60851,0.03118,107.31828,3820.20187,69.51025,328.92239,0.03395,261.23137
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.193391759864808,294.62083558372774,290.5382739427319,80.7788151005631,0.1201041148254892,1175.45192,2927.63548,7009.62242,0.00232,109.07625,5393.88919,82.64886,336.08301,0.02792,268.36636
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.8026657175040417,299.8278985377266,289.26920118670904,611.6103844284206,0.0042629759968707,1186.49267,2982.44911,6957.03747,0.0,107.54611,6938.17288,82.06513,355.6822,0.01986,273.99787
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.8026657175040417,299.8278985377266,289.26920118670904,611.6103844284206,0.0042629759968707,1194.31383,2992.07943,6944.05969,0.0,105.43449,8254.39982,92.81543,353.37663,0.02302,283.89182
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.8026657175040417,299.8278985377266,289.26920118670904,611.6103844284206,0.0042629759968707,1179.43106,3006.55769,6940.37763,0.00455,105.74308,9086.70057,94.70427,342.01303,0.00696,285.73959
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.026178919158876,302.4071841352279,288.0956923596959,728.9071999060161,0.0462997152377698,1174.7036,2988.77755,6936.8801,0.0,104.34171,9311.25139,103.98097,340.39131,0.02379,279.1698
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.026178919158876,302.4071841352279,288.0956923596959,728.9071999060161,0.0462997152377698,1181.99577,2989.60893,6913.42508,0.0,101.80688,8855.47522,115.59265,339.66387,0.04002,268.8208
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.026178919158876,302.4071841352279,288.0956923596959,728.9071999060161,0.0462997152377698,1178.39864,2988.27121,6918.07734,0.0,103.66647,7838.26344,125.52985,335.31929,0.00292,258.63848
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.525743625237127,302.47596670834525,288.546355342733,673.4261012867925,0.0067249254016147,1176.89478,3000.19246,6930.59452,0.01086,105.10251,6625.52543,134.4775,328.92531,0.0174,246.11161
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.525743625237127,302.47596670834525,288.546355342733,673.4261012867925,0.0067249254016147,1189.44386,3006.07183,6951.53485,0.01122,106.33479,5274.71011,140.54664,334.97087,0.01403,236.39882
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.525743625237127,302.47596670834525,288.546355342733,673.4261012867925,0.0067249254016147,1179.7992,3038.28345,6959.35651,0.00938,107.08885,3667.37517,141.96401,338.28416,0.01034,227.54439
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.3601904198682973,297.5975967804528,290.2805664793572,460.80975178394334,0.0158454209700523,1187.93805,3005.49288,6959.14326,0.0,106.9109,2054.29454,152.89479,347.49071,0.0163,219.4087
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.3601904198682973,297.5975967804528,290.2805664793572,460.80975178394334,0.0158454209700523,1195.99012,3109.06851,6959.34005,0.0,106.89603,755.73058,158.1387,347.39888,0.00893,211.63464
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.3601904198682973,297.5975967804528,290.2805664793572,460.80975178394334,0.0158454209700523,1235.98045,3071.00238,6950.58265,0.0,107.6804,166.06611,167.32235,350.40333,0.00989,208.45942
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.1237992915668693,294.2557513898735,288.7856608377966,2.6945715155393657,0.0781732534227281,1249.7259,3089.16898,6944.82582,0.01086,106.5658,0.0,179.38879,356.78078,0.00664,208.65536
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.1237992915668693,294.2557513898735,288.7856608377966,2.6945715155393657,0.0781732534227281,1234.5565,3037.26225,6976.01253,0.01026,105.49301,0.0,186.30641,360.24276,0.00716,209.38064
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.1237992915668693,294.2557513898735,288.7856608377966,2.6945715155393657,0.0781732534227281,1227.53961,2987.84919,6984.70292,0.00149,106.24402,139.49584,200.39566,351.46553,0.04213,212.54473
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.1395266511389126,292.683794419248,288.5200288475138,1.3474404223300744,0.2965296767956598,1240.24988,2971.37362,6989.16681,0.00498,107.02134,54.1318,207.33793,353.42174,0.05849,212.34054
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.1395266511389126,292.683794419248,288.5200288475138,1.3474404223300744,0.2965296767956598,1250.20972,2865.88791,6983.69023,0.0,106.789,0.0,217.72318,356.56712,0.05625,209.97642
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,2.1395266511389126,292.683794419248,288.5200288475138,1.3474404223300744,0.2965296767956598,1185.24494,2304.96973,6947.94583,0.00366,109.68163,123.16745,53.10415,364.22399,0.0,205.30528
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.171485398499601,291.6401397285491,288.3484732566462,0.0269229393989393,0.3314538490033974,1182.37079,2371.84934,6960.10158,0.02289,109.03558,262.54985,39.42071,370.23512,0.00254,211.39098
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.171485398499601,291.6401397285491,288.3484732566462,0.0269229393989393,0.3314538490033974,1157.46077,2461.4935,6979.85387,0.01199,106.24965,482.98095,52.14858,361.12129,0.02629,220.04164
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.171485398499601,291.6401397285491,288.3484732566462,0.0269229393989393,0.3314538490033974,1145.62355,2535.68985,6985.95337,0.01051,105.27869,951.98213,61.43689,355.24013,0.02803,229.10407
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.4779640588591185,295.8538644629705,290.2129978307196,77.5203374402688,0.7910278809055902,1148.07372,2599.36675,6979.14288,0.01335,105.33243,1954.47197,67.40814,355.02112,0.02495,244.66186
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.4779640588591185,295.8538644629705,290.2129978307196,77.5203374402688,0.7910278809055902,1158.1724,2740.32625,6948.8517,0.03118,107.25869,3250.66274,83.34584,361.00381,0.03395,257.39608
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.4779640588591185,295.8538644629705,290.2129978307196,77.5203374402688,0.7910278809055902,1146.34263,2833.4872,6918.81053,0.00232,109.03255,4645.68488,95.68527,370.78015,0.02792,262.65512
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.2822568191251222,301.2153841300295,290.80653510673994,597.1972259071088,0.1441650484354223,1157.31711,2887.84031,6867.96534,0.0,107.55303,6022.41444,93.89581,389.20637,0.01986,266.96567
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.2822568191251222,301.2153841300295,290.80653510673994,597.1972259071088,0.1441650484354223,1165.34029,2885.04939,6855.72344,0.0,105.495,7196.71822,103.28651,386.16037,0.02302,275.68035
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.2822568191251222,301.2153841300295,290.80653510673994,597.1972259071088,0.1441650484354223,1151.41106,2877.84473,6852.57433,0.00455,106.01197,7937.64682,103.92269,374.38329,0.00696,277.10027
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,3.48007247437753,304.58991968931343,291.00054283782504,718.0191071580261,0.1824641681094829,1146.99395,2846.29149,6849.29084,0.0,104.77106,8141.90035,112.4161,371.19144,0.02379,270.75184
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,3.48007247437753,304.58991968931343,291.00054283782504,718.0191071580261,0.1824641681094829,1154.3212,2843.06953,6826.49396,0.0,102.31905,7745.94987,123.74557,369.88449,0.04002,261.38838
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,3.48007247437753,304.58991968931343,291.00054283782504,718.0191071580261,0.1824641681094829,1151.05106,2838.40946,6831.57006,0.0,104.57742,6855.23141,133.09706,367.38481,0.00292,252.15231
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.5536738260099825,304.5534783605942,291.5708963446289,646.2167179566895,0.2140304862202127,1149.78831,2839.60974,6844.16611,0.01086,106.19747,5785.87734,141.71297,362.33062,0.0174,240.90764
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.5536738260099825,304.5534783605942,291.5708963446289,646.2167179566895,0.2140304862202127,1162.08172,2841.37558,6865.22284,0.01122,107.5121,4594.00598,147.3355,365.281,0.01403,232.47984
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.5536738260099825,304.5534783605942,291.5708963446289,646.2167179566895,0.2140304862202127,1153.1144,2852.10287,6873.35692,0.00938,108.43635,3183.02475,148.25079,368.32596,0.01034,225.28635
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.1629600081743208,298.5332477995782,292.14040976055435,414.2821985632402,1.1795090560684325,1161.71163,2802.08528,6873.47063,0.0,108.35693,1775.72371,159.08132,375.30997,0.0163,218.69657
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.1629600081743208,298.5332477995782,292.14040976055435,414.2821985632402,1.1795090560684325,1170.06178,2876.24947,6873.57554,0.0,108.24001,645.51502,164.42732,374.773,0.00893,212.70608
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.1629600081743208,298.5332477995782,292.14040976055435,414.2821985632402,1.1795090560684325,1209.29485,2815.71071,6865.15928,0.0,108.91622,139.08916,173.91552,376.72393,0.00989,210.9961
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,2.3886056261123088,295.0602268172855,291.1718918742778,2.0384899808590973,0.8698554019172842,1223.08891,2807.23584,6859.48131,0.01086,107.62903,0.0,186.11549,381.63261,0.00664,212.44486
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,2.3886056261123088,295.0602268172855,291.1718918742778,2.0384899808590973,0.8698554019172842,1208.3154,2741.35549,6890.13316,0.01026,106.34239,0.0,193.44056,384.71565,0.00716,214.02996
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,2.3886056261123088,295.0602268172855,291.1718918742778,2.0384899808590973,0.8698554019172842,1201.21894,2673.86476,6898.96559,0.00149,107.00043,140.55449,207.41659,378.45143,0.04213,217.51583
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.052864112336282,293.6921626592734,291.2339260857474,1.0191314782007956,2.0281506793704347,1214.24634,2655.17526,6903.63087,0.00498,107.7315,77.3413,214.51589,378.80845,0.05849,217.54585
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.052864112336282,293.6921626592734,291.2339260857474,1.0191314782007956,2.0281506793704347,1224.20847,2573.23917,6898.52146,0.0,107.39602,0.0,224.40923,383.04824,0.05625,215.29605
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.052864112336282,293.6921626592734,291.2339260857474,1.0191314782007956,2.0281506793704347,1161.38625,2137.47768,6868.13036,0.00366,110.56341,113.75103,69.60497,400.62208,0.0,211.0222
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.161616384101096,292.6536672168989,291.11871639990056,0.0114372831103629,1.0276474254174208,1158.9981,2201.14507,6880.65252,0.02289,109.90478,218.92866,54.51571,406.08536,0.00254,216.44409
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.161616384101096,292.6536672168989,291.11871639990056,0.0114372831103629,1.0276474254174208,1134.32323,2285.89426,6900.36499,0.01199,107.0943,394.86541,66.46972,396.92208,0.02629,223.81418
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.161616384101096,292.6536672168989,291.11871639990056,0.0114372831103629,1.0276474254174208,1122.85071,2347.98199,6906.59352,0.01051,106.11087,797.63145,75.19554,389.47948,0.02803,231.40918
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,1.9838257718159624,295.1739444201675,292.0729477374995,52.73023273777267,1.7112740484425375,1125.34342,2405.45229,6900.08779,0.01335,106.15673,1687.35687,80.02988,391.48678,0.02495,245.14932
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,1.9838257718159624,295.1739444201675,292.0729477374995,52.73023273777267,1.7112740484425375,1135.25522,2535.45471,6870.26065,0.03118,108.09686,2852.44149,95.21242,400.29206,0.03395,256.30662
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,1.9838257718159624,295.1739444201675,292.0729477374995,52.73023273777267,1.7112740484425375,1123.76928,2614.60841,6841.02887,0.00232,109.88375,4122.54155,106.86638,413.27172,0.02792,260.15346
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.06435145390123,299.1705838958296,291.9022491921172,52.73023273777267,1.7112740484425375,1134.6924,2660.90843,6791.67343,0.0,108.39083,5382.11743,104.04279,430.26149,0.01986,263.47417
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.06435145390123,299.1705838958296,291.9022491921172,52.73023273777267,1.7112740484425375,1142.87196,2656.26566,6780.06173,0.0,106.31143,6457.18869,112.26739,426.30875,0.02302,271.25036
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.06435145390123,299.1705838958296,291.9022491921172,52.73023273777267,1.7112740484425375,1129.68245,2649.44039,6777.37016,0.00455,106.82934,7134.22934,111.82919,414.02529,0.00696,272.3363
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.897170955481151,300.45869930453205,291.36732324760004,556.2641664137955,1.520540418887172,1125.50588,2616.98023,6774.26967,0.0,105.58411,7324.29234,119.65077,408.91061,0.02379,266.08424
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.897170955481151,300.45869930453205,291.36732324760004,556.2641664137955,1.520540418887172,1132.86053,2616.72049,6752.036,0.0,103.11886,6970.17128,130.73821,406.89391,0.04002,257.41684
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.897170955481151,300.45869930453205,291.36732324760004,556.2641664137955,1.520540418887172,1129.84399,2619.82769,6757.47544,0.0,105.40631,6167.89763,139.58733,406.65361,0.00292,248.91035
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,5.307888715528161,298.1852858756621,291.1691397979995,449.826037589879,0.4770508366592766,1128.768,2627.88102,6770.13888,0.01086,107.04627,5198.79706,147.91873,403.24018,0.0174,238.62113
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,5.307888715528161,298.1852858756621,291.1691397979995,449.826037589879,0.4770508366592766,1140.86307,2635.31691,6791.29554,0.01122,108.37148,4118.05855,153.1582,402.40007,0.01403,231.20295
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,5.307888715528161,298.1852858756621,291.1691397979995,449.826037589879,0.4770508366592766,1132.42119,2652.25057,6799.69724,0.00938,109.30144,2844.36789,153.64287,405.11643,0.01034,225.28977
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.4738698498221945,293.8704578989033,290.60927151183046,310.2780070150474,1.6258721284021964,1141.37395,2604.73735,6800.09045,0.0,109.21623,1580.94761,164.38741,409.37861,0.0163,219.86213
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.4738698498221945,293.8704578989033,290.60927151183046,310.2780070150474,1.6258721284021964,1149.95501,2675.41398,6800.11649,0.0,109.09205,568.45251,169.82097,408.29646,0.00893,215.27577
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.4738698498221945,293.8704578989033,290.60927151183046,310.2780070150474,1.6258721284021964,1188.60119,2622.7921,6791.99313,0.0,109.77035,120.22686,179.57037,408.95729,0.00989,214.68519
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.672317475370005,291.1356756340416,289.3913019569062,2.3451502686225743,0.3859906541581236,1202.43274,2623.90175,6786.38254,0.01086,108.47101,0.0,191.8849,412.06722,0.00664,217.1106
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.672317475370005,291.1356756340416,289.3913019569062,2.3451502686225743,0.3859906541581236,1187.96626,2570.66316,6816.57609,0.01026,107.17479,0.0,199.55942,414.68618,0.00716,219.40143
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.672317475370005,291.1356756340416,289.3913019569062,2.3451502686225743,0.3859906541581236,1180.80811,2508.20604,6825.53028,0.00149,107.8348,141.29464,213.43832,411.4995,0.04213,223.15712
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.189762128012521,289.97894269005934,288.6706849342901,1.172296433621892,0.3897369465718964,1194.08132,2494.74678,6830.36861,0.00498,108.57405,93.56939,220.67231,409.89809,0.05849,223.38259
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.189762128012521,289.97894269005934,288.6706849342901,1.172296433621892,0.3897369465718964,1204.04528,2423.76996,6825.57278,0.0,108.23675,0.0,230.14376,415.47812,0.05625,221.16254
