UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.9736712388261664,290.14383596902087,282.6337678818021,516.8418924761268,0.170723552018137,1415.01991,2159.30191,5800.26298,0.0,102.27353,5451.00013,479.0,308.91195,0.02958,320.74363
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.9736712388261664,290.14383596902087,282.6337678818021,516.8418924761268,0.170723552018137,1398.60955,2051.65076,5800.52525,0.0,102.80699,5268.00019,474.99999,312.40134,0.03887,318.0863
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.9736712388261664,290.14383596902087,282.6337678818021,516.8418924761268,0.170723552018137,1382.11619,2138.61924,5808.62774,0.0,103.98343,4834.99995,479.0,317.2795,0.04993,312.17974
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.9021344916391065,290.4034811373029,283.0298541425176,517.7889603502281,0.3134041444371729,1381.57263,2217.12857,5799.21104,0.00336,105.60464,4162.99988,478.00002,323.56126,0.04697,300.93372
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.9021344916391065,290.4034811373029,283.0298541425176,517.7889603502281,0.3134041444371729,1384.929,2200.47902,5801.58312,0.00211,104.74176,3182.99993,476.00002,327.18805,0.03647,293.35311
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.9021344916391065,290.4034811373029,283.0298541425176,517.7889603502281,0.3134041444371729,1379.2472,2245.58033,5799.04277,0.0,104.74755,1970.99991,472.0,326.78778,0.02912,282.02122
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.252956678260382,285.8835963974419,282.363693435714,334.2636214767097,0.6133730795129433,1399.31098,2312.76015,5808.66431,0.0,104.9795,760.0,446.99998,319.90197,0.0082,273.15107
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.252956678260382,285.8835963974419,282.363693435714,334.2636214767097,0.6133730795129433,1393.83142,2237.78139,5803.31963,0.0,106.41747,91.0,434.99998,319.81731,0.04297,260.39266
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.252956678260382,285.8835963974419,282.363693435714,334.2636214767097,0.6133730795129433,1389.71653,2241.38993,5798.45755,0.0,107.0755,0.0,441.99999,322.82887,0.03901,250.75624
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,1.7401026889905649,283.82844188208014,281.1807596014055,0.0039451856120304,0.0749090693123365,1371.13941,2224.73758,5791.27548,0.0,106.41758,0.0,452.00003,324.60527,0.01351,236.74164
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,1.7401026889905649,283.82844188208014,281.1807596014055,0.0039451856120304,0.0749090693123365,1377.61252,2247.57009,5782.30999,0.01086,106.88945,0.0,455.99999,315.50813,0.01409,224.24403
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,1.7401026889905649,283.82844188208014,281.1807596014055,0.0039451856120304,0.0749090693123365,1368.05488,2225.95638,5761.18684,0.01429,106.95717,0.0,439.99998,304.67948,0.0,221.98564
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.594021837275442,282.78466819159087,280.4008241679154,0.0019425393140631,0.0810003691114408,1378.85991,2182.01357,5765.22249,0.01538,105.81193,0.0,276.0,301.05761,0.0,219.56226
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.594021837275442,282.78466819159087,280.4008241679154,0.0019425393140631,0.0810003691114408,1423.9299,2145.89931,5778.16638,0.01424,104.79831,0.0,278.00001,298.13135,0.0,221.78426
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,1.594021837275442,282.78466819159087,280.4008241679154,0.0019425393140631,0.0810003691114408,1383.75785,2235.9868,5741.44508,0.01762,97.4656,0.0,364.04874,282.60316,0.0,226.0545
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.422859213960901,281.9105617691396,279.840820525712,0.0,0.0001960935659401,1391.64746,2198.46843,5759.69747,0.0191,96.95171,0.0,349.80493,288.95853,0.0,230.89595
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.422859213960901,281.9105617691396,279.840820525712,0.0,0.0001960935659401,1392.53324,2278.38942,5764.38802,0.01324,95.86241,0.0,343.81225,294.84268,0.0,236.70144
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.422859213960901,281.9105617691396,279.840820525712,0.0,0.0001960935659401,1401.22792,2263.66482,5768.62601,0.00163,95.39963,0.0,344.80517,292.85816,0.0,249.12164
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,1.4796257618591675,285.3003404635573,281.3721069721921,54.04619489844913,0.0005900723877043,1409.80818,2350.70688,5771.20924,0.0,95.35118,0.0,338.99663,295.71622,0.0,269.14576
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,1.4796257618591675,285.3003404635573,281.3721069721921,54.04619489844913,0.0005900723877043,1417.91642,2416.88682,5774.66943,0.0,95.04779,801.74011,327.21549,303.50901,0.0,280.48142
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,1.4796257618591675,285.3003404635573,281.3721069721921,54.04619489844913,0.0005900723877043,1417.69354,2447.81043,5752.25792,0.0,95.88613,1908.34709,323.3907,309.59163,0.0,290.29301
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,1.968184423668717,289.80763386889885,282.4256712169673,541.0854241228838,0.0058498994520656,1420.95463,2430.32597,5795.81192,0.00777,95.61644,3069.19075,319.82207,309.92424,0.0,300.30948
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,1.968184423668717,289.80763386889885,282.4256712169673,541.0854241228838,0.0058498994520656,1428.42852,2429.27188,5823.11269,0.00416,93.69774,4047.97138,308.9959,308.40269,0.0,307.97327
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,1.968184423668717,289.80763386889885,282.4256712169673,541.0854241228838,0.0058498994520656,1427.9416,2307.21424,5819.67681,0.0,92.99845,4696.29878,310.37057,315.11975,0.01826,313.81344
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.103748599408874,292.3608198960109,282.59026570988465,666.2940845154124,0.0446265545269096,1414.92246,2253.0563,5812.37087,0.0,92.97489,4874.85039,307.51056,313.56633,0.02958,314.54009
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.103748599408874,292.3608198960109,282.59026570988465,666.2940845154124,0.0446265545269096,1398.51233,2115.27503,5812.60443,0.0,93.47272,4547.00738,297.01115,316.9786,0.03887,312.5124
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.103748599408874,292.3608198960109,282.59026570988465,666.2940845154124,0.0446265545269096,1382.01873,2218.32544,5820.67304,0.0,94.58064,3851.24276,296.75168,321.68407,0.04993,307.39659
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.282479634014699,292.223227704785,282.83869916123405,567.4204516389334,0.0143921346895383,1381.47598,2301.2865,5811.24447,0.00336,96.06871,2913.20855,304.51895,327.87134,0.04697,296.62092
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.282479634014699,292.223227704785,282.83869916123405,567.4204516389334,0.0143921346895383,1384.83361,2285.28474,5813.66459,0.00211,95.33453,1979.60112,315.0142,331.34765,0.03647,289.73467
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.282479634014699,292.223227704785,282.83869916123405,567.4204516389334,0.0143921346895383,1379.15387,2336.8401,5811.14914,0.0,95.33444,1138.0268,315.26468,330.88271,0.02912,278.99164
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.0466932290224995,287.3257318253822,282.76076268321924,361.6863739047464,0.030672144028355,1399.21788,2431.2586,5820.78062,0.0,95.5517,481.88246,322.00298,324.1963,0.0082,270.48995
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.0466932290224995,287.3257318253822,282.76076268321924,361.6863739047464,0.030672144028355,1393.7389,2354.30604,5815.38655,0.0,96.9494,102.05543,312.87842,324.43831,0.04297,257.83588
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.0466932290224995,287.3257318253822,282.76076268321924,361.6863739047464,0.030672144028355,1389.62435,2364.38007,5810.45269,0.0,97.50303,0.0,300.31651,327.56042,0.03901,248.2251
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,1.9550103332829007,285.0855745162315,281.8296290882298,0.0076595844215663,0.000187850912039,1371.04746,2346.66889,5803.22085,0.0,96.94706,0.0,303.34731,329.62452,0.01351,234.25854
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,1.9550103332829007,285.0855745162315,281.8296290882298,0.0076595844215663,0.000187850912039,1377.52012,2369.85825,5794.19161,0.01086,97.3746,0.0,314.02937,320.99097,0.01409,221.28955
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,1.9550103332829007,285.0855745162315,281.8296290882298,0.0076595844215663,0.000187850912039,1367.96454,2346.59566,5772.94881,0.01429,97.43647,57.69346,320.33472,310.55035,0.0,218.3987
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,1.971450606496266,283.80695314030964,281.29217819039155,0.0037933399817413,0.0003757018240781,1378.76796,2288.32128,5776.90539,0.01538,96.4568,133.17811,327.52132,306.83017,0.0,215.1742
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,1.971450606496266,283.80695314030964,281.29217819039155,0.0037933399817413,0.0003757018240781,1423.83692,2241.36446,5789.84661,0.01424,95.60422,102.715,331.97624,303.59464,0.0,216.79056
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,1.971450606496266,283.80695314030964,281.29217819039155,0.0037933399817413,0.0003757018240781,1383.71325,2324.94687,5753.23979,0.01762,88.88312,0.0,370.23175,298.72795,0.0,220.7872
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.0325650528838866,282.86766081767416,280.8155665655447,0.0,0.0007588272352345,1391.60412,2279.11761,5771.4941,0.0191,88.50296,0.0,355.62986,305.13999,0.0,225.54567
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.0325650528838866,282.86766081767416,280.8155665655447,0.0,0.0007588272352345,1392.49059,2367.80648,5776.1632,0.01324,87.56127,0.0,349.38921,310.70351,0.0,231.24129
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.0325650528838866,282.86766081767416,280.8155665655447,0.0,0.0007588272352345,1401.18538,2347.00892,5780.35678,0.00163,87.21746,0.0,350.2278,308.80114,0.0,243.59041
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.247852293606753,286.7272791838111,282.31601056822274,61.00158270505892,0.0642113774082545,1409.76644,2442.38599,5782.85788,0.0,87.2702,0.0,344.1041,311.07852,0.0,263.55627
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.247852293606753,286.7272791838111,282.31601056822274,61.00158270505892,0.0642113774082545,1417.87538,2516.04068,5786.28342,0.0,87.00546,677.28142,331.91994,318.50647,0.0,274.69687
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.247852293606753,286.7272791838111,282.31601056822274,61.00158270505892,0.0642113774082545,1417.6533,2549.13449,5763.88646,0.0,87.70937,1632.114,327.844,324.02235,0.0,284.51038
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.4777557544626587,290.8710606475762,283.4077114898112,525.7086893900223,0.1476992856134847,1420.91428,2531.66891,5807.42687,0.00777,87.42135,2637.24827,323.91326,324.62989,0.0,294.69398
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.4777557544626587,290.8710606475762,283.4077114898112,525.7086893900223,0.1476992856134847,1428.38794,2528.71497,5834.70486,0.00416,85.66634,3500.20414,312.71228,323.48867,0.0,302.35324
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.4777557544626587,290.8710606475762,283.4077114898112,525.7086893900223,0.1476992856134847,1427.90194,2390.42384,5831.18015,0.0,85.03989,4106.88763,313.87037,330.76452,0.01826,308.15977
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.094156507631733,292.3164952630477,283.5363905933119,600.0909803020618,0.4743109275309636,1414.88279,2333.35997,5823.84206,0.0,84.9599,4318.26986,310.86707,329.06065,0.02958,309.11066
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.094156507631733,292.3164952630477,283.5363905933119,600.0909803020618,0.4743109275309636,1398.47278,2171.28505,5824.04823,0.0,85.427,4095.40032,300.24719,332.21622,0.03887,307.28572
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.094156507631733,292.3164952630477,283.5363905933119,600.0909803020618,0.4743109275309636,1381.97929,2286.68483,5832.08487,0.0,86.47586,3539.11287,299.83763,336.3468,0.04993,302.45321
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,1.6111504057029071,291.7370135802853,284.30174317643684,405.7890386899634,0.3224556709422758,1381.43666,2373.35641,5822.64501,0.00336,87.84918,2747.4622,307.47973,342.21961,0.04697,291.75172
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,1.6111504057029071,291.7370135802853,284.30174317643684,405.7890386899634,0.3224556709422758,1384.79486,2358.52776,5825.11089,0.00211,87.22594,1936.59831,317.85043,345.19491,0.03647,285.1237
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,1.6111504057029071,291.7370135802853,284.30174317643684,405.7890386899634,0.3224556709422758,1379.11604,2416.08334,5822.61917,0.0,87.22077,1185.24552,317.99077,344.51468,0.02912,274.62305
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.7470083269780554,288.202814876882,283.9377240253115,245.1340950266916,0.5958667411633828,1399.18016,2532.61847,5832.25985,0.0,87.42537,585.90915,324.65454,338.4921,0.0082,266.2624
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.7470083269780554,288.202814876882,283.9377240253115,245.1340950266916,0.5958667411633828,1393.70129,2455.24389,5826.81887,0.0,88.78835,216.04998,315.4232,339.82158,0.04297,253.71214
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.7470083269780554,288.202814876882,283.9377240253115,245.1340950266916,0.5958667411633828,1389.58686,2471.00954,5821.81686,0.0,89.25199,0.0,302.81854,343.31173,0.03901,244.25997
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.794611989790032,286.76236803491906,283.45187032722174,0.0117491461155818,0.2160828460294557,1371.01009,2452.60123,5814.53792,0.0,88.78391,0.0,305.77249,346.3336,0.01351,230.49041
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.794611989790032,286.76236803491906,283.45187032722174,0.0117491461155818,0.2160828460294557,1377.48251,2475.40231,5805.44839,0.01086,89.17324,0.0,316.41383,339.24331,0.01409,217.42215
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.794611989790032,286.76236803491906,283.45187032722174,0.0117491461155818,0.2160828460294557,1367.92796,2449.76328,5784.09187,0.01429,89.23006,27.69138,322.78899,330.09445,0.0,214.30831
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.807621282247588,285.65047040414106,283.16765180469235,0.0059428366020633,0.503129729162821,1378.73059,2379.20105,5787.9736,0.01538,88.3931,95.11522,330.05452,326.04698,0.0,210.75872
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.807621282247588,285.65047040414106,283.16765180469235,0.0059428366020633,0.503129729162821,1423.79909,2322.85367,5800.91271,0.01424,87.67932,80.43203,334.50266,321.78182,0.0,212.13827
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.807621282247588,285.65047040414106,283.16765180469235,0.0059428366020633,0.503129729162821,1383.73481,2400.90272,5764.37998,0.01762,81.48601,0.0,373.5651,353.82103,0.0,215.99925
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.7111669673571477,285.079748001992,282.9612735734472,0.0,0.3881960767467513,1391.62499,2347.96177,5782.63601,0.0191,81.22111,0.0,358.77018,360.42669,0.0,220.80088
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.7111669673571477,285.079748001992,282.9612735734472,0.0,0.3881960767467513,1392.51123,2444.01744,5787.28482,0.01324,80.40663,0.0,352.39585,364.89469,0.0,226.50454
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.7111669673571477,285.079748001992,282.9612735734472,0.0,0.3881960767467513,1401.20602,2418.19127,5791.43648,0.00163,80.16536,0.0,353.15122,363.27309,0.0,238.79719
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,1.968119282171759,286.9962585358473,283.980611585012,36.61454069157009,0.5681086352556122,1409.78662,2520.7373,5793.86024,0.0,80.30532,0.0,346.85763,363.56644,0.0,258.6751
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,1.968119282171759,286.9962585358473,283.980611585012,36.61454069157009,0.5681086352556122,1417.8951,2600.82508,5797.25304,0.0,80.07391,605.36123,334.45621,369.7478,0.0,269.65174
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,1.968119282171759,286.9962585358473,283.980611585012,36.61454069157009,0.5681086352556122,1417.67268,2635.91681,5774.86948,0.0,80.66194,1471.47748,330.24489,373.32731,0.0,279.44711
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.199259986626484,290.4669281439524,284.5783058977684,36.61454069157009,0.5681086352556122,1420.93377,2618.60376,5818.39726,0.00777,80.35812,2384.14873,326.11887,374.87425,0.0,289.73177
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.199259986626484,290.4669281439524,284.5783058977684,36.61454069157009,0.5681086352556122,1428.40754,2614.10597,5845.65418,0.00416,78.7442,3174.26132,314.71586,375.03248,0.0,297.29615
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.199259986626484,290.4669281439524,284.5783058977684,36.61454069157009,0.5681086352556122,1427.92108,2462.09242,5842.04525,0.0,78.18053,3746.98608,315.75717,384.21753,0.01826,302.98368
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.240912362638368,292.5817711056023,284.7568895778248,522.4701977650307,0.5084299714258016,1414.90194,2402.53393,5834.67652,0.0,78.0519,3966.54647,312.67665,381.99966,0.02958,303.99781
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.240912362638368,292.5817711056023,284.7568895778248,522.4701977650307,0.5084299714258016,1398.49192,2219.73223,5834.85686,0.0,78.49252,3794.16158,301.99179,384.27815,0.03887,302.22621
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.240912362638368,292.5817711056023,284.7568895778248,522.4701977650307,0.5084299714258016,1381.99833,2345.48005,5842.86325,0.0,79.49047,3311.80283,301.50135,386.44454,0.04993,297.50414
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.459681014565414,292.462200272049,285.0420529393176,519.0658056990044,0.566210501217087,1381.45558,2435.23738,5833.41286,0.00336,80.76489,2603.26625,309.07595,391.24288,0.04697,286.75
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.459681014565414,292.462200272049,285.0420529393176,519.0658056990044,0.566210501217087,1384.81366,2421.46161,5835.92162,0.00211,80.23726,1866.19279,319.37952,392.50648,0.03647,280.23955
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.459681014565414,292.462200272049,285.0420529393176,519.0658056990044,0.566210501217087,1379.13438,2484.20065,5833.45249,0.0,80.22771,1173.58011,319.46049,391.09062,0.02912,269.8772
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.946342420032797,288.14668525653144,284.5873096309595,331.44308966531395,1.060881365321347,1399.19828,2619.59158,5843.10197,0.0,80.4214,615.66655,326.08405,387.33614,0.0082,261.59244
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.946342420032797,288.14668525653144,284.5873096309595,331.44308966531395,1.060881365321347,1393.71941,2542.08395,5837.61659,0.0,81.75447,260.78273,316.7951,392.38115,0.04297,249.16079
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.946342420032797,288.14668525653144,284.5873096309595,331.44308966531395,1.060881365321347,1389.60486,2562.8781,5832.55044,0.0,82.14054,20.77885,304.16741,397.12867,0.03901,239.92563
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.152487853890791,286.02644004681724,283.38118335630577,0.017400184777563,0.2035948104850545,1371.0282,2543.94177,5825.22709,0.0,81.7482,0.0,307.0799,403.42303,0.01351,226.41551
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.152487853890791,286.02644004681724,283.38118335630577,0.017400184777563,0.2035948104850545,1377.50063,2566.36736,5816.08051,0.01086,82.1046,0.0,317.69934,401.60553,0.01409,213.38842
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.152487853890791,286.02644004681724,283.38118335630577,0.017400184777563,0.2035948104850545,1367.94562,2538.57824,5794.6166,0.01429,82.15708,12.06377,324.11213,396.87021,0.0,210.20351
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.7168923978911392,285.01254174529845,282.68117145474434,0.0088864365440916,0.3304559329225343,1378.74859,2457.39921,5798.42788,0.01538,81.44311,75.35646,331.42021,391.70444,0.0,206.50022
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.7168923978911392,285.01254174529845,282.68117145474434,0.0088864365440916,0.3304559329225343,1423.81732,2392.93065,5811.36431,0.01424,80.84896,68.95878,335.86468,383.92145,0.0,207.7751
