UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,4.026001800264109,294.550210902642,282.11073525353913,606.938610612294,0.1721655989857324,798.94795,2751.0901,7208.05805,0.0,130.14961,6722.99988,755.00001,303.19821,0.00292,279.87961
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.671590684088308,294.5920167166373,282.2153380281216,524.2985082660053,0.1159841350163805,800.78802,2768.78691,7220.31181,0.01086,132.07058,5695.99973,726.00002,295.46212,0.0174,265.38461
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.671590684088308,294.5920167166373,282.2153380281216,524.2985082660053,0.1159841350163805,809.78846,2779.95719,7240.86124,0.01122,133.57531,4398.00013,674.00002,304.60822,0.01403,254.06908
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.671590684088308,294.5920167166373,282.2153380281216,524.2985082660053,0.1159841350163805,809.54443,2816.13152,7247.63536,0.00938,134.35952,2762.99989,623.0,308.1903,0.01034,242.96763
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,2.235793909577628,290.07649353622367,282.73109175432785,342.271461732993,0.1504121275106147,824.04261,2784.01834,7246.32671,0.0,133.89835,1158.00001,573.99999,319.62323,0.0163,232.53127
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,2.235793909577628,290.07649353622367,282.73109175432785,342.271461732993,0.1504121275106147,836.22957,2880.89979,7246.83287,0.0,133.73928,223.0,543.0,319.97735,0.00893,222.55209
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,2.235793909577628,290.07649353622367,282.73109175432785,342.271461732993,0.1504121275106147,865.71542,2848.41941,7236.93031,0.0,134.69331,0.0,536.0,324.03709,0.00989,217.32329
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.9148620220099648,288.1311599986842,281.81220724513764,0.0662362367371426,0.0092428100445,880.13352,2873.40908,7230.9089,0.01086,133.33823,0.0,543.0,331.88589,0.00664,215.90194
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.9148620220099648,288.1311599986842,281.81220724513764,0.0662362367371426,0.0092428100445,870.45779,2832.78155,7263.8886,0.01026,132.14896,0.0,543.99998,335.72748,0.00716,215.7685
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.9148620220099648,288.1311599986842,281.81220724513764,0.0662362367371426,0.0092428100445,862.33704,2786.51224,7272.10231,0.00149,133.05135,0.0,538.99998,324.43288,0.04213,218.65175
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.943216568718822,286.9359693356829,281.3753766724981,0.033330572784837,0.0101829947648307,879.44637,2775.08733,7275.8912,0.00498,134.14123,0.0,564.0,327.99104,0.05849,218.23653
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.943216568718822,286.9359693356829,281.3753766724981,0.033330572784837,0.0101829947648307,889.43842,2683.22048,7269.18484,0.0,133.94502,0.0,530.00002,330.04013,0.05625,215.30385
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,1.943216568718822,286.9359693356829,281.3753766724981,0.033330572784837,0.0101829947648307,858.62939,2211.12091,7212.90901,0.00366,136.66617,108.98448,488.47828,329.55494,0.0,208.78157
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,1.9054439544768136,286.0726092840628,281.1273923263595,0.0,0.0009531538438104,862.4083,2277.28319,7223.84762,0.02289,135.83805,196.84745,437.70225,336.08793,0.00254,215.87432
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,1.9054439544768136,286.0726092840628,281.1273923263595,0.0,0.0009531538438104,840.71667,2365.67442,7243.73085,0.01199,132.75702,350.26094,430.01193,327.02118,0.02629,226.54539
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,1.9054439544768136,286.0726092840628,281.1273923263595,0.0,0.0009531538438104,833.87157,2434.48056,7249.40116,0.01051,131.74575,719.49871,424.4587,322.62727,0.02803,238.1476
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.170182536787451,289.81362167504994,282.551033382799,48.48592227343556,0.0059021479023233,836.90508,2495.28345,7241.58027,0.01335,131.68572,1552.14246,400.4328,320.28771,0.02495,256.53344
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.170182536787451,289.81362167504994,282.551033382799,48.48592227343556,0.0059021479023233,844.44518,2630.77014,7209.7488,0.03118,133.96098,2650.86053,396.44547,323.5819,0.03395,271.76483
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.170182536787451,289.81362167504994,282.551033382799,48.48592227343556,0.0059021479023233,837.32235,2716.01494,7177.02142,0.00232,136.12564,3857.72492,390.69911,330.30709,0.02792,279.34987
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.617469519905117,294.056398651034,282.65289170162725,406.1111208555394,0.0347157729292598,847.5934,2766.14804,7121.22992,0.0,134.14645,5057.99673,361.62397,350.10154,0.01986,285.32227
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.617469519905117,294.056398651034,282.65289170162725,406.1111208555394,0.0347157729292598,857.75943,2761.96823,7106.89564,0.0,131.33096,6082.83654,340.24701,347.91921,0.02302,295.22737
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.617469519905117,294.056398651034,282.65289170162725,406.1111208555394,0.0347157729292598,853.95513,2754.22508,7102.23036,0.00455,131.57336,6727.53762,312.53562,336.62445,0.00696,297.11413
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.4667126737984404,295.763438582836,282.60429748533,476.64779655412434,0.194375647954189,852.83128,2721.73032,7098.3381,0.0,129.96019,6910.41624,303.30292,335.26408,0.02379,290.11555
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.4667126737984404,295.763438582836,282.60429748533,476.64779655412434,0.194375647954189,860.53206,2719.91722,7073.67052,0.0,126.96653,6577.46959,308.24622,334.63316,0.04002,279.28516
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.4667126737984404,295.763438582836,282.60429748533,476.64779655412434,0.194375647954189,860.73373,2719.19963,7077.54058,0.0,129.5648,5819.9667,304.34284,329.98144,0.00292,268.96822
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.580308630470128,295.25820026569363,283.3109537903103,409.01671082816193,0.1008439439580657,862.02933,2723.61335,7089.91304,0.01086,131.54737,4901.61476,305.45181,323.36443,0.0174,256.08165
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.580308630470128,295.25820026569363,283.3109537903103,409.01671082816193,0.1008439439580657,871.60761,2728.19984,7110.63858,0.01122,133.07759,3877.13267,300.96752,329.92523,0.01403,246.2871
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.580308630470128,295.25820026569363,283.3109537903103,409.01671082816193,0.1008439439580657,869.83283,2741.4376,7117.88402,0.00938,133.93422,2672.93864,290.52069,333.2832,0.01034,237.19479
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.4852959922877043,291.141722166028,284.10543873843653,265.5353891582072,0.2688207856254905,883.29555,2692.14223,7117.06889,0.0,133.5261,1482.35129,299.08243,342.85971,0.0163,228.67991
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.4852959922877043,291.141722166028,284.10543873843653,265.5353891582072,0.2688207856254905,894.80923,2763.4865,7117.43568,0.0,133.32826,529.4431,306.73888,342.84202,0.00893,220.80711
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.4852959922877043,291.141722166028,284.10543873843653,265.5353891582072,0.2688207856254905,926.00549,2706.31761,7108.04846,0.0,134.22929,110.67879,323.11896,346.02181,0.00989,217.36826
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,2.377807198127551,289.5299379610478,284.19938282207033,0.0213084512005386,0.407828038177443,940.31409,2701.94141,7102.14575,0.01086,132.80854,0.0,338.34095,352.64377,0.00664,217.44326
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,2.377807198127551,289.5299379610478,284.19938282207033,0.0213084512005386,0.407828038177443,929.74381,2642.18676,7134.31873,0.01026,131.53116,1.21024,354.88655,356.16882,0.00716,218.27503
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,2.377807198127551,289.5299379610478,284.19938282207033,0.0213084512005386,0.407828038177443,921.80283,2576.70967,7142.74686,0.00149,132.38778,141.66935,366.30003,346.97327,0.04213,221.50956
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,2.5548992829896164,288.53082496271105,284.55724839586725,0.0107084199790326,0.8795511320525742,938.19583,2560.67562,7146.83974,0.00498,133.44613,101.78417,376.95308,349.19569,0.05849,221.35161
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,2.5548992829896164,288.53082496271105,284.55724839586725,0.0107084199790326,0.8795511320525742,948.18266,2485.26119,7140.68702,0.0,133.20403,12.45759,375.71451,352.1589,0.05625,218.65898
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,2.5548992829896164,288.53082496271105,284.55724839586725,0.0107084199790326,0.8795511320525742,913.30799,2120.59543,7091.79791,0.00366,136.05086,102.37355,390.23884,359.93008,0.0,212.67266
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,2.4375507759964803,287.70060042786645,284.7409531339196,0.0,0.1553742300895132,915.97308,2184.3849,7103.29283,0.02289,135.22657,166.22236,347.83255,366.00586,0.00254,218.95456
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,2.4375507759964803,287.70060042786645,284.7409531339196,0.0,0.1553742300895132,893.74265,2269.25446,7123.11594,0.01199,132.15155,288.39779,344.74943,356.89786,0.02629,228.04165
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,2.4375507759964803,287.70060042786645,284.7409531339196,0.0,0.1553742300895132,886.06187,2330.69599,7128.98228,0.01051,131.14067,611.13398,342.5451,351.20089,0.02803,237.77156
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,2.5944288433519933,289.93732746872803,285.5899978854827,37.86055252922529,0.1798620362873083,888.9977,2387.78934,7121.62351,0.01335,131.08304,1364.6093,325.28788,350.71924,0.02495,253.91918
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,2.5944288433519933,289.93732746872803,285.5899978854827,37.86055252922529,0.1798620362873083,896.96613,2516.9621,7090.49615,0.03118,133.35046,2371.28209,325.79652,356.36896,0.03395,267.19768
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,2.5944288433519933,289.93732746872803,285.5899978854827,37.86055252922529,0.1798620362873083,889.05532,2594.67574,7058.99663,0.00232,135.50622,3490.44226,324.13111,365.76739,0.02792,273.01103
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.7871725406294177,293.78577147039096,285.31121812053254,421.2125188427784,0.1070345820608273,899.44417,2640.28472,7005.46598,0.0,133.53857,4608.46417,301.21279,384.36309,0.01986,277.73353
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.7871725406294177,293.78577147039096,285.31121812053254,421.2125188427784,0.1070345820608273,909.25141,2635.31057,6992.08811,0.0,130.7405,5563.63645,286.77837,381.42407,0.02302,286.55167
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.7871725406294177,293.78577147039096,285.31121812053254,421.2125188427784,0.1070345820608273,903.75213,2628.21411,6988.11583,0.00455,130.98964,6163.48401,265.46341,369.70671,0.00696,288.04061
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.9117555385044698,295.849422996616,284.69129115985226,547.0365131937615,0.4992158034896778,902.07692,2595.48421,6984.50191,0.0,129.38534,6336.39858,260.2305,366.7417,0.02379,281.28802
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.9117555385044698,295.849422996616,284.69129115985226,547.0365131937615,0.4992158034896778,909.71522,2595.4194,6960.68929,0.0,126.40423,6032.82023,266.61482,365.51847,0.04002,271.41245
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.9117555385044698,295.849422996616,284.69129115985226,547.0365131937615,0.4992158034896778,909.33567,2599.14088,6965.11067,0.0,128.99561,5337.41127,265.70232,362.75225,0.00292,261.98009
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,3.275333702565508,295.49838372831505,284.6393739374668,505.4511611429876,0.2877976418693099,910.20294,2607.62695,6977.58536,0.01086,130.9703,4489.44389,268.5052,357.50451,0.0174,250.30955
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,3.275333702565508,295.49838372831505,284.6393739374668,505.4511611429876,0.2877976418693099,920.23575,2615.48755,6998.46252,0.01122,132.49578,3542.98459,266.30141,360.90204,0.01403,241.7063
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,3.275333702565508,295.49838372831505,284.6393739374668,505.4511611429876,0.2877976418693099,917.25692,2632.64854,7006.1138,0.00938,133.35432,2435.178,258.41838,363.98577,0.01034,234.16681
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,2.22197500905474,291.20087333177617,285.1544787768671,324.0143349814399,0.4666597702307562,929.90506,2585.1073,7005.72327,0.0,132.95392,1345.60478,267.49208,371.29088,0.0163,227.11271
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,2.22197500905474,291.20087333177617,285.1544787768671,324.0143349814399,0.4666597702307562,940.88912,2655.0756,7005.97022,0.0,132.75773,475.33979,274.62718,370.8182,0.00893,220.89199
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,2.22197500905474,291.20087333177617,285.1544787768671,324.0143349814399,0.4666597702307562,973.43084,2602.81264,6997.02714,0.0,133.65337,97.43616,289.45216,372.92135,0.00989,218.82828
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.9977258514161624,289.09318114450286,284.49546741521965,0.0339356126246262,0.0750361354577901,987.65334,2604.36454,6991.22703,0.01086,132.23529,0.0,303.99226,378.04223,0.00664,220.06881
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.9977258514161624,289.09318114450286,284.49546741521965,0.0339356126246262,0.0750361354577901,976.3794,2552.00558,7022.70434,0.01026,130.95724,4.74642,318.45728,381.18001,0.00716,221.68185
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.9977258514161624,289.09318114450286,284.49546741521965,0.0339356126246262,0.0750361354577901,968.57979,2489.72341,7031.3174,0.00149,131.80912,142.18913,330.44898,374.55273,0.04213,225.20575
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.99188839256425,287.8561654163692,283.96492483891734,0.0167751930302107,0.0909351482836446,984.40933,2476.67789,7035.67216,0.00498,132.85989,113.17757,340.30013,375.1408,0.05849,225.25893
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.99188839256425,287.8561654163692,283.96492483891734,0.0167751930302107,0.0909351482836446,994.39198,2406.96288,7029.99649,0.0,132.61542,32.13388,341.57345,379.22246,0.05625,222.70386
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,1.99188839256425,287.8561654163692,283.96492483891734,0.0167751930302107,0.0909351482836446,956.38721,2053.22471,6988.36776,0.00366,135.46971,97.70579,352.02441,397.08537,0.0,217.11128
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,1.922097386589096,286.90238524543,283.4699679812424,0.0,0.0131969772635133,958.17483,2116.36275,7000.33743,0.02289,134.65176,144.59917,312.87388,402.60187,0.00254,222.76837
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,1.922097386589096,286.90238524543,283.4699679812424,0.0,0.0131969772635133,935.51985,2200.14447,7020.10963,0.01199,131.58855,244.71854,311.58296,393.4434,0.02629,230.64408
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,1.922097386589096,286.90238524543,283.4699679812424,0.0,0.0131969772635133,927.18064,2257.54057,7026.14367,0.01051,130.58261,534.62177,310.68131,386.15253,0.02803,238.96841
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,1.7771977192331905,290.18821379776824,284.4916480158504,43.49046091556481,0.0232551426166497,930.03954,2312.49443,7019.17887,0.01335,130.52895,1232.19924,296.05708,387.9435,0.02495,253.39967
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,1.7771977192331905,290.18821379776824,284.4916480158504,43.49046091556481,0.0232551426166497,938.34539,2437.65441,6988.65338,0.03118,132.78795,2173.88211,298.31458,396.47451,0.03395,265.18573
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,1.7771977192331905,290.18821379776824,284.4916480158504,43.49046091556481,0.0232551426166497,929.8138,2509.69385,6958.20216,0.00232,134.9352,3231.11782,298.23663,409.14292,0.02792,269.65561
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.115757643129489,295.1484670668222,284.31181716508934,43.49046091556481,0.0232551426166497,940.2954,2552.23657,6906.60233,0.0,132.97723,4291.06574,277.7133,426.27227,0.01986,273.43398
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.115757643129489,295.1484670668222,284.31181716508934,43.49046091556481,0.0232551426166497,949.82003,2546.30969,6894.04111,0.0,130.19426,5197.04791,265.97945,422.40764,0.02302,281.38683
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.115757643129489,295.1484670668222,284.31181716508934,43.49046091556481,0.0232551426166497,942.98531,2538.92156,6890.66075,0.00455,130.44568,5765.22679,247.15268,410.17338,0.00696,282.56452
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.561444234756473,298.0240684840991,283.4077989221872,634.530370247556,0.0857719221387347,940.87576,2505.57033,6887.2846,0.0,128.84653,5931.10784,243.47565,405.24553,0.02379,275.94174
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.561444234756473,298.0240684840991,283.4077989221872,634.530370247556,0.0857719221387347,948.46476,2506.54888,6864.20211,0.0,125.87546,5648.26343,250.4205,403.2978,0.04002,266.75324
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.561444234756473,298.0240684840991,283.4077989221872,634.530370247556,0.0857719221387347,947.6273,2513.15217,6869.09443,0.0,128.45295,4996.69655,250.67142,402.83796,0.00292,258.00559
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.736973329977139,297.98085905074066,283.67387093864795,583.1504101169392,0.0062134091808714,948.15715,2524.0242,6881.65602,0.01086,130.41689,4198.42532,254.13322,399.2651,0.0174,247.24928
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.736973329977139,297.98085905074066,283.67387093864795,583.1504101169392,0.0062134091808714,958.54807,2533.95448,6902.66221,0.01122,131.93644,3307.05569,252.81657,398.7933,0.01403,239.58356
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.736973329977139,297.98085905074066,283.67387093864795,583.1504101169392,0.0062134091808714,954.62052,2553.03993,6910.66075,0.00938,132.79354,2267.30449,245.93082,401.54159,0.01034,233.24579
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.8333440633314204,292.8992210713999,284.4931050506116,374.9241838370168,0.0114515862001373,966.62696,2506.1031,6910.63281,0.0,132.39842,1249.05344,255.20365,406.06825,0.0163,227.29817
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.8333440633314204,292.8992210713999,284.4931050506116,374.9241838370168,0.0114515862001373,977.19375,2574.15632,6910.77753,0.0,132.20565,437.13972,262.13595,405.03908,0.00893,222.37987
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.8333440633314204,292.8992210713999,284.4931050506116,374.9241838370168,0.0114515862001373,1010.79558,2524.4472,6902.21348,0.0,133.09836,88.08611,276.35601,405.82524,0.00989,221.37218
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.720714395795771,290.5512337604208,283.94916257953264,0.0210675630102992,0.0,1024.9501,2529.10191,6896.50106,0.01086,131.68601,0.0,290.63083,409.10996,0.00664,223.52363
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.720714395795771,290.5512337604208,283.94916257953264,0.0210675630102992,0.0,1013.12182,2481.26121,6927.38492,0.01026,130.41137,7.2431,304.28657,411.77402,0.00716,225.77634
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.720714395795771,290.5512337604208,283.94916257953264,0.0210675630102992,0.0,1005.43354,2420.52655,6936.15571,0.00149,131.26061,142.55596,316.50318,408.28829,0.04213,229.54195
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.665607020954468,289.2072990094289,283.89006764326325,0.0103566421181279,0.0,1020.81927,2409.42206,6940.73408,0.00498,132.30526,121.22184,326.04241,406.8772,0.05849,229.77069
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.665607020954468,289.2072990094289,283.89006764326325,0.0103566421181279,0.0,1030.7986,2344.34068,6935.46502,0.0,132.06056,46.02647,328.2928,412.32698,0.05625,227.27446
