UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,5.447251254049367,263.9047423968888,260.40940078885626,0.0,0.0,30.03632,719.225,53.0,36.07686,22.22034
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,5.447251254049367,263.9047423968888,260.40940078885626,0.0,0.0,27.639,678.66332,54.0,35.19388,22.44159
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,5.447251254049367,263.9047423968888,260.40940078885626,0.0,0.0,23.59699,601.41578,54.0,33.71092,22.3271
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.671135689856014,262.99318930580364,259.4393653953067,0.0,0.0001843209302511,18.02392,552.75432,53.0,32.65577,22.30223
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.671135689856014,262.99318930580364,259.4393653953067,0.0,0.0001843209302511,12.76505,529.71062,48.0,32.82028,22.6082
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.671135689856014,262.99318930580364,259.4393653953067,0.0,0.0001843209302511,0.0,450.50577,50.63537,32.63121,21.89754
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.959842784401713,262.39454643929105,258.79310460472584,0.0,0.0001843209302511,0.0,467.8413,48.94213,32.79715,22.1167
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.959842784401713,262.39454643929105,258.79310460472584,0.0,0.0001843209302511,0.0,531.67524,45.34635,32.86357,22.58438
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.959842784401713,262.39454643929105,258.79310460472584,0.0,0.0001843209302511,0.0,610.85614,43.65936,33.12711,22.71151
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.4670623297389365,262.004031845501,258.4300637001314,0.0,0.0011059221601527,0.0,673.99139,42.73285,33.66067,22.83766
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.4670623297389365,262.004031845501,258.4300637001314,0.0,0.0011059221601527,0.0,658.59146,40.62389,34.47306,22.67575
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.4670623297389365,262.004031845501,258.4300637001314,0.0,0.0011059221601527,0.0,668.69269,40.18349,35.48777,22.34287
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.76782843437532,262.556418707201,258.4048283570869,36.57000322484394,0.0,0.0,610.4847,39.2501,36.58845,22.09261
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.76782843437532,262.556418707201,258.4048283570869,36.57000322484394,0.0,0.0,626.1382,38.96746,37.8904,22.04526
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.76782843437532,262.556418707201,258.4048283570869,36.57000322484394,0.0,0.0,675.94368,39.27576,38.59028,21.95335
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.761366462985436,263.4169915030684,258.8754953401248,83.62759022043474,0.0,0.0,702.78302,37.67126,38.95091,22.65966
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.761366462985436,263.4169915030684,258.8754953401248,83.62759022043474,0.0,0.0,711.59674,35.79988,39.8657,22.95456
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.761366462985436,263.4169915030684,258.8754953401248,83.62759022043474,0.0,0.0,775.98151,34.48276,39.76483,23.00885
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,4.203425568911914,262.8086474878279,259.43590247853604,27.818944741094217,0.0,0.0,761.57794,33.51903,39.89482,22.68363
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,4.203425568911914,262.8086474878279,259.43590247853604,27.818944741094217,0.0,0.0,769.08144,32.29371,39.97133,23.12517
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,4.203425568911914,262.8086474878279,259.43590247853604,27.818944741094217,0.0,12.74379,739.80715,31.84608,39.33363,23.01941
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,5.31760998293731,262.8840529539045,259.48825972114645,13.910860659222603,0.0001956954312554,18.77128,715.54515,32.22949,39.15905,22.93497
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,5.31760998293731,262.8840529539045,259.48825972114645,13.910860659222603,0.0001956954312554,20.05097,664.81716,30.96674,38.34305,23.0226
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,5.31760998293731,262.8840529539045,259.48825972114645,13.910860659222603,0.0001956954312554,27.39476,603.23408,31.51366,37.03222,23.25726
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,5.6499548344764445,263.1746524175655,259.81370097794644,0.0,0.0826287995789832,30.03632,571.65961,31.72306,36.14629,22.73708
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,5.6499548344764445,263.1746524175655,259.81370097794644,0.0,0.0826287995789832,27.639,534.87615,31.56922,35.26196,22.95872
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,5.6499548344764445,263.1746524175655,259.81370097794644,0.0,0.0826287995789832,23.59699,473.59871,32.12919,33.77628,22.84337
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,5.977764085212848,263.5030723065561,260.2071562549717,0.0,0.2965608666878202,18.02392,438.6591,31.09738,32.72126,22.82113
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,5.977764085212848,263.5030723065561,260.2071562549717,0.0,0.2965608666878202,12.76505,423.33742,30.10137,32.88606,23.12564
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,5.977764085212848,263.5030723065561,260.2071562549717,0.0,0.2965608666878202,0.0,341.36376,39.29133,32.70117,22.39065
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,5.910243221681638,263.95561442499167,260.79144174441086,0.0,0.2776402414567429,0.0,364.20847,38.19366,32.86969,22.62004
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,5.910243221681638,263.95561442499167,260.79144174441086,0.0,0.2776402414567429,0.0,426.52434,35.29036,32.93613,23.08584
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,5.910243221681638,263.95561442499167,260.79144174441086,0.0,0.2776402414567429,0.0,499.17775,33.96201,33.20078,23.20982
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,5.855180371424869,264.59458027417975,261.5100420538309,0.0,0.5564074628607582,0.0,564.05403,33.25155,33.73735,23.33018
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,5.855180371424869,264.59458027417975,261.5100420538309,0.0,0.5564074628607582,0.0,562.94029,31.74805,34.55065,23.17175
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,5.855180371424869,264.59458027417975,261.5100420538309,0.0,0.5564074628607582,0.0,580.40887,31.58247,35.56747,22.84244
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,5.659723445461753,265.56278397361496,262.47727171271055,22.614116197860987,0.1811184421820877,0.0,532.48233,31.01414,36.66716,22.59124
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,5.659723445461753,265.56278397361496,262.47727171271055,22.614116197860987,0.1811184421820877,0.0,543.17662,30.97922,37.97128,22.546
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,5.659723445461753,265.56278397361496,262.47727171271055,22.614116197860987,0.1811184421820877,0.0,575.48161,31.30377,38.67311,22.45695
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,5.110249126502055,266.834447662344,263.9946295337889,49.87173479109296,0.3976096158188319,0.0,591.99026,30.18823,39.0319,23.16457
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,5.110249126502055,266.834447662344,263.9946295337889,49.87173479109296,0.3976096158188319,0.0,596.71548,28.76412,39.94258,23.46689
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,5.110249126502055,266.834447662344,263.9946295337889,49.87173479109296,0.3976096158188319,0.0,652.25111,27.96162,39.84023,23.52083
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,4.8274906762844925,267.0621775425343,264.8530898875596,17.331414179606995,0.2378084138376348,0.0,644.32248,27.336,39.97045,23.19014
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,4.8274906762844925,267.0621775425343,264.8530898875596,17.331414179606995,0.2378084138376348,0.0,650.89078,26.46937,40.0457,23.63575
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,4.8274906762844925,267.0621775425343,264.8530898875596,17.331414179606995,0.2378084138376348,12.74379,625.82576,26.29058,39.40648,23.5308
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.745122956406558,267.50200203301114,265.6737603159661,8.666271515247804,0.4564542336171325,18.77128,604.06574,26.60513,39.23265,23.44747
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.745122956406558,267.50200203301114,265.6737603159661,8.666271515247804,0.4564542336171325,20.05097,561.21717,25.77862,38.4175,23.53224
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.745122956406558,267.50200203301114,265.6737603159661,8.666271515247804,0.4564542336171325,27.39476,503.93753,26.43517,37.10902,23.76939
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,4.686069808272169,268.1558758164402,266.6529570013712,0.0,0.1760405226870977,30.03632,467.33506,26.65754,36.22377,23.24463
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,4.686069808272169,268.1558758164402,266.6529570013712,0.0,0.1760405226870977,27.639,430.74247,26.45308,35.33792,23.46666
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,4.686069808272169,268.1558758164402,266.6529570013712,0.0,0.1760405226870977,23.59699,373.13338,26.8954,33.84921,23.35046
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,4.891229755334043,268.7763063547856,267.52335118862607,0.0,0.3391705705018748,18.02392,342.85081,26.06366,32.79433,23.3308
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,4.891229755334043,268.7763063547856,267.52335118862607,0.0,0.3391705705018748,12.76505,325.95579,25.32835,32.95945,23.63389
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,4.891229755334043,268.7763063547856,267.52335118862607,0.0,0.3391705705018748,0.0,243.25,34.5474,32.77811,22.87475
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,5.464971143362989,269.60867423338993,268.4484557354808,0.0,0.1236024985634154,0.0,270.63975,33.69878,32.94945,23.11418
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,5.464971143362989,269.60867423338993,268.4484557354808,0.0,0.1236024985634154,0.0,331.88612,31.08507,33.01592,23.57813
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,5.464971143362989,269.60867423338993,268.4484557354808,0.0,0.1236024985634154,0.0,399.72343,29.9067,33.2818,23.69903
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,5.752340430402274,269.97728700196296,268.88157246186813,0.0,0.1899800698230545,0.0,466.70222,29.28659,33.82169,23.81369
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,5.752340430402274,269.97728700196296,268.88157246186813,0.0,0.1899800698230545,0.0,478.32764,28.03628,34.63597,23.65868
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,5.752340430402274,269.97728700196296,268.88157246186813,0.0,0.1899800698230545,0.0,503.13884,27.98564,35.65511,23.33289
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,6.145628349585414,270.6385067512262,269.2166183617377,0.0,0.1899800698230545,0.0,465.46861,27.56996,36.75373,23.08075
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,6.145628349585414,270.6385067512262,269.2166183617377,0.0,0.1899800698230545,0.0,473.75595,27.63864,38.06023,23.03759
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,6.145628349585414,270.6385067512262,269.2166183617377,0.0,0.1899800698230545,0.0,493.56176,27.96999,38.76419,22.95135
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,6.2806924030662135,271.4746561503589,269.72533834885616,47.89780801305345,0.0384766695974975,0.0,503.54978,27.05892,39.12097,23.66026
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,6.2806924030662135,271.4746561503589,269.72533834885616,47.89780801305345,0.0384766695974975,0.0,505.75331,25.82186,40.02712,23.96985
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,6.2806924030662135,271.4746561503589,269.72533834885616,47.89780801305345,0.0384766695974975,0.0,554.30518,25.23456,39.92315,24.02346
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,6.464300419012266,271.23811499490773,269.40237278707605,17.341828002087624,0.0014694320917285,0.0,550.97946,24.75033,40.05362,23.68738
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,6.464300419012266,271.23811499490773,269.40237278707605,17.341828002087624,0.0014694320917285,0.0,556.13283,24.03371,40.12748,24.137
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,6.464300419012266,271.23811499490773,269.40237278707605,17.341828002087624,0.0014694320917285,12.74379,533.75323,23.96734,39.4866,24.03285
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,6.549890757596394,270.89399209414154,269.0240083688892,8.670905310547262,0.0186008673597697,18.77128,514.33835,24.2531,39.31358,23.95061
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,6.549890757596394,270.89399209414154,269.0240083688892,8.670905310547262,0.0186008673597697,20.05097,479.53975,23.60901,38.49937,24.03257
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,6.549890757596394,270.89399209414154,269.0240083688892,8.670905310547262,0.0186008673597697,27.39476,425.68783,24.31141,37.19347,24.27215
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,6.601572685363192,270.3793626661157,268.47245010336883,0.0,0.0034854412241242,30.03632,383.91926,24.5392,36.30897,23.74291
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,6.601572685363192,270.3793626661157,268.47245010336883,0.0,0.0034854412241242,27.639,346.18987,24.31357,35.42146,23.96532
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,6.601572685363192,270.3793626661157,268.47245010336883,0.0,0.0034854412241242,23.59699,288.33786,24.7067,33.92942,23.84828
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,6.842764503020264,269.9575161333401,268.22307936118773,0.0,0.0034854412241242,18.02392,259.92522,23.95862,32.87469,23.83116
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,6.842764503020264,269.9575161333401,268.22307936118773,0.0,0.0034854412241242,12.76505,239.53597,23.33234,33.04016,24.13284
