UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.587378849772216,272.6529523263644,272.09932557513605,0.0,1.493549211169279,0.0,332.95113,19.65741,32.2727,21.02026
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.701493205898039,273.1018683849727,272.6042431195247,0.3293806304490643,2.488015378667752,0.0,403.58207,19.26566,32.77131,21.1661
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.701493205898039,273.1018683849727,272.6042431195247,0.3293806304490643,2.488015378667752,0.0,424.34366,18.65526,33.57324,20.99235
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.701493205898039,273.1018683849727,272.6042431195247,0.3293806304490643,2.488015378667752,0.0,456.7934,18.89509,34.56343,20.64733
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.343623064130635,274.0291384998179,273.13034333166974,53.99952354205024,0.4034062010871375,0.0,429.05288,18.86524,35.67552,20.4003
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.343623064130635,274.0291384998179,273.13034333166974,53.99952354205024,0.4034062010871375,0.0,441.39249,19.19574,36.95231,20.34577
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.343623064130635,274.0291384998179,273.13034333166974,53.99952354205024,0.4034062010871375,0.0,461.5806,19.54427,37.62969,20.24414
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.3110126213477944,274.408295301727,273.2003196952496,78.39407394460983,0.6285383552687349,0.0,475.08229,19.14998,38.0116,20.94601
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.3110126213477944,274.408295301727,273.2003196952496,78.39407394460983,0.6285383552687349,0.0,479.11299,18.38565,38.97413,21.21574
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.3110126213477944,274.408295301727,273.2003196952496,78.39407394460983,0.6285383552687349,0.0,526.22558,18.34226,38.89032,21.2712
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.98898651699402,273.9654168377183,272.99046457181834,54.22709727722056,0.2029110603946228,0.0,522.87575,18.21539,39.01771,20.96459
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.98898651699402,273.9654168377183,272.99046457181834,54.22709727722056,0.2029110603946228,0.0,525.44888,17.87787,39.10881,21.39229
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.98898651699402,273.9654168377183,272.99046457181834,54.22709727722056,0.2029110603946228,12.74379,501.42197,18.09565,38.48874,21.28376
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,2.81891891505894,273.28199133218163,272.64981278980434,27.831936470036865,0.5460452915913299,18.77128,483.44176,18.30864,38.3055,21.19557
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,2.81891891505894,273.28199133218163,272.64981278980434,27.831936470036865,0.5460452915913299,20.05097,456.68696,18.1256,37.47961,21.2929
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,2.81891891505894,273.28199133218163,272.64981278980434,27.831936470036865,0.5460452915913299,27.39476,403.08477,18.94388,36.14158,21.51915
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,2.845421310764529,273.0329719410905,272.4889103148356,0.0,0.4796857361214878,30.03632,354.94179,19.18537,35.24776,21.01446
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,2.845421310764529,273.0329719410905,272.4889103148356,0.0,0.4796857361214878,27.639,312.00554,18.90625,34.38093,21.23481
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,2.845421310764529,273.0329719410905,272.4889103148356,0.0,0.4796857361214878,23.59699,242.86124,19.17503,32.93043,21.12233
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,2.808501048070094,272.932185378032,272.4398367150537,0.0,1.0770358574988073,18.02392,208.81065,18.6384,31.87377,21.09132
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,2.808501048070094,272.932185378032,272.4398367150537,0.0,1.0770358574988073,12.76505,180.02612,18.28767,32.03486,21.40069
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,2.808501048070094,272.932185378032,272.4398367150537,0.0,1.0770358574988073,0.0,111.15405,26.84501,31.97431,20.3878
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,2.836629448722552,272.667228211771,272.2246557623578,0.0,0.6770747171389289,0.0,144.0767,26.40077,32.11612,20.57564
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,2.836629448722552,272.667228211771,272.2246557623578,0.0,0.6770747171389289,0.0,206.8115,24.25724,32.18228,21.04907
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,2.836629448722552,272.667228211771,272.2246557623578,0.0,0.6770747171389289,0.0,273.94915,23.32238,32.43539,21.18584
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,2.8395877339688,272.310111761349,271.6884775818203,0.6308540408292802,1.1813425812709175,0.0,346.98616,22.84897,32.94065,21.32975
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,2.8395877339688,272.310111761349,271.6884775818203,0.6308540408292802,1.1813425812709175,0.0,375.96416,22.00975,33.74457,21.15717
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,2.8395877339688,272.310111761349,271.6884775818203,0.6308540408292802,1.1813425812709175,0.0,413.84989,22.14571,34.73943,20.81333
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,2.9449045842631225,273.1201144725743,272.2485842840162,0.6308540408292802,1.1813425812709175,0.0,392.78378,21.9779,35.84935,20.56598
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,2.9449045842631225,273.1201144725743,272.2485842840162,0.6308540408292802,1.1813425812709175,0.0,404.90524,22.21477,37.13093,20.51216
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,2.9449045842631225,273.1201144725743,272.2485842840162,0.6308540408292802,1.1813425812709175,0.0,419.62019,22.55716,37.8126,20.41148
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.8471330688019423,273.3350021245971,272.11557011236266,115.83870614474368,0.6947970966422454,0.0,431.27021,21.97808,38.19045,21.11378
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.8471330688019423,273.3350021245971,272.11557011236266,115.83870614474368,0.6947970966422454,0.0,434.91771,21.0447,39.1439,21.38597
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.8471330688019423,273.3350021245971,272.11557011236266,115.83870614474368,0.6947970966422454,0.0,479.29789,20.80683,39.05683,21.44132
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.988060747667918,272.68704173176354,271.55183506869673,75.74357068235963,0.3147578731266355,0.0,478.18039,20.55217,39.18472,21.13289
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.988060747667918,272.68704173176354,271.55183506869673,75.74357068235963,0.3147578731266355,0.0,479.5779,20.07909,39.27304,21.56195
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.988060747667918,272.68704173176354,271.55183506869673,75.74357068235963,0.3147578731266355,12.74379,455.9582,20.19526,38.64962,21.45369
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,6.240475449959056,271.7922535983363,270.5804202202236,38.959603625641,0.7805740252537278,18.77128,438.87129,20.43428,38.46803,21.36587
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,6.240475449959056,271.7922535983363,270.5804202202236,38.959603625641,0.7805740252537278,20.05097,417.18141,20.08637,37.64401,21.46225
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,6.240475449959056,271.7922535983363,270.5804202202236,38.959603625641,0.7805740252537278,27.39476,364.26877,20.86322,36.31117,21.68932
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,6.998585743607009,270.99104436503615,269.4318323941168,0.0,0.4674888472308566,30.03632,311.48041,21.09981,35.41885,21.18311
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,6.998585743607009,270.99104436503615,269.4318323941168,0.0,0.4674888472308566,27.639,266.16697,20.83981,34.54868,21.40359
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,6.998585743607009,270.99104436503615,269.4318323941168,0.0,0.4674888472308566,23.59699,193.27935,21.15306,33.09149,21.29082
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,7.629785802909289,269.99257694787536,268.1800472126769,0.0,0.9573527817119336,18.02392,158.39919,20.54082,32.03514,21.26068
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,7.629785802909289,269.99257694787536,268.1800472126769,0.0,0.9573527817119336,12.76505,126.10616,20.09156,32.19694,21.56957
