UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,3.324380706545944,289.73081451149415,286.4098113667786,0.950805750821599,1.3442540654451698,0.0,0.0,6.61551,17.43702,11.95605
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.2072223538303097,289.56496682639124,286.8014407796213,4.125357544175863,0.7131160250085101,0.0,0.0,7.23332,16.94889,11.96899
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.2072223538303097,289.56496682639124,286.8014407796213,4.125357544175863,0.7131160250085101,0.0,0.0,6.32468,16.94523,12.47453
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.2072223538303097,289.56496682639124,286.8014407796213,4.125357544175863,0.7131160250085101,0.0,16.01174,6.02937,16.87717,12.66515
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.089924046009453,290.69044976155305,287.6238616454896,37.60410990513935,1.6161266859753978,0.0,76.57347,5.94124,16.58205,12.9082
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.089924046009453,290.69044976155305,287.6238616454896,37.60410990513935,1.6161266859753978,0.0,90.17452,6.18172,16.9635,12.67604
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.089924046009453,290.69044976155305,287.6238616454896,37.60410990513935,1.6161266859753978,0.0,103.59013,6.80777,17.26589,12.27104
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.190690238738161,293.4251837275233,287.78092593943046,283.91938107679823,0.4507133973137966,0.0,94.44328,7.29093,18.31168,12.03993
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.190690238738161,293.4251837275233,287.78092593943046,283.91938107679823,0.4507133973137966,0.0,89.44992,7.96957,18.86743,11.94994
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.190690238738161,293.4251837275233,287.78092593943046,283.91938107679823,0.4507133973137966,0.0,110.32309,8.34094,18.86579,11.8003
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.226852656701884,294.4656305073706,287.75097762162034,355.30796236169425,1.0976595363036106,0.0,120.99156,8.6338,19.48681,12.48022
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.226852656701884,294.4656305073706,287.75097762162034,355.30796236169425,1.0976595363036106,0.0,128.85245,8.49803,21.21282,12.6256
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.226852656701884,294.4656305073706,287.75097762162034,355.30796236169425,1.0976595363036106,0.0,153.75078,9.17787,21.36266,12.68684
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.8417126799425567,292.83030026612414,288.5019815034883,315.7108089595093,1.3388225422584346,0.0,154.89466,9.52615,21.37911,12.47213
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.8417126799425567,292.83030026612414,288.5019815034883,315.7108089595093,1.3388225422584346,0.0,148.02494,9.69271,21.80964,12.83149
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.8417126799425567,292.83030026612414,288.5019815034883,315.7108089595093,1.3388225422584346,12.74379,135.74621,10.2883,21.64546,12.70931
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.55874774798686,290.3562223223398,288.6521881514144,219.6660167639328,3.1495404121900714,18.77128,119.43934,10.40453,21.46899,12.60258
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.55874774798686,290.3562223223398,288.6521881514144,219.6660167639328,3.1495404121900714,20.05097,131.03308,10.83453,20.71017,12.74783
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.55874774798686,290.3562223223398,288.6521881514144,219.6660167639328,3.1495404121900714,27.39476,117.48988,11.8069,19.09481,12.93248
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.5029485178136923,289.0284758867078,288.1141493427792,4.683034495824197,0.9469560818370027,30.03632,86.09705,12.06661,18.26144,12.50438
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.5029485178136923,289.0284758867078,288.1141493427792,4.683034495824197,0.9469560818370027,27.639,63.32595,11.71635,17.9738,12.71832
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.5029485178136923,289.0284758867078,288.1141493427792,4.683034495824197,0.9469560818370027,23.59699,25.74121,11.8198,17.41261,12.62002
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.247975427265761,288.5940656255219,287.90837344161736,2.341659798349609,1.4568570511412238,18.02392,2.06871,11.56433,16.43363,12.54573
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.247975427265761,288.5940656255219,287.90837344161736,2.341659798349609,1.4568570511412238,12.76505,0.0,11.57998,16.63722,12.87906
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.247975427265761,288.5940656255219,287.90837344161736,2.341659798349609,1.4568570511412238,0.0,0.0,18.45119,16.25386,10.74787
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.198711052499913,288.5619816567138,287.86039858234824,5.577085236999801,0.2984520006483033,0.0,0.0,18.44762,15.81815,10.73575
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.198711052499913,288.5619816567138,287.86039858234824,5.577085236999801,0.2984520006483033,0.0,6.15149,16.81649,15.87815,11.24589
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.198711052499913,288.5619816567138,287.86039858234824,5.577085236999801,0.2984520006483033,0.0,22.79998,16.14699,15.88155,11.44423
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.3073475338771905,289.9419568551084,288.63742035338305,51.22080795539069,0.942779939026824,0.0,79.97159,15.83345,15.70955,11.70148
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.3073475338771905,289.9419568551084,288.63742035338305,51.22080795539069,0.942779939026824,0.0,95.46875,15.44223,16.31088,11.46079
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.3073475338771905,289.9419568551084,288.63742035338305,51.22080795539069,0.942779939026824,12.10603,113.51086,15.78154,16.83081,11.04702
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.6510515094141955,291.7508227335024,288.8099114514241,306.9296443476567,1.1311982733540815,20.06094,111.60306,15.88384,18.16175,10.81824
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.6510515094141955,291.7508227335024,288.8099114514241,306.9296443476567,1.1311982733540815,29.49977,116.62796,16.30401,18.95584,10.72307
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.6510515094141955,291.7508227335024,288.8099114514241,306.9296443476567,1.1311982733540815,39.12143,141.45841,16.65842,19.2016,10.56642
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.908417700081534,292.5965273826007,288.9480103821945,389.936069686437,2.78246434660824,47.61008,155.21571,16.44114,19.99171,11.24313
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.908417700081534,292.5965273826007,288.9480103821945,389.936069686437,2.78246434660824,50.70956,160.59716,15.83872,21.87005,11.37033
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.908417700081534,292.5965273826007,288.9480103821945,389.936069686437,2.78246434660824,56.42483,180.22836,15.98162,22.11356,11.43242
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.930872683770387,292.0041945505281,288.9973376469038,367.2321440513136,1.9476798302369327,61.9123,176.37527,15.97715,22.19105,11.23114
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.930872683770387,292.0041945505281,288.9973376469038,367.2321440513136,1.9476798302369327,65.91378,168.151,15.76947,22.56217,11.58051
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.930872683770387,292.0041945505281,288.9973376469038,367.2321440513136,1.9476798302369327,78.31769,156.66937,16.08457,22.28017,11.45633
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,2.861096601548231,290.0035407130728,288.6836203076345,253.7157087409981,3.8601670885510138,83.73494,147.87825,16.27264,21.93085,11.34689
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.861096601548231,290.0035407130728,288.6836203076345,253.7157087409981,3.8601670885510138,86.13204,163.97776,16.2475,20.91518,11.49915
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.861096601548231,290.0035407130728,288.6836203076345,253.7157087409981,3.8601670885510138,90.26835,154.45574,17.10548,19.05531,11.67772
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.951937000774495,288.3193013956522,287.67896787113074,6.167254631630598,1.6288185012053682,87.71451,126.43408,17.35166,18.01007,11.26082
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.951937000774495,288.3193013956522,287.67896787113074,6.167254631630598,1.6288185012053682,82.86356,103.55848,17.05421,17.47913,11.47382
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.951937000774495,288.3193013956522,287.67896787113074,6.167254631630598,1.6288185012053682,69.94275,61.48305,17.28041,16.70344,11.3776
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.949896530811772,287.80800378113463,287.28372195910083,3.0837002008786474,2.6956048684685654,57.69323,33.87175,16.8162,15.61548,11.29697
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.949896530811772,287.80800378113463,287.28372195910083,3.0837002008786474,2.6956048684685654,45.69198,15.7954,16.55985,15.70536,11.63381
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.949896530811772,287.80800378113463,287.28372195910083,3.0837002008786474,2.6956048684685654,36.97275,0.0,23.38486,16.23107,9.55532
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.8846803938102648,287.8264218451279,287.189217463719,10.044729448355238,0.6793015774846128,32.30083,0.0,23.12227,15.79452,9.51846
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.8846803938102648,287.8264218451279,287.189217463719,10.044729448355238,0.6793015774846128,32.25223,9.19732,21.18997,15.85451,10.03315
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.8846803938102648,287.8264218451279,287.189217463719,10.044729448355238,0.6793015774846128,36.41813,26.01989,20.3645,15.85754,10.23909
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,3.45575962208335,290.3901076438898,287.6621149149805,91.0178503213884,0.8878107948661156,49.21463,81.61937,19.95699,15.68457,10.51037
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,3.45575962208335,290.3901076438898,287.6621149149805,91.0178503213884,0.8878107948661156,62.70292,98.19739,19.30245,16.2856,10.26125
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,3.45575962208335,290.3901076438898,287.6621149149805,91.0178503213884,0.8878107948661156,80.15235,118.66593,19.52223,16.80484,9.83883
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,4.356625948631044,293.7333397887666,286.3039571704772,91.0178503213884,0.8878107948661156,95.02176,120.38857,19.46577,18.1361,9.61235
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,4.356625948631044,293.7333397887666,286.3039571704772,91.0178503213884,0.8878107948661156,107.4871,130.41651,19.7782,18.92948,9.51207
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,4.356625948631044,293.7333397887666,286.3039571704772,91.0178503213884,0.8878107948661156,120.49901,157.18745,20.12555,19.17462,9.34849
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,4.525250091526725,296.1072401266229,285.2930077589044,600.7974928024801,0.6070170568061757,130.66969,172.51675,19.69561,19.96532,10.02204
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,4.525250091526725,296.1072401266229,285.2930077589044,600.7974928024801,0.6070170568061757,136.5029,176.7055,18.89866,21.845,10.1313
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,4.525250091526725,296.1072401266229,285.2930077589044,600.7974928024801,0.6070170568061757,143.36465,193.80762,18.81776,22.089,10.19422
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.759984498154768,296.47093142354004,285.2482717030929,582.2831207294696,0.132989388541263,150.62775,187.49999,18.66623,22.16641,10.0062
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.759984498154768,296.47093142354004,285.2482717030929,582.2831207294696,0.132989388541263,153.74324,178.60198,18.30256,22.53795,10.34571
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.759984498154768,296.47093142354004,285.2482717030929,582.2831207294696,0.132989388541263,165.66453,167.45056,18.50073,22.25644,10.21956
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,2.484632899188324,292.9797197903168,286.9209655054102,402.99250102049575,0.1567678822694092,171.62412,162.34566,18.71874,21.90687,10.10745
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,2.484632899188324,292.9797197903168,286.9209655054102,402.99250102049575,0.1567678822694092,176.34148,180.65755,18.50389,20.89092,10.26662
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,2.484632899188324,292.9797197903168,286.9209655054102,402.99250102049575,0.1567678822694092,176.28614,172.98925,19.31418,19.03029,10.43919
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.572813175768877,289.655813966654,284.8015991619244,10.372927271309976,0.0019569543125543,169.42719,146.47126,19.55473,17.98483,10.03333
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.572813175768877,289.655813966654,284.8015991619244,10.372927271309976,0.0019569543125543,161.61269,123.40904,19.27929,17.45439,10.24541
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.572813175768877,289.655813966654,284.8015991619244,10.372927271309976,0.0019569543125543,143.44006,78.88019,19.55666,16.67968,10.15123
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.307234477777872,287.6759202338591,283.7225649763053,5.186267408717099,0.0019569543125543,131.70404,49.2299,19.00544,15.59167,10.06436
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.307234477777872,287.6759202338591,283.7225649763053,5.186267408717099,0.0019569543125543,116.87027,24.52406,18.6357,15.68145,10.40466
