UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.605172191538337,279.4165177395074,278.2621145323536,14.720337370709386,0.0040592594658353,0.0,0.0,24.89259,15.98871,15.3129
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.605172191538337,279.4165177395074,278.2621145323536,14.720337370709386,0.0040592594658353,0.0,0.19561,22.84623,16.04876,15.80596
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.605172191538337,279.4165177395074,278.2621145323536,14.720337370709386,0.0040592594658353,0.0,21.32204,21.9617,16.05478,15.97566
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,3.0119939859632017,284.42379509396216,279.68009588879426,148.01611817666347,0.005002384903507,0.0,80.27512,21.5186,15.88987,16.18019
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,3.0119939859632017,284.42379509396216,279.68009588879426,148.01611817666347,0.005002384903507,0.0,100.62841,20.76434,16.49332,15.97118
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,3.0119939859632017,284.42379509396216,279.68009588879426,148.01611817666347,0.005002384903507,11.97921,124.39596,20.93886,17.01822,15.58994
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.187300512294596,287.7653374078779,278.61056682067107,148.01611817666347,0.005002384903507,20.1767,126.62253,20.82227,18.34685,15.35253
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.187300512294596,287.7653374078779,278.61056682067107,148.01611817666347,0.005002384903507,30.30873,136.75327,21.0939,19.14604,15.27659
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.187300512294596,287.7653374078779,278.61056682067107,148.01611817666347,0.005002384903507,40.37319,162.56264,21.43857,19.39636,15.14597
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,3.182965323614714,288.80635539709283,278.52231946626,608.0462742975805,0.1330486687165706,49.09886,178.74959,20.92809,20.18215,15.83459
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,3.182965323614714,288.80635539709283,278.52231946626,608.0462742975805,0.1330486687165706,52.64534,184.18876,20.05748,22.05082,16.02923
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,3.182965323614714,288.80635539709283,278.52231946626,608.0462742975805,0.1330486687165706,58.54405,204.07595,19.89182,22.29087,16.08818
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.086955718864448,288.77219225084843,279.0390146962476,459.2846017624589,0.0368979259274203,63.6797,198.86458,19.6846,22.36889,15.83706
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.086955718864448,288.77219225084843,279.0390146962476,459.2846017624589,0.0368979259274203,67.49439,190.0278,19.26185,22.73705,16.2235
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.086955718864448,288.77219225084843,279.0390146962476,459.2846017624589,0.0368979259274203,79.88363,176.98228,19.41574,22.45148,16.10673
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.2914982841053115,285.7531496778686,280.17356892547684,327.07875767666496,0.0578815038207296,85.31439,170.07385,19.6451,22.10391,16.00735
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.2914982841053115,285.7531496778686,280.17356892547684,327.07875767666496,0.0578815038207296,87.67812,187.37362,19.3584,21.09024,16.13361
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.2914982841053115,285.7531496778686,280.17356892547684,327.07875767666496,0.0578815038207296,91.88172,175.41738,20.15063,19.23589,16.33474
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,1.9245585492194577,282.6392472873566,278.72788796932423,7.053720410954577,0.0,89.1996,143.89176,20.38904,18.19225,15.8763
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,1.9245585492194577,282.6392472873566,278.72788796932423,7.053720410954577,0.0,84.35759,117.05999,20.12194,17.65776,16.09277
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,1.9245585492194577,282.6392472873566,278.72788796932423,7.053720410954577,0.0,71.27697,66.57582,20.41868,16.87493,15.98886
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,1.674874780568284,281.49770600366827,278.15847457202693,3.526650425985755,0.0,58.56116,34.86697,19.83451,15.78731,15.93172
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,1.674874780568284,281.49770600366827,278.15847457202693,3.526650425985755,0.0,46.44015,8.6948,19.42183,15.87794,16.25555
