UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.3154920619971686,273.45079006993643,272.44403697363464,24.15485119231828,0.2960940922283185,433.11698,907.02545,35.0,38.56381,21.59813
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.3154920619971686,273.45079006993643,272.44403697363464,24.15485119231828,0.2960940922283185,425.73835,917.24528,35.0,38.66246,22.03094
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.3154920619971686,273.45079006993643,272.44403697363464,24.15485119231828,0.2960940922283185,429.90665,880.37521,37.0,38.05152,21.92342
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.4034749243292293,273.2911573061024,272.36395905196275,12.076723588343569,0.6493935952606072,428.11576,847.16778,38.0,37.8638,21.83662
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.4034749243292293,273.2911573061024,272.36395905196275,12.076723588343569,0.6493935952606072,416.15449,781.41493,37.0,37.03278,21.93037
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.4034749243292293,273.2911573061024,272.36395905196275,12.076723588343569,0.6493935952606072,404.87811,704.76554,36.0,35.68068,22.15972
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,3.3328746678512804,273.1859366531123,272.2223938333421,0.0,0.4287512946293547,376.50937,668.79142,35.0,34.78277,21.64932
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,3.3328746678512804,273.1859366531123,272.2223938333421,0.0,0.4287512946293547,354.87668,625.83265,34.0,33.925,21.87015
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,3.3328746678512804,273.1859366531123,272.2223938333421,0.0,0.4287512946293547,314.08364,554.32118,35.0,32.49271,21.75661
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.444474127156432,272.8343415381769,271.7102497473897,0.0,0.748985630048932,289.50327,514.19752,35.0,31.4352,21.72883
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.444474127156432,272.8343415381769,271.7102497473897,0.0,0.748985630048932,259.88719,504.29918,41.0,31.59437,22.03641
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.444474127156432,272.8343415381769,271.7102497473897,0.0,0.748985630048932,246.5022,440.45839,49.29919,31.58709,21.25006
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.790922872914125,272.35891071519336,270.8374861009073,0.0,0.2634984948415254,240.21939,460.36722,47.6761,31.71467,21.45579
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.790922872914125,272.35891071519336,270.8374861009073,0.0,0.2634984948415254,243.50529,528.51504,44.16188,31.78068,21.92593
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.790922872914125,272.35891071519336,270.8374861009073,0.0,0.2634984948415254,256.70187,611.91276,42.51714,32.02763,22.0572
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.523695593021253,271.9038761870942,270.2254416790912,0.0,0.4813854738629886,284.94433,678.31628,41.61607,32.51621,22.19096
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.523695593021253,271.9038761870942,270.2254416790912,0.0,0.4813854738629886,307.44187,665.58912,39.57843,33.31515,22.02447
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.523695593021253,271.9038761870942,270.2254416790912,0.0,0.4813854738629886,324.74942,677.83709,39.1704,34.29831,21.6869
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.744433248557932,272.46948188465785,270.18707382254786,43.83443697778976,0.0849913376913817,331.09825,618.61231,38.28001,35.41367,21.43789
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.744433248557932,272.46948188465785,270.18707382254786,43.83443697778976,0.0849913376913817,345.9105,633.20996,38.02655,36.68324,21.38775
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.744433248557932,272.46948188465785,270.18707382254786,43.83443697778976,0.0849913376913817,364.72241,681.8531,38.33676,37.35417,21.29209
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.668751921786286,272.99542540717255,269.92414545485855,93.80958768284442,0.1229215567800287,375.35164,709.07232,36.78986,37.74218,21.99668
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.668751921786286,272.99542540717255,269.92414545485855,93.80958768284442,0.1229215567800287,390.49123,719.21668,34.97116,38.71841,22.28184
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.668751921786286,272.99542540717255,269.92414545485855,93.80958768284442,0.1229215567800287,393.74447,786.97376,33.71466,38.63948,22.33658
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.110687083620057,271.66467035601977,269.3400749548432,56.82285266473855,0.0149280224343848,396.10755,774.02436,32.79074,38.76613,22.01856
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.110687083620057,271.66467035601977,269.3400749548432,56.82285266473855,0.0149280224343848,395.97552,781.91815,31.60768,38.86142,22.45475
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.110687083620057,271.66467035601977,269.3400749548432,56.82285266473855,0.0149280224343848,405.64301,750.81776,31.19172,38.24641,22.34792
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.714081787945596,270.9955785727985,268.8934016665729,28.4113346135037,0.0230757625366126,410.84661,723.99976,31.56701,38.06068,22.26203
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.714081787945596,270.9955785727985,268.8934016665729,28.4113346135037,0.0230757625366126,404.17025,671.18537,30.35565,37.23195,22.35341
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.714081787945596,270.9955785727985,268.8934016665729,28.4113346135037,0.0230757625366126,399.98865,605.00633,30.91548,35.88612,22.58482
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,1.9816302972213853,270.3814271981021,268.4924343099732,0.0,0.0011691742025644,381.08289,568.79431,31.12641,34.99003,22.07063
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,1.9816302972213853,270.3814271981021,268.4924343099732,0.0,0.0011691742025644,363.71767,528.74927,30.9666,34.12823,22.29177
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,1.9816302972213853,270.3814271981021,268.4924343099732,0.0,0.0011691742025644,338.79686,462.9111,31.51272,32.68782,22.17753
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,1.6447455331617875,269.8452129377516,268.02039998722404,0.0,0.0031236293226346,323.11526,426.71153,30.50448,31.63069,22.1519
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,1.6447455331617875,269.8452129377516,268.02039998722404,0.0,0.0031236293226346,302.58723,411.79238,29.53917,31.79072,22.45829
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,1.6447455331617875,269.8452129377516,268.02039998722404,0.0,0.0031236293226346,271.80448,339.35863,38.67584,31.77524,21.64772
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,1.6139654660749754,269.4437545071353,267.73418630204003,0.0,0.0003913908625108,266.38751,362.92252,37.61048,31.90974,21.8617
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,1.6139654660749754,269.4437545071353,267.73418630204003,0.0,0.0003913908625108,269.32376,428.15995,34.74475,31.97582,22.33033
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,1.6139654660749754,269.4437545071353,267.73418630204003,0.0,0.0003913908625108,281.75476,504.89363,33.43586,32.22577,22.45906
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,1.7254403370204396,269.1253979434042,267.47428644782474,0.0,0.0021526497438097,308.15563,572.31697,32.73712,32.72245,22.58815
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,1.7254403370204396,269.1253979434042,267.47428644782474,0.0,0.0021526497438097,327.91244,572.09804,31.26647,33.52381,22.42447
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,1.7254403370204396,269.1253979434042,267.47428644782474,0.0,0.0021526497438097,340.75534,591.53225,31.11581,34.51265,22.08977
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.3096394437869225,270.94572011999907,268.2372279325723,62.12415319030426,0.001369868018788,342.14781,544.07098,30.56728,35.62537,21.84
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.3096394437869225,270.94572011999907,268.2372279325723,62.12415319030426,0.001369868018788,354.31077,557.15885,30.54581,36.90077,21.79157
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.3096394437869225,270.94572011999907,268.2372279325723,62.12415319030426,0.001369868018788,370.89878,593.85426,30.87124,37.57692,21.69821
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.158080306217206,272.1844208622202,268.8026042883712,127.6918020391034,0.0050780844427048,379.23346,614.7453,29.78222,37.96,22.40386
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.158080306217206,272.1844208622202,268.8026042883712,127.6918020391034,0.0050780844427048,393.97451,621.95994,28.38238,38.92515,22.695
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.158080306217206,272.1844208622202,268.8026042883712,127.6918020391034,0.0050780844427048,396.81871,681.06192,27.6078,38.84228,22.74947
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.087081364222527,270.55059053338505,268.6924809677969,73.18932051500204,0.0031223797263925,398.94312,672.06378,27.00053,38.96953,22.42703
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.087081364222527,270.55059053338505,268.6924809677969,73.18932051500204,0.0031223797263925,399.98614,678.0954,26.15336,39.06143,22.8665
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.087081364222527,270.55059053338505,268.6924809677969,73.18932051500204,0.0031223797263925,410.13114,650.32995,25.98916,38.44233,22.76032
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.666210563557331,270.4374362152503,268.8347895136396,36.59471806235427,0.0075770314010588,416.45085,627.15745,26.29998,38.25861,22.67533
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.666210563557331,270.4374362152503,268.8347895136396,36.59471806235427,0.0075770314010588,409.41032,584.18077,25.49712,37.43217,22.76441
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.666210563557331,270.4374362152503,268.8347895136396,36.59471806235427,0.0075770314010588,406.61073,523.52246,26.15963,36.09265,22.99781
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.992666651277437,270.5018006368616,269.1670491888665,0.0,0.0155609564868544,389.07656,483.55375,26.3827,35.1984,22.47994
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.992666651277437,270.5018006368616,269.1670491888665,0.0,0.0155609564868544,372.13629,443.28934,26.17549,34.33253,22.70139
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.992666651277437,270.5018006368616,269.1670491888665,0.0,0.0155609564868544,351.00709,378.07141,26.61144,32.88396,22.58646
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,4.250612363908882,270.6745630024601,269.6710937511792,0.0,0.0641064542596242,337.64195,343.71772,25.79055,31.82721,22.56292
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,4.250612363908882,270.6745630024601,269.6710937511792,0.0,0.0641064542596242,319.85683,324.23981,25.06939,31.9881,22.86816
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,4.250612363908882,270.6745630024601,269.6710937511792,0.0,0.0641064542596242,284.06824,250.15703,34.21576,31.96411,22.0337
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,4.533891527210365,271.1827206772828,270.3390933036798,0.0,0.083483616614657,278.57873,277.52176,33.38455,32.10556,22.25569
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,4.533891527210365,271.1827206772828,270.3390933036798,0.0,0.083483616614657,281.5494,341.48322,30.79108,32.1717,22.72285
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,4.533891527210365,271.1827206772828,270.3390933036798,0.0,0.083483616614657,294.27064,413.76601,29.6232,32.42465,22.84911
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,5.0071746193683015,271.8355849295084,270.8210889289164,0.0,0.2463372338994123,321.10933,483.00492,29.00941,32.92947,22.97366
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,5.0071746193683015,271.8355849295084,270.8210889289164,0.0,0.2463372338994123,340.85605,494.2077,27.7768,33.73327,22.81271
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,5.0071746193683015,271.8355849295084,270.8210889289164,0.0,0.2463372338994123,353.03428,520.43517,27.73419,34.72782,22.48082
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,5.752724382621436,272.7835021939008,271.7788107887825,0.0,0.2463372338994123,353.24232,482.83258,27.32918,35.83787,22.2303
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,5.752724382621436,272.7835021939008,271.7788107887825,0.0,0.2463372338994123,365.06268,494.50443,27.4051,37.11914,22.18353
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,5.752724382621436,272.7835021939008,271.7788107887825,0.0,0.2463372338994123,381.55727,520.9259,27.73693,37.80053,22.09241
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,6.622191201426841,273.64591600850247,272.5634698272865,41.27274870996584,0.4041494633551851,389.59367,536.7346,26.84015,38.17865,22.79908
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,6.622191201426841,273.64591600850247,272.5634698272865,41.27274870996584,0.4041494633551851,404.61961,541.90421,25.61616,39.13269,23.09603
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,6.622191201426841,273.64591600850247,272.5634698272865,41.27274870996584,0.4041494633551851,407.16808,594.61391,25.04392,39.04584,23.15023
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,6.895299374284971,273.9977103308381,273.0564350249461,18.04666377440963,0.2125505252598122,409.00694,589.29624,24.56957,39.1737,22.82349
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,6.895299374284971,273.9977103308381,273.0564350249461,18.04666377440963,0.2125505252598122,410.04974,593.79706,23.86344,39.2622,23.26616
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,6.895299374284971,273.9977103308381,273.0564350249461,18.04666377440963,0.2125505252598122,420.13309,568.29105,23.80493,38.639,23.16062
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,7.327200731814157,274.25533482761864,273.46959126084136,9.023383765675604,0.54746404424484,426.50225,547.53885,24.08868,38.4573,23.07649
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,7.327200731814157,274.25533482761864,273.46959126084136,9.023383765675604,0.54746404424484,418.76164,512.47611,23.45733,37.63317,23.16333
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,7.327200731814157,274.25533482761864,273.46959126084136,9.023383765675604,0.54746404424484,416.00072,455.23597,24.16294,36.29997,23.39868
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,7.852015712645783,274.5217724529554,273.85798707756294,0.0,0.3359623627498108,398.12634,410.72588,24.39111,35.40756,22.87723
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,7.852015712645783,274.5217724529554,273.85798707756294,0.0,0.3359623627498108,380.82149,369.26984,24.16401,34.53761,23.09898
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,7.852015712645783,274.5217724529554,273.85798707756294,0.0,0.3359623627498108,359.9115,303.04004,24.55369,33.08086,22.98339
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,8.911789109482601,274.39665282439,273.8706349861377,0.0,2.18851063501703,346.63782,269.73045,23.81146,32.02449,22.96187
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,8.911789109482601,274.39665282439,273.8706349861377,0.0,2.18851063501703,328.95105,246.29814,23.1928,32.18624,23.26599
