UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.384987595352676,273.5326787893017,268.10787517651613,102.72488119873528,0.2403321185131671,2509.97276,67.87127,2127.178,180.17148,30.17252,32.35205
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.384987595352676,273.5326787893017,268.10787517651613,102.72488119873528,0.2403321185131671,2514.78257,67.25769,2094.09477,176.82999,30.10814,33.45531
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.384987595352676,273.5326787893017,268.10787517651613,102.72488119873528,0.2403321185131671,2505.45728,67.11099,2089.42708,165.69376,30.12644,33.73
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,2.830407148349765,272.12206871323554,267.6812620717277,51.36372744152975,0.3604046120321428,2529.36149,65.37426,2135.83508,162.50836,30.02362,35.21027
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,2.830407148349765,272.12206871323554,267.6812620717277,51.36372744152975,0.3604046120321428,2537.1065,65.62514,2148.21912,152.88789,30.07028,33.39699
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,2.830407148349765,272.12206871323554,267.6812620717277,51.36372744152975,0.3604046120321428,2542.29859,66.131,2197.8064,145.17675,30.09163,33.53049
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,2.415945650520457,271.1553056678383,267.17740326398143,0.0,0.0085727302604866,2530.84713,66.75555,2085.95805,136.80028,29.96071,33.97361
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,2.415945650520457,271.1553056678383,267.17740326398143,0.0,0.0085727302604866,2526.52001,66.76769,2084.22018,126.32273,30.04927,33.86377
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,2.415945650520457,271.1553056678383,267.17740326398143,0.0,0.0085727302604866,2514.2136,67.48122,1997.5014,127.98213,30.03249,33.76402
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.0441768754813467,270.646558236278,266.7265792715408,0.0,0.011080381506907,2490.66937,67.42143,1908.38587,127.57894,29.99026,32.83682
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.0441768754813467,270.646558236278,266.7265792715408,0.0,0.011080381506907,2469.8069,68.41416,1905.94403,126.12869,29.95372,32.39059
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,2.0441768754813467,270.646558236278,266.7265792715408,0.0,0.011080381506907,2624.67561,58.01206,1819.51979,97.07387,30.0952,47.00058
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,1.541047486366522,270.2220026668473,266.2890759470471,0.0,0.0006275594287122,2605.6634,57.40665,1680.23214,94.89462,30.1321,47.55764
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,1.541047486366522,270.2220026668473,266.2890759470471,0.0,0.0006275594287122,2592.52753,57.30479,1631.91797,88.98527,30.15212,46.43255
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,1.541047486366522,270.2220026668473,266.2890759470471,0.0,0.0006275594287122,2601.76617,58.22623,1604.29847,93.75652,30.12599,46.79003
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,1.379187079216586,269.8742646932293,265.986118345645,0.0282508090419106,0.0014576490781678,2598.84083,57.80774,1716.96774,102.95588,30.08445,45.84864
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,1.379187079216586,269.8742646932293,265.986118345645,0.0282508090419106,0.0014576490781678,2605.5351,59.58094,1775.56688,100.55094,30.20363,45.22526
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,1.379187079216586,269.8742646932293,265.986118345645,0.0282508090419106,0.0014576490781678,2608.04209,60.88525,1853.94962,100.51696,30.21386,46.11624
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,1.7414491103050636,273.58639407779447,265.4272066166376,170.82137113067097,0.0,2572.22603,61.6843,1952.40585,100.93181,30.14495,45.23728
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,1.7414491103050636,273.58639407779447,265.4272066166376,170.82137113067097,0.0,2603.36969,60.2477,2075.75012,103.16497,30.06145,44.09451
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,1.7414491103050636,273.58639407779447,265.4272066166376,170.82137113067097,0.0,2649.84029,58.13892,2195.69954,108.13314,30.1025,43.86443
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.0511236494328804,275.95946089101403,265.5688397103658,272.4399266622113,0.0002025380902537,2648.79179,57.33278,2340.39874,104.93583,30.08687,43.57258
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.0511236494328804,275.95946089101403,265.5688397103658,272.4399266622113,0.0002025380902537,2648.86226,57.14765,2329.65379,115.95961,30.11997,43.80253
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.0511236494328804,275.95946089101403,265.5688397103658,272.4399266622113,0.0002025380902537,2635.33165,56.12626,2280.22253,118.73969,30.11888,44.31143
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,2.003156179921984,272.9539605265351,266.5019373325944,157.19928592090196,0.0,2635.14106,56.28501,2199.00546,121.18013,30.18703,42.25241
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,2.003156179921984,272.9539605265351,266.5019373325944,157.19928592090196,0.0,2640.6301,55.69095,2155.39449,119.85103,30.12265,43.56174
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.003156179921984,272.9539605265351,266.5019373325944,157.19928592090196,0.0,2630.71837,55.57875,2153.7569,113.14509,30.14096,43.86422
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.3048106288737804,272.2366647360607,266.78004414215485,78.60274925483976,0.0,2654.33772,54.00792,2211.73158,111.28435,30.0381,45.80501
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.3048106288737804,272.2366647360607,266.78004414215485,78.60274925483976,0.0,2662.03085,54.32307,2238.72771,105.10721,30.08477,43.53159
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.3048106288737804,272.2366647360607,266.78004414215485,78.60274925483976,0.0,2669.15279,54.8062,2317.35362,99.83324,30.1061,43.57254
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.536675114044528,272.5854911856614,267.3297521846606,0.0,0.0002042944471641,2653.46419,55.34593,2232.3544,94.57058,29.97516,43.91969
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.536675114044528,272.5854911856614,267.3297521846606,0.0,0.0002042944471641,2649.78971,55.38268,2238.34055,88.11452,30.0638,43.8387
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.536675114044528,272.5854911856614,267.3297521846606,0.0,0.0002042944471641,2637.6949,55.94851,2124.88275,89.20462,30.04702,43.78265
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.6595267681399486,272.80954156222447,267.95072870677313,0.0,0.0026548186031441,2612.31622,55.88683,1995.2649,87.87645,30.00475,42.85993
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.6595267681399486,272.80954156222447,267.95072870677313,0.0,0.0026548186031441,2589.17584,56.85529,1947.56139,85.88477,29.96818,42.34766
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.6595267681399486,272.80954156222447,267.95072870677313,0.0,0.0026548186031441,2729.9128,44.70593,1826.7412,62.12884,30.11008,58.0419
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.56760234203922,272.8655550748828,268.458851502559,0.0,0.0032734310013855,2710.51198,44.14309,1657.37787,62.94618,30.14695,58.74225
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.56760234203922,272.8655550748828,268.458851502559,0.0,0.0032734310013855,2696.66547,43.98568,1584.43318,61.01767,30.167,57.32727
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.56760234203922,272.8655550748828,268.458851502559,0.0,0.0032734310013855,2707.09112,45.01371,1541.78316,66.45315,30.14082,57.6681
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.4798882664624182,273.0789727184142,268.9862780796725,0.0162074138776982,0.0053424206948808,2703.69313,44.49258,1658.25411,75.80768,30.09925,56.58027
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.4798882664624182,273.0789727184142,268.9862780796725,0.0162074138776982,0.0053424206948808,2709.43113,46.34069,1728.60888,75.16617,30.21854,55.87164
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.4798882664624182,273.0789727184142,268.9862780796725,0.0162074138776982,0.0053424206948808,2710.98947,47.69969,1821.52979,75.59106,30.22878,56.8269
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.630739384865124,275.87354386822847,270.0131749655163,87.96910104950598,0.008929361570483,2672.47678,48.49914,1949.09352,75.73944,30.15982,55.83519
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.630739384865124,275.87354386822847,270.0131749655163,87.96910104950598,0.008929361570483,2703.27496,47.14195,2102.83163,78.40431,30.07629,54.47055
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.630739384865124,275.87354386822847,270.0131749655163,87.96910104950598,0.008929361570483,2751.23305,45.17536,2240.38798,83.78023,30.11739,54.231
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.421851850695245,277.20512753870764,270.9985465641421,134.72120402889797,0.0309053245801818,2750.26562,44.50696,2404.06708,81.52075,30.10175,53.7488
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.421851850695245,277.20512753870764,270.9985465641421,134.72120402889797,0.0309053245801818,2750.23643,44.33207,2393.2019,91.46935,30.1349,53.93022
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.421851850695245,277.20512753870764,270.9985465641421,134.72120402889797,0.0309053245801818,2736.37076,43.3754,2338.26756,93.56095,30.13376,54.49072
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.0574378634938366,275.32795249773073,271.48142375563464,73.86397464972578,0.03406599223242,2735.27336,43.62013,2253.15263,96.36897,30.20191,51.59309
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.0574378634938366,275.32795249773073,271.48142375563464,73.86397464972578,0.03406599223242,2740.83956,43.04741,2203.37164,95.88627,30.13753,53.09684
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.0574378634938366,275.32795249773073,271.48142375563464,73.86397464972578,0.03406599223242,2729.75271,42.97291,2201.66137,91.04368,30.15584,53.42554
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.0096815442504363,274.7410931478391,271.5033173562653,36.93386046083688,0.0510932465453452,2752.61456,41.58344,2263.3499,89.74005,30.05293,55.80082
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.0096815442504363,274.7410931478391,271.5033173562653,36.93386046083688,0.0510932465453452,2759.68406,41.96883,2295.24868,85.01115,30.09961,53.09326
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.0096815442504363,274.7410931478391,271.5033173562653,36.93386046083688,0.0510932465453452,2767.8794,42.42712,2386.65892,80.76223,30.12093,53.04691
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.07260580798747,274.3993512661761,271.5675556595547,0.0,0.0458599110439421,2748.44363,42.87412,2313.12734,76.80921,29.98998,53.3035
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.07260580798747,274.3993512661761,271.5675556595547,0.0,0.0458599110439421,2745.15571,42.93779,2325.8215,72.04454,30.07868,53.24973
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.07260580798747,274.3993512661761,271.5675556595547,0.0,0.0458599110439421,2733.26599,43.34217,2202.28624,72.89521,30.06191,53.23493
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.9719674179781457,274.23888901387966,271.8074486846119,0.0,0.1186648489154304,2706.6194,43.27841,2056.04576,71.17799,30.01961,52.31643
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.9719674179781457,274.23888901387966,271.8074486846119,0.0,0.1186648489154304,2682.16761,44.22034,1990.28546,68.95859,29.98301,51.74185
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.9719674179781457,274.23888901387966,271.8074486846119,0.0,0.1186648489154304,2707.98194,33.41748,1784.26454,31.39669,30.13057,64.79203
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,1.827250969311475,274.12515433640107,272.0236187168264,0.0,0.0989738990991369,2689.16552,32.89076,1649.29853,34.84937,30.16741,65.57997
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,1.827250969311475,274.12515433640107,272.0236187168264,0.0,0.0989738990991369,2676.1652,32.68623,1602.75173,36.42177,30.18749,63.98777
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,1.827250969311475,274.12515433640107,272.0236187168264,0.0,0.0989738990991369,2687.67877,33.80468,1579.80498,42.44142,30.16125,64.31844
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,1.6691364908509732,274.1664018500957,272.2181433850151,0.0041289184883013,0.2906461816139417,2685.13646,33.19647,1699.44073,51.9324,30.11962,63.14107
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,1.6691364908509732,274.1664018500957,272.2181433850151,0.0041289184883013,0.2906461816139417,2691.28111,35.10812,1766.04435,52.84173,30.23907,62.38031
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,1.6691364908509732,274.1664018500957,272.2181433850151,0.0041289184883013,0.2906461816139417,2693.63879,36.51353,1849.94165,53.67018,30.24932,63.37487
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,1.5902235278934431,275.78809143688846,272.8392310873347,0.0041289184883013,0.2906461816139417,2655.08072,37.31332,1947.63803,53.58419,30.18028,62.31423
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,1.5902235278934431,275.78809143688846,272.8392310873347,0.0041289184883013,0.2906461816139417,2686.63269,36.0235,2065.47868,56.62873,30.09672,60.81395
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,1.5902235278934431,275.78809143688846,272.8392310873347,0.0041289184883013,0.2906461816139417,2734.50098,34.17755,2177.04519,62.36325,30.1379,60.56861
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.5123705089757469,276.335137070014,273.3209292934524,77.87629366397842,0.4041246647676095,2733.54508,33.62599,2313.40658,60.92853,30.12224,59.97004
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.5123705089757469,276.335137070014,273.3209292934524,77.87629366397842,0.4041246647676095,2733.34036,33.4598,2298.48179,69.93159,30.15546,60.12179
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.5123705089757469,276.335137070014,273.3209292934524,77.87629366397842,0.4041246647676095,2718.63649,32.55802,2248.98031,71.4177,30.15426,60.71384
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,1.3229210810977978,275.4675481775912,273.5787552912273,31.01468469641564,0.2490176193498004,2717.0114,32.8757,2167.26979,74.54899,30.22239,57.30353
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,1.3229210810977978,275.4675481775912,273.5787552912273,31.01468469641564,0.2490176193498004,2721.9999,32.32108,2127.17923,74.81065,30.15802,58.92613
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,1.3229210810977978,275.4675481775912,273.5787552912273,31.01468469641564,0.2490176193498004,2710.27306,32.27857,2128.41449,71.60675,30.17632,59.27086
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,1.2263958853618753,275.1652349340701,273.75706809369353,15.508244883882488,0.6738612207209289,2732.63324,31.04295,2189.69154,70.7931,30.07336,61.91178
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,1.2263958853618753,275.1652349340701,273.75706809369353,15.508244883882488,0.6738612207209289,2739.11258,31.48794,2219.32964,67.33783,30.12006,58.93881
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,1.2263958853618753,275.1652349340701,273.75706809369353,15.508244883882488,0.6738612207209289,2746.54373,31.92515,2297.14379,63.99038,30.14135,58.83908
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,1.20976918603789,275.0417580905961,273.95222328679995,0.0,0.7630722598678019,2727.35859,32.29349,2210.42241,61.1891,30.01038,59.04031
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,1.20976918603789,275.0417580905961,273.95222328679995,0.0,0.7630722598678019,2723.83658,32.37999,2208.70463,57.91192,30.09918,59.00318
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,1.20976918603789,275.0417580905961,273.95222328679995,0.0,0.7630722598678019,2711.95244,32.6474,2091.27902,58.55202,30.08242,59.01359
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,1.3877517989348729,274.84795226086976,274.0823746987461,0.0,1.643446479431143,2685.77813,32.58188,1959.4524,56.49266,30.04007,58.09767
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,1.3877517989348729,274.84795226086976,274.0823746987461,0.0,1.643446479431143,2662.18406,33.5013,1909.47167,54.07299,30.00343,57.485
