UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,2.716983194755003,280.29175861754265,278.24842006775964,45.03548297613426,4.187745014235293,2777.48898,166.85959,1794.11836,60.92853,30.06856,33.18001
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,2.716983194755003,280.29175861754265,278.24842006775964,45.03548297613426,4.187745014235293,2777.22811,166.58696,1748.19971,69.93159,30.1016,33.45953
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,2.716983194755003,280.29175861754265,278.24842006775964,45.03548297613426,4.187745014235293,2762.31822,165.01297,1700.99512,71.4177,30.10056,33.91572
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,2.625081897418049,279.5693399850392,277.8001319119253,30.341005326839685,1.439274502010301,2760.25433,164.43746,1623.68453,74.54899,30.16873,32.71313
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,2.625081897418049,279.5693399850392,277.8001319119253,30.341005326839685,1.439274502010301,2765.23799,163.66119,1613.97114,74.81065,30.10434,33.82391
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.625081897418049,279.5693399850392,277.8001319119253,30.341005326839685,1.439274502010301,2752.94571,163.227,1638.13308,71.60675,30.12265,34.09961
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,2.4746683542332257,278.7945572294889,277.1162890131807,15.172039463754295,2.300930561239147,2774.93514,160.10749,1713.19556,70.7931,30.01984,35.59667
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,2.4746683542332257,278.7945572294889,277.1162890131807,15.172039463754295,2.300930561239147,2781.09727,159.82279,1764.63122,67.33783,30.0665,33.76661
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,2.4746683542332257,278.7945572294889,277.1162890131807,15.172039463754295,2.300930561239147,2788.95328,160.51802,1831.2179,63.99038,30.08784,33.89674
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,2.2769927228721967,278.2105209960933,276.5238114975762,0.0,0.545221042208287,2768.12056,161.84957,1752.80237,61.1891,29.95693,34.33637
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,2.2769927228721967,278.2105209960933,276.5238114975762,0.0,0.545221042208287,2764.75418,161.65653,1695.36144,57.91192,30.04548,34.22757
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,2.2769927228721967,278.2105209960933,276.5238114975762,0.0,0.545221042208287,2752.96152,163.60106,1567.73993,58.55202,30.02869,34.12941
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,2.085756745653021,277.7200275917105,276.0467038379867,0.0,0.7691290498759339,2726.25617,163.55711,1436.77083,56.49266,29.98647,33.20238
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,2.085756745653021,277.7200275917105,276.0467038379867,0.0,0.7691290498759339,2702.13795,164.75212,1369.38086,54.07299,29.94994,32.75374
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,2.085756745653021,277.7200275917105,276.0467038379867,0.0,0.7691290498759339,2713.91388,172.38087,1247.26884,31.39669,30.09289,44.54324
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,1.9687556246325937,277.3421814565895,275.5378710463657,0.0,0.1431669591483129,2695.12368,171.40957,1162.32987,34.84937,30.1298,45.06842
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,1.9687556246325937,277.3421814565895,275.5378710463657,0.0,0.1431669591483129,2682.15032,171.78517,1129.20128,36.42177,30.14981,44.00785
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,1.9687556246325937,277.3421814565895,275.5378710463657,0.0,0.1431669591483129,2693.85838,171.79039,1135.53682,42.44142,30.12369,44.36903
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,1.722478612269278,277.01707529782846,275.1165169173304,0.0564782622059111,0.2264256757002352,2691.36181,172.25416,1265.15802,51.9324,30.08216,43.46022
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,1.722478612269278,277.01707529782846,275.1165169173304,0.0564782622059111,0.2264256757002352,2697.47243,173.38358,1373.41506,52.84173,30.20132,42.85583
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,1.722478612269278,277.01707529782846,275.1165169173304,0.0564782622059111,0.2264256757002352,2699.8342,174.21767,1477.33886,53.67018,30.21155,43.7325
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,1.6114065133351207,278.1905492583737,275.08391056581684,57.5793712347322,0.0191390391316146,2661.06584,175.01334,1561.84285,53.58419,30.14265,42.87863
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,1.6114065133351207,278.1905492583737,275.08391056581684,57.5793712347322,0.0191390391316146,2692.66374,172.89419,1641.24842,56.62873,30.05915,41.78525
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,1.6114065133351207,278.1905492583737,275.08391056581684,57.5793712347322,0.0191390391316146,2740.63689,169.5632,1686.26241,62.36325,30.10019,41.55727
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,1.6209168428738143,279.4367924121045,275.4025198171432,106.1698629192879,0.028998029410566,2739.68824,167.57323,1745.26634,60.92853,30.08457,41.30778
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,1.6209168428738143,279.4367924121045,275.4025198171432,106.1698629192879,0.028998029410566,2739.45917,167.30002,1710.16,69.93159,30.11766,41.54854
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,1.6209168428738143,279.4367924121045,275.4025198171432,106.1698629192879,0.028998029410566,2724.64968,165.72245,1663.92687,71.4177,30.11657,42.04595
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,1.3707377573059938,278.4913590596411,275.56877568815685,81.04193205852195,0.0010204536719921,2722.90466,165.14215,1590.77234,74.54899,30.18473,40.17356
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,1.3707377573059938,278.4913590596411,275.56877568815685,81.04193205852195,0.0010204536719921,2727.84407,164.36468,1573.25831,74.81065,30.12035,41.43962
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,1.3707377573059938,278.4913590596411,275.56877568815685,81.04193205852195,0.0010204536719921,2715.96644,163.9284,1590.60048,71.60675,30.13865,41.73627
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,1.5321950636389294,277.5721745487472,275.33768401620387,40.53336440075704,0.0010204536719921,2738.22083,160.7988,1653.21702,70.7931,30.0358,43.58036
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,1.5321950636389294,277.5721745487472,275.33768401620387,40.53336440075704,0.0010204536719921,2744.59604,160.51018,1698.91313,67.33783,30.08247,41.40356
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,1.5321950636389294,277.5721745487472,275.33768401620387,40.53336440075704,0.0010204536719921,2752.03592,161.20681,1766.27687,63.99038,30.1038,41.46395
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.8268604244840327,277.0565251320889,275.1046919527523,0.0,0.0,2732.58899,162.54352,1700.97873,61.1891,29.97287,41.83125
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.8268604244840327,277.0565251320889,275.1046919527523,0.0,0.0,2729.07386,162.34898,1664.36458,57.91192,30.06149,41.7442
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.8268604244840327,277.0565251320889,275.1046919527523,0.0,0.0,2717.20626,164.30249,1553.8407,58.55202,30.04471,41.67898
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.9630984496582573,276.8084599702481,275.0957590779402,0.0,0.0,2690.98027,164.25866,1434.31342,56.49266,30.00245,40.75532
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.9630984496582573,276.8084599702481,275.0957590779402,0.0,0.0,2667.36816,165.45512,1371.67433,54.07299,29.96589,40.25691
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,1.9630984496582573,276.8084599702481,275.0957590779402,0.0,0.0,2684.27278,173.09759,1232.27097,31.39669,30.10932,52.85728
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,1.88344520008686,276.8532250660787,275.29038105201295,0.0,0.0,2665.58819,172.12399,1146.44455,34.84937,30.14619,53.49035
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,1.88344520008686,276.8532250660787,275.29038105201295,0.0,0.0,2652.80969,172.50259,1111.74012,36.42177,30.16624,52.21149
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,1.88344520008686,276.8532250660787,275.29038105201295,0.0,0.0,2664.17266,172.50207,1112.99069,42.44142,30.14006,52.56014
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,1.7799387502703146,277.19877984379417,275.64272219811,0.2283242776474753,0.0002103198217555,2661.80345,172.97137,1229.43664,51.9324,30.09849,51.54106
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,1.7799387502703146,277.19877984379417,275.64272219811,0.2283242776474753,0.0002103198217555,2668.18182,174.09675,1327.64478,52.84173,30.21778,50.87247
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,1.7799387502703146,277.19877984379417,275.64272219811,0.2283242776474753,0.0002103198217555,2670.80613,174.92789,1423.20494,53.67018,30.22802,51.79754
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,2.0306059570690853,281.01333847561114,277.4137789127432,121.56679319945792,0.0091519392532252,2632.80216,175.72354,1507.18434,53.58419,30.15905,50.85877
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,2.0306059570690853,281.01333847561114,277.4137789127432,121.56679319945792,0.0091519392532252,2664.49172,173.60011,1591.94749,56.62873,30.07553,49.59832
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,2.0306059570690853,281.01333847561114,277.4137789127432,121.56679319945792,0.0091519392532252,2712.04447,170.26148,1643.70529,62.36325,30.11663,49.36321
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,2.333434355582794,281.45445216383257,278.2104497405994,133.63409188622717,0.2875311158082072,2711.07258,168.26407,1707.54575,60.92853,30.10099,48.97039
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,2.333434355582794,281.45445216383257,278.2104497405994,133.63409188622717,0.2875311158082072,2710.87326,167.99032,1677.96476,69.93159,30.13414,49.17461
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,2.333434355582794,281.45445216383257,278.2104497405994,133.63409188622717,0.2875311158082072,2696.1653,166.40925,1632.41702,71.4177,30.133,49.71088
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,2.223103845787459,280.1093314689509,278.51971507509984,35.56673840377992,1.5006690545089556,2694.68115,165.82432,1561.74354,74.54899,30.20115,47.20703
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,2.223103845787459,280.1093314689509,278.51971507509984,35.56673840377992,1.5006690545089556,2699.60289,165.04571,1540.49735,74.81065,30.13677,48.61948
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,2.223103845787459,280.1093314689509,278.51971507509984,35.56673840377992,1.5006690545089556,2688.06366,164.60739,1554.41666,71.60675,30.15507,48.93587
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.747674998780309,279.5375819181003,278.222248069983,17.785526657253953,3.907537153293213,2710.53634,161.46802,1610.2226,70.7931,30.05217,51.10714
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.747674998780309,279.5375819181003,278.222248069983,17.785526657253953,3.907537153293213,2717.09284,161.17562,1652.99202,67.33783,30.09885,48.60343
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.747674998780309,279.5375819181003,278.222248069983,17.785526657253953,3.907537153293213,2724.23448,161.87359,1720.36314,63.99038,30.12017,48.59807
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.0608545367961533,278.6459677070648,277.22971199669644,0.0,3.4748997226960703,2705.8472,163.21528,1662.36674,61.1891,29.98922,48.89719
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.0608545367961533,278.6459677070648,277.22971199669644,0.0,3.4748997226960703,2702.22441,163.0193,1636.34016,57.91192,30.07792,48.83063
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.0608545367961533,278.6459677070648,277.22971199669644,0.0,3.4748997226960703,2690.29862,164.98151,1535.41641,58.55202,30.06115,48.79647
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,2.681759355438734,277.29930567839034,275.93233278353034,0.0,7.550268861837571,2664.42813,164.93778,1422.62747,56.49266,30.01885,47.87599
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,2.681759355438734,277.29930567839034,275.93233278353034,0.0,7.550268861837571,2641.18066,166.13569,1362.67558,54.07299,29.98225,47.33066
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,2.681759355438734,277.29930567839034,275.93233278353034,0.0,7.550268861837571,2662.16807,173.7881,1215.06063,31.39669,30.12615,60.69036
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,2.865082127513655,275.81108469579686,274.57114809957227,0.0,3.955705829100847,2643.5612,172.81229,1129.34746,34.84937,30.163,61.42508
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,2.865082127513655,275.81108469579686,274.57114809957227,0.0,3.955705829100847,2630.92681,173.19379,1093.80532,36.42177,30.18307,59.94057
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,2.865082127513655,275.81108469579686,274.57114809957227,0.0,3.955705829100847,2642.03057,173.18773,1092.5717,42.44142,30.15685,60.27741
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.9930425772531124,274.60650271380234,273.16359562521063,0.0438533254452772,7.2842763007999185,2639.75489,173.66236,1201.79624,51.9324,30.11523,59.15446
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.9930425772531124,274.60650271380234,273.16359562521063,0.0438533254452772,7.2842763007999185,2646.3324,174.78386,1295.11757,52.84173,30.23465,58.42536
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.9930425772531124,274.60650271380234,273.16359562521063,0.0438533254452772,7.2842763007999185,2649.15158,175.61215,1386.40308,53.67018,30.24489,59.39605
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,3.872146707567474,274.41186750000486,272.142100815796,0.0438533254452772,7.2842763007999185,2611.71843,176.40779,1470.07332,53.58419,30.17587,58.37729
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,3.872146707567474,274.41186750000486,272.142100815796,0.0438533254452772,7.2842763007999185,2643.47567,174.28023,1557.43064,56.62873,30.09232,56.95943
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,3.872146707567474,274.41186750000486,272.142100815796,0.0438533254452772,7.2842763007999185,2690.71438,170.93421,1612.01156,62.36325,30.13348,56.71761
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,4.3912311901613865,273.8349577788466,271.5339978674085,69.96562346089664,5.490499396595226,2689.72519,168.92966,1677.43401,60.92853,30.11783,56.18975
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,4.3912311901613865,273.8349577788466,271.5339978674085,69.96562346089664,5.490499396595226,2689.54818,168.65537,1650.62901,69.93159,30.15103,56.35953
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,4.3912311901613865,273.8349577788466,271.5339978674085,69.96562346089664,5.490499396595226,2674.91719,167.07094,1605.4821,71.4177,30.14984,56.93241
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,4.348939845465042,272.9399989526879,270.9762662539141,43.44487066833676,2.8016887584283228,2673.62903,166.48157,1536.31779,74.54899,30.21797,53.83363
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,4.348939845465042,272.9399989526879,270.9762662539141,43.44487066833676,2.8016887584283228,2678.53887,165.70184,1513.30027,74.81065,30.1536,55.38401
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,4.348939845465042,272.9399989526879,270.9762662539141,43.44487066833676,2.8016887584283228,2667.25288,165.26157,1525.55808,71.60675,30.17191,55.719
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.637989689702827,272.39844292818856,270.4225915448088,21.72598585012488,4.940964198572244,2689.88993,162.11279,1577.58036,70.7931,30.06896,58.19851
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.637989689702827,272.39844292818856,270.4225915448088,21.72598585012488,4.940964198572244,2696.58272,161.81674,1619.00154,67.33783,30.11565,55.38681
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.637989689702827,272.39844292818856,270.4225915448088,21.72598585012488,4.940964198572244,2703.5031,162.51599,1686.29397,63.99038,30.13695,55.31952
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,5.369322926451797,272.0932326031336,270.0481796677437,0.0,2.666205358613469,2685.9068,163.86251,1632.83711,61.1891,30.00598,55.55438
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,5.369322926451797,272.0932326031336,270.0481796677437,0.0,2.666205358613469,2682.20405,163.66513,1612.24038,57.91192,30.09476,55.50714
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,5.369322926451797,272.0932326031336,270.0481796677437,0.0,2.666205358613469,2670.23456,165.63571,1516.76042,58.55202,30.078,55.50223
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,5.660510959057469,271.87542529449195,269.8181192430111,0.0,4.967341555659134,2644.62904,165.59209,1407.84845,56.49266,30.03566,54.58475
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,5.660510959057469,271.87542529449195,269.8181192430111,0.0,4.967341555659134,2621.65265,166.79138,1349.07417,54.07299,29.99903,53.99522
