UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.154116891862281,294.5064694250928,287.0084786252693,584.314154060429,0.7205772803793908,1747.80767,3.0221,1723.07547,22.92354,29.7812,19.29435
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.154116891862281,294.5064694250928,287.0084786252693,584.314154060429,0.7205772803793908,1755.05901,3.84418,1817.47755,24.60079,29.75495,18.90084
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.154116891862281,294.5064694250928,287.0084786252693,584.314154060429,0.7205772803793908,1760.58617,4.74609,1835.54664,23.30474,29.70685,18.62076
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,1.83581622850194,289.37987166554564,286.3163507795537,375.4530385580604,1.693865650144799,1781.08736,4.79459,1832.50712,19.84246,29.72915,17.44666
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,1.83581622850194,289.37987166554564,286.3163507795537,375.4530385580604,1.693865650144799,1771.66632,1.63488,1736.82483,16.71607,29.75212,17.89026
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,1.83581622850194,289.37987166554564,286.3163507795537,375.4530385580604,1.693865650144799,1773.94107,1.81718,1676.7325,15.86274,29.71071,17.02849
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,1.628031262025404,287.2344847628804,285.26187806057726,0.0496029448485794,0.5617753304807058,1775.87295,0.10904,1614.34943,15.31124,29.72238,17.70084
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,1.628031262025404,287.2344847628804,285.26187806057726,0.0496029448485794,0.5617753304807058,1758.8445,0.0,1590.16386,15.20567,29.71977,18.28986
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,1.628031262025404,287.2344847628804,285.26187806057726,0.0496029448485794,0.5617753304807058,1742.46069,0.0,1547.88625,15.77024,29.70908,17.8937
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,1.544494296280733,286.20008403931234,284.608242813252,0.0251729380802248,0.7004233919861576,1764.5165,0.0,1452.00327,16.9951,29.73488,18.51484
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,1.544494296280733,286.20008403931234,284.608242813252,0.0251729380802248,0.7004233919861576,1770.02599,0.0,1413.71492,17.1499,29.75891,16.57585
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,1.544494296280733,286.20008403931234,284.608242813252,0.0251729380802248,0.7004233919861576,1599.64086,3.68308,1266.46268,14.89295,29.75238,16.51828
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,1.414580543840214,285.3752263199799,284.07449186275966,0.0057235637872371,0.1032807047588614,1712.35029,2.39433,1234.41171,17.01285,29.7703,17.30904
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,1.414580543840214,285.3752263199799,284.07449186275966,0.0057235637872371,0.1032807047588614,1746.05522,4.35593,1294.26128,21.07597,29.687,17.09262
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,1.414580543840214,285.3752263199799,284.07449186275966,0.0057235637872371,0.1032807047588614,1769.09947,4.73821,1470.15775,23.10304,29.65469,18.1053
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,1.2949812061978725,289.72996782231394,286.6451386533435,85.97904419305806,0.1979785107804344,1817.86173,5.05657,1608.81274,22.90853,29.69129,17.38589
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,1.2949812061978725,289.72996782231394,286.6451386533435,85.97904419305806,0.1979785107804344,1833.49938,5.24819,1704.73506,24.62837,29.69281,16.70171
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,1.2949812061978725,289.72996782231394,286.6451386533435,85.97904419305806,0.1979785107804344,1841.16611,6.22179,1743.51031,24.32376,29.71528,15.90161
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.0465061210013724,293.4571040589984,287.37739187636976,85.97904419305806,0.1979785107804344,1814.02363,4.26378,1737.42293,25.72619,29.67632,15.31354
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.0465061210013724,293.4571040589984,287.37739187636976,85.97904419305806,0.1979785107804344,1794.56164,6.07798,1682.70854,27.02842,29.68304,15.09187
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.0465061210013724,293.4571040589984,287.37739187636976,85.97904419305806,0.1979785107804344,1771.92886,5.556,1648.89115,24.77814,29.65814,14.87252
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.3528899064248048,294.6397048994628,287.4897758738059,705.6332581659112,1.8249933590971816,1774.3321,5.75041,1560.98478,23.56221,29.72256,15.75369
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.3528899064248048,294.6397048994628,287.4897758738059,705.6332581659112,1.8249933590971816,1769.99196,3.62151,1584.8101,22.56642,29.66355,16.22001
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.3528899064248048,294.6397048994628,287.4897758738059,705.6332581659112,1.8249933590971816,1744.68096,4.01703,1602.23028,22.21855,29.65824,16.75255
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.222277935018941,293.8573991462331,288.0586171621047,543.2516222049661,1.6002618643358084,1747.80767,3.0221,1663.84982,22.92354,29.6896,15.75281
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.222277935018941,293.8573991462331,288.0586171621047,543.2516222049661,1.6002618643358084,1755.05901,3.84418,1763.67615,24.60079,29.66357,15.42643
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.222277935018941,293.8573991462331,288.0586171621047,543.2516222049661,1.6002618643358084,1760.58617,4.74609,1787.79532,23.30474,29.61582,15.12313
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,1.644258153745619,289.57800578033914,286.9569608719792,347.30862675487754,3.028131660096429,1781.08736,4.79459,1785.80199,19.84246,29.63796,13.963
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,1.644258153745619,289.57800578033914,286.9569608719792,347.30862675487754,3.028131660096429,1771.66632,1.63488,1682.85062,16.71607,29.66073,14.27167
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,1.644258153745619,289.57800578033914,286.9569608719792,347.30862675487754,3.028131660096429,1773.94107,1.81718,1613.08985,15.86274,29.61957,13.42476
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,1.4521080433231814,287.8567595065534,285.9280389253228,0.048410314173079,0.7087692492320212,1775.87295,0.10904,1533.66857,15.31124,29.63109,14.07155
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,1.4521080433231814,287.8567595065534,285.9280389253228,0.048410314173079,0.7087692492320212,1758.8445,0.0,1489.94271,15.20567,29.62853,14.65304
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,1.4521080433231814,287.8567595065534,285.9280389253228,0.048410314173079,0.7087692492320212,1742.46069,0.0,1434.04647,15.77024,29.61772,14.21455
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,1.3056522771037171,286.9851907295115,285.3784441138977,0.0239151411194068,1.139952997219311,1764.5165,0.0,1332.75441,16.9951,29.64323,14.85182
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,1.3056522771037171,286.9851907295115,285.3784441138977,0.0239151411194068,1.139952997219311,1770.02599,0.0,1287.99671,17.1499,29.66739,12.97919
