datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-17 10:00:00,2023-08-18 21:41:24,3.0,3.5786507272702104,291.8003365845682,285.7756274837885,0.0,0.0206409872955371
2023-08-17 11:00:00,2023-08-18 21:41:24,3.0,3.5786507272702104,291.8003365845682,285.7756274837885,0.0,0.0206409872955371
2023-08-17 12:00:00,2023-08-18 21:41:24,3.0,3.5786507272702104,291.8003365845682,285.7756274837885,0.0,0.0206409872955371
2023-08-17 13:00:00,2023-08-18 21:41:24,3.0,5.40066949639494,299.0087329522636,286.3971401625266,1.4940454266208365,0.0501641665869303
2023-08-17 14:00:00,2023-08-18 21:41:24,3.0,5.40066949639494,299.0087329522636,286.3971401625266,1.4940454266208365,0.0501641665869303
2023-08-17 15:00:00,2023-08-18 21:41:24,3.0,5.40066949639494,299.0087329522636,286.3971401625266,1.4940454266208365,0.0501641665869303
2023-08-17 16:00:00,2023-08-18 21:41:24,3.0,5.339526214248803,304.2341669201201,285.753415494705,308.45926783462244,0.0702881993942938
2023-08-17 17:00:00,2023-08-18 21:41:24,3.0,5.339526214248803,304.2341669201201,285.753415494705,308.45926783462244,0.0702881993942938
2023-08-17 18:00:00,2023-08-18 21:41:24,3.0,5.339526214248803,304.2341669201201,285.753415494705,308.45926783462244,0.0702881993942938
2023-08-17 19:00:00,2023-08-18 21:41:24,3.0,4.627224155148099,305.9615446323943,285.32556672075447,546.9779576102328,0.0725033594718441
2023-08-17 20:00:00,2023-08-18 21:41:24,3.0,4.627224155148099,305.9615446323943,285.32556672075447,546.9779576102328,0.0725033594718441
2023-08-17 21:00:00,2023-08-18 21:41:24,3.0,4.627224155148099,305.9615446323943,285.32556672075447,546.9779576102328,0.0725033594718441
2023-08-17 22:00:00,2023-08-18 21:41:24,3.0,3.3500066675583837,302.256821926884,287.15555340089304,835.3863246640547,0.0725033594718441
2023-08-17 23:00:00,2023-08-18 21:41:24,3.0,3.3500066675583837,302.256821926884,287.15555340089304,835.3863246640547,0.0725033594718441
2023-08-18 00:00:00,2023-08-18 21:41:24,3.0,3.3500066675583837,302.256821926884,287.15555340089304,835.3863246640547,0.0725033594718441
2023-08-18 01:00:00,2023-08-18 21:41:24,3.0,3.192268842830738,295.5947149669407,285.0096779934243,630.0311597790636,0.0725033594718441
2023-08-18 02:00:00,2023-08-18 21:41:24,3.0,3.192268842830738,295.5947149669407,285.0096779934243,630.0311597790636,0.0725033594718441
2023-08-18 03:00:00,2023-08-18 21:41:24,3.0,3.192268842830738,295.5947149669407,285.0096779934243,630.0311597790636,0.0725033594718441
2023-08-18 04:00:00,2023-08-18 21:41:24,3.0,2.880432391292474,292.9302854702336,284.16994461308894,20.47839977297452,0.0725033594718441
2023-08-18 05:00:00,2023-08-18 21:41:24,3.0,2.880432391292474,292.9302854702336,284.16994461308894,20.47839977297452,0.0725033594718441
2023-08-18 06:00:00,2023-08-18 21:41:24,3.0,2.880432391292474,292.9302854702336,284.16994461308894,20.47839977297452,0.0725033594718441
2023-08-18 07:00:00,2023-08-18 21:41:24,3.0,2.617131415233053,291.2190919230014,283.60423504003575,10.239070408629892,0.0725033594718441
2023-08-18 08:00:00,2023-08-18 21:41:24,3.0,2.617131415233053,291.2190919230014,283.60423504003575,10.239070408629892,0.0725033594718441
2023-08-18 09:00:00,2023-08-18 21:41:24,3.0,2.617131415233053,291.2190919230014,283.60423504003575,10.239070408629892,0.0725033594718441
2023-08-18 10:00:00,2023-08-18 21:41:24,3.0,2.7608364085209582,290.5759061135791,283.5943708862818,0.0,0.0725033594718441
2023-08-18 11:00:00,2023-08-18 21:41:24,3.0,2.7608364085209582,290.5759061135791,283.5943708862818,0.0,0.0725033594718441
2023-08-18 12:00:00,2023-08-18 21:41:24,3.0,2.7608364085209582,290.5759061135791,283.5943708862818,0.0,0.0725033594718441
2023-08-18 13:00:00,2023-08-18 21:41:24,3.0,4.037661003904435,298.9486397388536,285.28259435310093,1.4847968375880078,0.0725033594718441
2023-08-18 14:00:00,2023-08-18 21:41:24,3.0,4.037661003904435,298.9486397388536,285.28259435310093,1.4847968375880078,0.0725033594718441
2023-08-18 15:00:00,2023-08-18 21:41:24,3.0,4.037661003904435,298.9486397388536,285.28259435310093,1.4847968375880078,0.0725033594718441
2023-08-18 16:00:00,2023-08-18 21:41:24,3.0,4.311650007622697,305.2261531083733,285.4208357827348,321.0997808220544,0.0725033594718441
2023-08-18 17:00:00,2023-08-18 21:41:24,3.0,4.311650007622697,305.2261531083733,285.4208357827348,321.0997808220544,0.0725033594718441
2023-08-18 18:00:00,2023-08-18 21:41:24,3.0,4.311650007622697,305.2261531083733,285.4208357827348,321.0997808220544,0.0725033594718441
2023-08-18 19:00:00,2023-08-18 21:41:24,3.0,4.281841944187039,307.8465949753847,285.4662711877434,560.3327257811175,0.0725033594718441
2023-08-18 20:00:00,2023-08-18 21:41:24,3.0,4.281841944187039,307.8465949753847,285.4662711877434,560.3327257811175,0.0725033594718441
2023-08-18 21:00:00,2023-08-18 21:41:24,3.0,4.281841944187039,307.8465949753847,285.4662711877434,560.3327257811175,0.0725033594718441
2023-08-18 22:00:00,2023-08-18 21:41:24,3.0,4.120382168809642,304.394246444823,287.817298462068,848.3936495042899,0.0725033594718441
2023-08-18 23:00:00,2023-08-18 21:41:24,3.0,4.120382168809642,304.394246444823,287.817298462068,848.3936495042899,0.0725033594718441
2023-08-19 00:00:00,2023-08-18 21:41:24,3.0,4.120382168809642,304.394246444823,287.817298462068,848.3936495042899,0.0725033594718441
2023-08-19 01:00:00,2023-08-18 21:41:24,3.0,4.348738479287678,298.21214185131055,286.4571341708487,637.6396448025741,0.0725033594718441
2023-08-19 02:00:00,2023-08-18 21:41:24,3.0,4.348738479287678,298.21214185131055,286.4571341708487,637.6396448025741,0.0725033594718441
2023-08-19 03:00:00,2023-08-18 21:41:24,3.0,4.348738479287678,298.21214185131055,286.4571341708487,637.6396448025741,0.0725033594718441
2023-08-19 04:00:00,2023-08-18 21:41:24,3.0,4.426515661660694,296.2738239716703,286.0774007209011,18.96161804662875,0.0725033594718441
2023-08-19 05:00:00,2023-08-18 21:41:24,3.0,4.426515661660694,296.2738239716703,286.0774007209011,18.96161804662875,0.0725033594718441
2023-08-19 06:00:00,2023-08-18 21:41:24,3.0,4.426515661660694,296.2738239716703,286.0774007209011,18.96161804662875,0.0725033594718441
2023-08-19 07:00:00,2023-08-18 21:41:24,3.0,4.196215956748343,294.8508823285521,285.7908767071896,9.480589156251412,0.0725033594718441
2023-08-19 08:00:00,2023-08-18 21:41:24,3.0,4.196215956748343,294.8508823285521,285.7908767071896,9.480589156251412,0.0725033594718441
2023-08-19 09:00:00,2023-08-18 21:41:24,3.0,4.196215956748343,294.8508823285521,285.7908767071896,9.480589156251412,0.0725033594718441
2023-08-19 10:00:00,2023-08-18 21:41:24,3.0,3.938723570754951,294.0538575925071,285.6606583441107,0.0,0.0725033594718441
2023-08-19 11:00:00,2023-08-18 21:41:24,3.0,3.938723570754951,294.0538575925071,285.6606583441107,0.0,0.0725033594718441
2023-08-19 12:00:00,2023-08-18 21:41:24,3.0,3.938723570754951,294.0538575925071,285.6606583441107,0.0,0.0725033594718441
2023-08-19 13:00:00,2023-08-18 21:41:24,3.0,5.287409600009012,302.36281409978346,286.9609270278687,1.3513843013066291,0.0725033594718441
2023-08-19 14:00:00,2023-08-18 21:41:24,3.0,5.287409600009012,302.36281409978346,286.9609270278687,1.3513843013066291,0.0725033594718441
2023-08-19 15:00:00,2023-08-18 21:41:24,3.0,5.287409600009012,302.36281409978346,286.9609270278687,1.3513843013066291,0.0725033594718441
2023-08-19 16:00:00,2023-08-18 21:41:24,3.0,5.190422191018058,309.73053278201985,286.5866703982356,311.4840346995934,0.0725033594718441
2023-08-19 17:00:00,2023-08-18 21:41:24,3.0,5.190422191018058,309.73053278201985,286.5866703982356,311.4840346995934,0.0725033594718441
2023-08-19 18:00:00,2023-08-18 21:41:24,3.0,5.190422191018058,309.73053278201985,286.5866703982356,311.4840346995934,0.0725033594718441
2023-08-19 19:00:00,2023-08-18 21:41:24,3.0,5.150863017629625,312.54688082436064,285.69449043709204,550.0874877659463,0.0725033594718441
2023-08-19 20:00:00,2023-08-18 21:41:24,3.0,5.150863017629625,312.54688082436064,285.69449043709204,550.0874877659463,0.0725033594718441
2023-08-19 21:00:00,2023-08-18 21:41:24,3.0,5.150863017629625,312.54688082436064,285.69449043709204,550.0874877659463,0.0725033594718441
2023-08-19 22:00:00,2023-08-18 21:41:24,3.0,4.460103947959951,308.5318313901787,287.5680212378861,838.5047712351408,0.0725033594718441
2023-08-19 23:00:00,2023-08-18 21:41:24,3.0,4.460103947959951,308.5318313901787,287.5680212378861,838.5047712351408,0.0725033594718441
