datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,3.4569033861428724,303.0839647898277,288.17216873572033,624.2122258161602,0.089707906233115
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,3.4569033861428724,303.0839647898277,288.17216873572033,624.2122258161602,0.089707906233115
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,3.4569033861428724,303.0839647898277,288.17216873572033,624.2122258161602,0.089707906233115
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,3.20251888104511,300.52625765451376,287.92512656067083,16.508314107984553,0.0898617378386316
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,3.20251888104511,300.52625765451376,287.92512656067083,16.508314107984553,0.0898617378386316
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,3.20251888104511,300.52625765451376,287.92512656067083,16.508314107984553,0.0898617378386316
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,2.9095839395620784,298.7598790415793,287.6492621638752,8.253856787288742,0.0919874123951281
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,2.9095839395620784,298.7598790415793,287.6492621638752,8.253856787288742,0.0919874123951281
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,2.9095839395620784,298.7598790415793,287.6492621638752,8.253856787288742,0.0919874123951281
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,2.637118762166724,297.6558611813429,287.7486594008501,0.0,0.104830938209157
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,2.637118762166724,297.6558611813429,287.7486594008501,0.0,0.104830938209157
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,2.637118762166724,297.6558611813429,287.7486594008501,0.0,0.104830938209157
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,3.2710215391684776,305.87923272253107,289.12409782666214,1.1392642808592854,0.1647468001626787
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,3.2710215391684776,305.87923272253107,289.12409782666214,1.1392642808592854,0.1647468001626787
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,3.2710215391684776,305.87923272253107,289.12409782666214,1.1392642808592854,0.1647468001626787
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,3.3348154755173054,312.52324147961457,287.9511541917673,292.54109185518735,0.1942799382932041
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,3.3348154755173054,312.52324147961457,287.9511541917673,292.54109185518735,0.1942799382932041
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,3.3348154755173054,312.52324147961457,287.9511541917673,292.54109185518735,0.1942799382932041
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,3.710303586627256,314.7264311334806,286.66156555883657,527.6755673650725,0.1947762327919147
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,3.710303586627256,314.7264311334806,286.66156555883657,527.6755673650725,0.1947762327919147
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,3.710303586627256,314.7264311334806,286.66156555883657,527.6755673650725,0.1947762327919147
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,3.5511569558716194,310.51731556152214,288.84863266490464,813.7214775234598,0.1947762327919147
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,3.5511569558716194,310.51731556152214,288.84863266490464,813.7214775234598,0.1947762327919147
