datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-07 17:00:00,2023-08-07 21:51:59,3.0,3.952929057106644,300.4891890589987,288.91054757806666,246.52781289846703,3.2437852721603173
2023-08-07 18:00:00,2023-08-07 21:51:59,3.0,3.952929057106644,300.4891890589987,288.91054757806666,246.52781289846703,3.2437852721603173
2023-08-07 19:00:00,2023-08-07 21:51:59,3.0,3.691771528898157,303.01987093979903,288.1148587318879,460.3391493282835,3.4201455593441903
2023-08-07 20:00:00,2023-08-07 21:51:59,3.0,3.691771528898157,303.01987093979903,288.1148587318879,460.3391493282835,3.4201455593441903
2023-08-07 21:00:00,2023-08-07 21:51:59,3.0,3.691771528898157,303.01987093979903,288.1148587318879,460.3391493282835,3.4201455593441903
2023-08-07 22:00:00,2023-08-07 21:51:59,3.0,2.8453275840608763,301.2331912956189,289.3284977719353,773.9571618987982,3.4515742068182704
2023-08-07 23:00:00,2023-08-07 21:51:59,3.0,2.8453275840608763,301.2331912956189,289.3284977719353,773.9571618987982,3.4515742068182704
2023-08-08 00:00:00,2023-08-07 21:51:59,3.0,2.8453275840608763,301.2331912956189,289.3284977719353,773.9571618987982,3.4515742068182704
2023-08-08 01:00:00,2023-08-07 21:51:59,3.0,2.41348040087913,295.4858307602434,288.43455533286715,597.2266817014568,3.4698942012555825
2023-08-08 02:00:00,2023-08-07 21:51:59,3.0,2.41348040087913,295.4858307602434,288.43455533286715,597.2266817014568,3.4698942012555825
2023-08-08 03:00:00,2023-08-07 21:51:59,3.0,2.41348040087913,295.4858307602434,288.43455533286715,597.2266817014568,3.4698942012555825
2023-08-08 04:00:00,2023-08-07 21:51:59,3.0,2.299713082014714,293.54600402383966,288.59652933238783,27.11195430655464,3.5530595208893434
2023-08-08 05:00:00,2023-08-07 21:51:59,3.0,2.299713082014714,293.54600402383966,288.59652933238783,27.11195430655464,3.5530595208893434
2023-08-08 06:00:00,2023-08-07 21:51:59,3.0,2.299713082014714,293.54600402383966,288.59652933238783,27.11195430655464,3.5530595208893434
2023-08-08 07:00:00,2023-08-07 21:51:59,3.0,2.229150289825481,292.50828341517195,288.756774976372,13.555963932461228,3.874945004167513
2023-08-08 08:00:00,2023-08-07 21:51:59,3.0,2.229150289825481,292.50828341517195,288.756774976372,13.555963932461228,3.874945004167513
2023-08-08 09:00:00,2023-08-07 21:51:59,3.0,2.229150289825481,292.50828341517195,288.756774976372,13.555963932461228,3.874945004167513
2023-08-08 10:00:00,2023-08-07 21:51:59,3.0,2.0243782522260423,292.58771344985223,289.19304059604985,0.0,4.25362642958136
2023-08-08 11:00:00,2023-08-07 21:51:59,3.0,2.0243782522260423,292.58771344985223,289.19304059604985,0.0,4.25362642958136
2023-08-08 12:00:00,2023-08-07 21:51:59,3.0,2.0243782522260423,292.58771344985223,289.19304059604985,0.0,4.25362642958136
2023-08-08 13:00:00,2023-08-07 21:51:59,3.0,2.8884592721958144,298.32687230196615,290.443037079334,2.1551390476054464,4.434135799433534
2023-08-08 14:00:00,2023-08-07 21:51:59,3.0,2.8884592721958144,298.32687230196615,290.443037079334,2.1551390476054464,4.434135799433534
2023-08-08 15:00:00,2023-08-07 21:51:59,3.0,2.8884592721958144,298.32687230196615,290.443037079334,2.1551390476054464,4.434135799433534
2023-08-08 16:00:00,2023-08-07 21:51:59,3.0,3.473851516859771,303.57327892244325,290.04853614435586,264.713559889898,4.60761900497978
2023-08-08 17:00:00,2023-08-07 21:51:59,3.0,3.473851516859771,303.57327892244325,290.04853614435586,264.713559889898,4.60761900497978
2023-08-08 18:00:00,2023-08-07 21:51:59,3.0,3.473851516859771,303.57327892244325,290.04853614435586,264.713559889898,4.60761900497978
2023-08-08 19:00:00,2023-08-07 21:51:59,3.0,3.417326882820958,305.86211940628414,289.78248276062834,487.9781656884748,4.63304522967305
2023-08-08 20:00:00,2023-08-07 21:51:59,3.0,3.417326882820958,305.86211940628414,289.78248276062834,487.9781656884748,4.63304522967305
2023-08-08 21:00:00,2023-08-07 21:51:59,3.0,3.417326882820958,305.86211940628414,289.78248276062834,487.9781656884748,4.63304522967305
2023-08-08 22:00:00,2023-08-07 21:51:59,3.0,2.8865797446742567,303.5846603073361,291.60312082007624,783.4352910948667,4.643671649673812
2023-08-08 23:00:00,2023-08-07 21:51:59,3.0,2.8865797446742567,303.5846603073361,291.60312082007624,783.4352910948667,4.643671649673812
2023-08-09 00:00:00,2023-08-07 21:51:59,3.0,2.8865797446742567,303.5846603073361,291.60312082007624,783.4352910948667,4.643671649673812
2023-08-09 01:00:00,2023-08-07 21:51:59,3.0,3.099276858697434,297.8611574084869,291.1190001077515,579.5791517842857,4.665898142793985
2023-08-09 02:00:00,2023-08-07 21:51:59,3.0,3.099276858697434,297.8611574084869,291.1190001077515,579.5791517842857,4.665898142793985
2023-08-09 03:00:00,2023-08-07 21:51:59,3.0,3.099276858697434,297.8611574084869,291.1190001077515,579.5791517842857,4.665898142793985
2023-08-09 04:00:00,2023-08-07 21:51:59,3.0,3.560339212450018,296.1741991760588,291.30091702749894,23.178676713800307,4.9078999821671925
2023-08-09 05:00:00,2023-08-07 21:51:59,3.0,3.560339212450018,296.1741991760588,291.30091702749894,23.178676713800307,4.9078999821671925
2023-08-09 06:00:00,2023-08-07 21:51:59,3.0,3.560339212450018,296.1741991760588,291.30091702749894,23.178676713800307,4.9078999821671925
2023-08-09 07:00:00,2023-08-07 21:51:59,3.0,4.309666937018683,295.4995017358606,291.4824360374596,11.589219160133691,5.1641971280993735
2023-08-09 08:00:00,2023-08-07 21:51:59,3.0,4.309666937018683,295.4995017358606,291.4824360374596,11.589219160133691,5.1641971280993735
2023-08-09 09:00:00,2023-08-07 21:51:59,3.0,4.309666937018683,295.4995017358606,291.4824360374596,11.589219160133691,5.1641971280993735
2023-08-09 10:00:00,2023-08-07 21:51:59,3.0,4.8766232302777714,295.3916474968964,291.7514381484784,0.0,6.279869649429467
2023-08-09 11:00:00,2023-08-07 21:51:59,3.0,4.8766232302777714,295.3916474968964,291.7514381484784,0.0,6.279869649429467
2023-08-09 12:00:00,2023-08-07 21:51:59,3.0,4.8766232302777714,295.3916474968964,291.7514381484784,0.0,6.279869649429467
2023-08-09 13:00:00,2023-08-07 21:51:59,3.0,5.4672995764834535,298.3486133880002,292.6786480028337,1.6062578598362451,8.687465836675429
2023-08-09 14:00:00,2023-08-07 21:51:59,3.0,5.4672995764834535,298.3486133880002,292.6786480028337,1.6062578598362451,8.687465836675429
2023-08-09 15:00:00,2023-08-07 21:51:59,3.0,5.4672995764834535,298.3486133880002,292.6786480028337,1.6062578598362451,8.687465836675429
2023-08-09 16:00:00,2023-08-07 21:51:59,3.0,5.682106424980045,301.330658541593,292.37397848343795,180.59301825593857,11.633697942712296
2023-08-09 17:00:00,2023-08-07 21:51:59,3.0,5.682106424980045,301.330658541593,292.37397848343795,180.59301825593857,11.633697942712296
2023-08-09 18:00:00,2023-08-07 21:51:59,3.0,5.682106424980045,301.330658541593,292.37397848343795,180.59301825593857,11.633697942712296
2023-08-09 19:00:00,2023-08-07 21:51:59,3.0,6.019019591404072,303.1671337788804,291.6302834368505,303.5244723574239,13.65527842224816
2023-08-09 20:00:00,2023-08-07 21:51:59,3.0,6.019019591404072,303.1671337788804,291.6302834368505,303.5244723574239,13.65527842224816
2023-08-09 21:00:00,2023-08-07 21:51:59,3.0,6.019019591404072,303.1671337788804,291.6302834368505,303.5244723574239,13.65527842224816
2023-08-09 22:00:00,2023-08-07 21:51:59,3.0,5.491225534311515,301.21316335849394,291.934937494609,516.2124978064326,15.355085000320068
2023-08-09 23:00:00,2023-08-07 21:51:59,3.0,5.491225534311515,301.21316335849394,291.934937494609,516.2124978064326,15.355085000320068
2023-08-10 00:00:00,2023-08-07 21:51:59,3.0,5.491225534311515,301.21316335849394,291.934937494609,516.2124978064326,15.355085000320068
2023-08-10 01:00:00,2023-08-07 21:51:59,3.0,4.219975088129176,296.2708793287813,291.69666432021273,419.4259010802626,16.617515841449823
2023-08-10 02:00:00,2023-08-07 21:51:59,3.0,4.219975088129176,296.2708793287813,291.69666432021273,419.4259010802626,16.617515841449823
2023-08-10 03:00:00,2023-08-07 21:51:59,3.0,4.219975088129176,296.2708793287813,291.69666432021273,419.4259010802626,16.617515841449823
2023-08-10 04:00:00,2023-08-07 21:51:59,3.0,3.2190112729351736,294.5615655588391,291.4416043645064,21.67035020841724,18.450856775684887
2023-08-10 05:00:00,2023-08-07 21:51:59,3.0,3.2190112729351736,294.5615655588391,291.4416043645064,21.67035020841724,18.450856775684887
2023-08-10 06:00:00,2023-08-07 21:51:59,3.0,3.2190112729351736,294.5615655588391,291.4416043645064,21.67035020841724,18.450856775684887
2023-08-10 07:00:00,2023-08-07 21:51:59,3.0,2.732706536623887,293.5745901442346,291.1380655754891,10.834959202270426,19.99998400852952
2023-08-10 08:00:00,2023-08-07 21:51:59,3.0,2.732706536623887,293.5745901442346,291.1380655754891,10.834959202270426,19.99998400852952
2023-08-10 09:00:00,2023-08-07 21:51:59,3.0,2.732706536623887,293.5745901442346,291.1380655754891,10.834959202270426,19.99998400852952
2023-08-10 10:00:00,2023-08-07 21:51:59,3.0,2.8719321257742805,293.50125795019164,291.1586768743377,0.0,20.6163556035715
2023-08-10 11:00:00,2023-08-07 21:51:59,3.0,2.8719321257742805,293.50125795019164,291.1586768743377,0.0,20.6163556035715
2023-08-10 12:00:00,2023-08-07 21:51:59,3.0,2.8719321257742805,293.50125795019164,291.1586768743377,0.0,20.6163556035715
2023-08-10 13:00:00,2023-08-07 21:51:59,3.0,3.652099497521112,299.67728653931334,291.98620281990173,1.7060592853328007,20.716654395468748
2023-08-10 14:00:00,2023-08-07 21:51:59,3.0,3.652099497521112,299.67728653931334,291.98620281990173,1.7060592853328007,20.716654395468748
2023-08-10 15:00:00,2023-08-07 21:51:59,3.0,3.652099497521112,299.67728653931334,291.98620281990173,1.7060592853328007,20.716654395468748
2023-08-10 16:00:00,2023-08-07 21:51:59,3.0,3.7392121562822425,304.9343943337737,290.9024718847674,293.5352781954963,20.75169845346385
2023-08-10 17:00:00,2023-08-07 21:51:59,3.0,3.7392121562822425,304.9343943337737,290.9024718847674,293.5352781954963,20.75169845346385
2023-08-10 18:00:00,2023-08-07 21:51:59,3.0,3.7392121562822425,304.9343943337737,290.9024718847674,293.5352781954963,20.75169845346385
2023-08-10 19:00:00,2023-08-07 21:51:59,3.0,3.571630932282712,307.3177727049076,289.83665407527826,522.6208922460023,20.773579043477348
2023-08-10 20:00:00,2023-08-07 21:51:59,3.0,3.571630932282712,307.3177727049076,289.83665407527826,522.6208922460023,20.773579043477348
2023-08-10 21:00:00,2023-08-07 21:51:59,3.0,3.571630932282712,307.3177727049076,289.83665407527826,522.6208922460023,20.773579043477348
2023-08-10 22:00:00,2023-08-07 21:51:59,3.0,2.6622367831782507,305.18075253006947,291.44333028031014,809.4848854319374,20.78387810312116
2023-08-10 23:00:00,2023-08-07 21:51:59,3.0,2.6622367831782507,305.18075253006947,291.44333028031014,809.4848854319374,20.78387810312116
