datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-06 10:00:00,2023-09-06 01:46:43,3.0,4.011354819433485,292.18380195517227,288.1662241496954,0.0,4.119579749343668
2023-09-06 11:00:00,2023-09-06 01:46:43,3.0,4.011354819433485,292.18380195517227,288.1662241496954,0.0,4.119579749343668
2023-09-06 12:00:00,2023-09-06 01:46:43,3.0,4.011354819433485,292.18380195517227,288.1662241496954,0.0,4.119579749343668
2023-09-06 13:00:00,2023-09-06 01:46:43,3.0,5.030206066877306,298.459273382454,287.47176270688647,0.324466537450417,4.2322010730512005
2023-09-06 14:00:00,2023-09-06 01:46:43,3.0,5.030206066877306,298.459273382454,287.47176270688647,0.324466537450417,4.2322010730512005
2023-09-06 15:00:00,2023-09-06 01:46:43,3.0,5.030206066877306,298.459273382454,287.47176270688647,0.324466537450417,4.2322010730512005
2023-09-06 16:00:00,2023-09-06 01:46:43,3.0,4.968754756524243,304.7455022067992,286.06441716670025,266.6388807863734,4.248041729592115
2023-09-06 17:00:00,2023-09-06 01:46:43,3.0,4.968754756524243,304.7455022067992,286.06441716670025,266.6388807863734,4.248041729592115
2023-09-06 18:00:00,2023-09-06 01:46:43,3.0,4.968754756524243,304.7455022067992,286.06441716670025,266.6388807863734,4.248041729592115
2023-09-06 19:00:00,2023-09-06 01:46:43,3.0,4.825629383250826,307.2996133380185,284.5171874857018,504.6008842645463,4.249101000664071
2023-09-06 20:00:00,2023-09-06 01:46:43,3.0,4.825629383250826,307.2996133380185,284.5171874857018,504.6008842645463,4.249101000664071
2023-09-06 21:00:00,2023-09-06 01:46:43,3.0,4.825629383250826,307.2996133380185,284.5171874857018,504.6008842645463,4.249101000664071
2023-09-06 22:00:00,2023-09-06 01:46:43,3.0,3.315909775602223,303.6207852432213,284.7781201695154,772.715415660877,4.251616766326804
2023-09-06 23:00:00,2023-09-06 01:46:43,3.0,3.315909775602223,303.6207852432213,284.7781201695154,772.715415660877,4.251616766326804
2023-09-07 00:00:00,2023-09-06 01:46:43,3.0,3.315909775602223,303.6207852432213,284.7781201695154,772.715415660877,4.251616766326804
2023-09-07 01:00:00,2023-09-06 01:46:43,3.0,2.8890941195145032,296.8176003364098,284.22434877436893,556.5230954768784,4.296115684334225
2023-09-07 02:00:00,2023-09-06 01:46:43,3.0,2.8890941195145032,296.8176003364098,284.22434877436893,556.5230954768784,4.296115684334225
2023-09-07 03:00:00,2023-09-06 01:46:43,3.0,2.8890941195145032,296.8176003364098,284.22434877436893,556.5230954768784,4.296115684334225
2023-09-07 04:00:00,2023-09-06 01:46:43,3.0,2.63969938267281,294.355701065763,284.4224991839282,5.279606123424401,4.450352466600443
2023-09-07 05:00:00,2023-09-06 01:46:43,3.0,2.63969938267281,294.355701065763,284.4224991839282,5.279606123424401,4.450352466600443
2023-09-07 06:00:00,2023-09-06 01:46:43,3.0,2.63969938267281,294.355701065763,284.4224991839282,5.279606123424401,4.450352466600443
2023-09-07 07:00:00,2023-09-06 01:46:43,3.0,2.4874559386616597,292.7513719994499,284.63299549970515,2.639728524331833,4.4955536298352055
2023-09-07 08:00:00,2023-09-06 01:46:43,3.0,2.4874559386616597,292.7513719994499,284.63299549970515,2.639728524331833,4.4955536298352055
2023-09-07 09:00:00,2023-09-06 01:46:43,3.0,2.4874559386616597,292.7513719994499,284.63299549970515,2.639728524331833,4.4955536298352055
2023-09-07 10:00:00,2023-09-06 01:46:43,3.0,2.502539114889026,291.7118777511613,284.9920452843718,0.0,4.505005718820092
2023-09-07 11:00:00,2023-09-06 01:46:43,3.0,2.502539114889026,291.7118777511613,284.9920452843718,0.0,4.505005718820092
2023-09-07 12:00:00,2023-09-06 01:46:43,3.0,2.502539114889026,291.7118777511613,284.9920452843718,0.0,4.505005718820092
2023-09-07 13:00:00,2023-09-06 01:46:43,3.0,3.4139779292630545,300.20031443354094,285.6911564506731,0.3006968119023535,4.537533558963615
2023-09-07 14:00:00,2023-09-06 01:46:43,3.0,3.4139779292630545,300.20031443354094,285.6911564506731,0.3006968119023535,4.537533558963615
2023-09-07 15:00:00,2023-09-06 01:46:43,3.0,3.4139779292630545,300.20031443354094,285.6911564506731,0.3006968119023535,4.537533558963615
2023-09-07 16:00:00,2023-09-06 01:46:43,3.0,3.6735999767833194,307.0017229581497,284.7103523518599,263.3236198473727,4.613449572450843
2023-09-07 17:00:00,2023-09-06 01:46:43,3.0,3.6735999767833194,307.0017229581497,284.7103523518599,263.3236198473727,4.613449572450843
2023-09-07 18:00:00,2023-09-06 01:46:43,3.0,3.6735999767833194,307.0017229581497,284.7103523518599,263.3236198473727,4.613449572450843
2023-09-07 19:00:00,2023-09-06 01:46:43,3.0,3.896772767462293,309.48135138379325,283.651305157826,498.8875786381445,4.643883343274002
2023-09-07 20:00:00,2023-09-06 01:46:43,3.0,3.896772767462293,309.48135138379325,283.651305157826,498.8875786381445,4.643883343274002
2023-09-07 21:00:00,2023-09-06 01:46:43,3.0,3.896772767462293,309.48135138379325,283.651305157826,498.8875786381445,4.643883343274002
2023-09-07 22:00:00,2023-09-06 01:46:43,3.0,3.5261310193015643,304.6197211128403,284.5298263755347,772.5163232692379,4.659443914853316
2023-09-07 23:00:00,2023-09-06 01:46:43,3.0,3.5261310193015643,304.6197211128403,284.5298263755347,772.5163232692379,4.659443914853316
