datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-15 00:00:00,2023-08-15 01:14:24,3.0,5.247269471371606,298.0321286191562,287.5154986147993,705.8976456810901,8.127214228381343
2023-08-15 01:00:00,2023-08-15 01:14:24,3.0,3.582501644614678,292.89452515933044,286.4537798413998,544.0212268670341,8.217648982754735
2023-08-15 02:00:00,2023-08-15 01:14:24,3.0,3.582501644614678,292.89452515933044,286.4537798413998,544.0212268670341,8.217648982754735
2023-08-15 03:00:00,2023-08-15 01:14:24,3.0,3.582501644614678,292.89452515933044,286.4537798413998,544.0212268670341,8.217648982754735
2023-08-15 04:00:00,2023-08-15 01:14:24,3.0,3.135749937416554,290.7340701251027,286.1249626921018,21.99805696577876,8.30130933644935
2023-08-15 05:00:00,2023-08-15 01:14:24,3.0,3.135749937416554,290.7340701251027,286.1249626921018,21.99805696577876,8.30130933644935
2023-08-15 06:00:00,2023-08-15 01:14:24,3.0,3.135749937416554,290.7340701251027,286.1249626921018,21.99805696577876,8.30130933644935
2023-08-15 07:00:00,2023-08-15 01:14:24,3.0,2.9108974585189844,289.1470945991816,285.75699222379194,10.998916116694794,8.363497937158474
2023-08-15 08:00:00,2023-08-15 01:14:24,3.0,2.9108974585189844,289.1470945991816,285.75699222379194,10.998916116694794,8.363497937158474
2023-08-15 09:00:00,2023-08-15 01:14:24,3.0,2.9108974585189844,289.1470945991816,285.75699222379194,10.998916116694794,8.363497937158474
2023-08-15 10:00:00,2023-08-15 01:14:24,3.0,2.8333708710412866,288.2999476460192,285.6174007474607,0.0,8.380656974722534
2023-08-15 11:00:00,2023-08-15 01:14:24,3.0,2.8333708710412866,288.2999476460192,285.6174007474607,0.0,8.380656974722534
2023-08-15 12:00:00,2023-08-15 01:14:24,3.0,2.8333708710412866,288.2999476460192,285.6174007474607,0.0,8.380656974722534
2023-08-15 13:00:00,2023-08-15 01:14:24,3.0,3.763597279900108,294.57847834587943,286.4716168023418,1.4308194261087654,8.38239640735711
2023-08-15 14:00:00,2023-08-15 01:14:24,3.0,3.763597279900108,294.57847834587943,286.4716168023418,1.4308194261087654,8.38239640735711
2023-08-15 15:00:00,2023-08-15 01:14:24,3.0,3.763597279900108,294.57847834587943,286.4716168023418,1.4308194261087654,8.38239640735711
2023-08-15 16:00:00,2023-08-15 01:14:24,3.0,3.963317833689825,299.2505953112801,285.88695245413584,300.99751516719004,8.384743321173861
2023-08-15 17:00:00,2023-08-15 01:14:24,3.0,3.963317833689825,299.2505953112801,285.88695245413584,300.99751516719004,8.384743321173861
2023-08-15 18:00:00,2023-08-15 01:14:24,3.0,3.963317833689825,299.2505953112801,285.88695245413584,300.99751516719004,8.384743321173861
2023-08-15 19:00:00,2023-08-15 01:14:24,3.0,3.7422825625511935,301.19533598387017,285.25459870881434,536.8936772974499,8.388687727013336
2023-08-15 20:00:00,2023-08-15 01:14:24,3.0,3.7422825625511935,301.19533598387017,285.25459870881434,536.8936772974499,8.388687727013336
2023-08-15 21:00:00,2023-08-15 01:14:24,3.0,3.7422825625511935,301.19533598387017,285.25459870881434,536.8936772974499,8.388687727013336
2023-08-15 22:00:00,2023-08-15 01:14:24,3.0,2.755655010494864,298.8496549426653,287.1347146326796,831.9628812915615,8.390637701704266
2023-08-15 23:00:00,2023-08-15 01:14:24,3.0,2.755655010494864,298.8496549426653,287.1347146326796,831.9628812915615,8.390637701704266
2023-08-16 00:00:00,2023-08-15 01:14:24,3.0,2.755655010494864,298.8496549426653,287.1347146326796,831.9628812915615,8.390637701704266
2023-08-16 01:00:00,2023-08-15 01:14:24,3.0,2.7277052540603384,292.83370899258296,285.5692355989993,633.3268471167493,8.392048468815187
2023-08-16 02:00:00,2023-08-15 01:14:24,3.0,2.7277052540603384,292.83370899258296,285.5692355989993,633.3268471167493,8.392048468815187
2023-08-16 03:00:00,2023-08-15 01:14:24,3.0,2.7277052540603384,292.83370899258296,285.5692355989993,633.3268471167493,8.392048468815187
2023-08-16 04:00:00,2023-08-15 01:14:24,3.0,2.563982560373783,290.7767738817828,285.28476445637585,22.36082206407095,8.392248589862199
2023-08-16 05:00:00,2023-08-15 01:14:24,3.0,2.563982560373783,290.7767738817828,285.28476445637585,22.36082206407095,8.392248589862199
2023-08-16 06:00:00,2023-08-15 01:14:24,3.0,2.563982560373783,290.7767738817828,285.28476445637585,22.36082206407095,8.392248589862199
2023-08-16 07:00:00,2023-08-15 01:14:24,3.0,2.533696124772267,289.48965153030707,285.07311502068995,11.180586696683156,8.392248589862199
2023-08-16 08:00:00,2023-08-15 01:14:24,3.0,2.533696124772267,289.48965153030707,285.07311502068995,11.180586696683156,8.392248589862199
2023-08-16 09:00:00,2023-08-15 01:14:24,3.0,2.533696124772267,289.48965153030707,285.07311502068995,11.180586696683156,8.392248589862199
2023-08-16 10:00:00,2023-08-15 01:14:24,3.0,2.583442139946759,289.1651766605495,285.13706659956466,0.0,8.392248589862199
2023-08-16 11:00:00,2023-08-15 01:14:24,3.0,2.583442139946759,289.1651766605495,285.13706659956466,0.0,8.392248589862199
2023-08-16 12:00:00,2023-08-15 01:14:24,3.0,2.583442139946759,289.1651766605495,285.13706659956466,0.0,8.392248589862199
2023-08-16 13:00:00,2023-08-15 01:14:24,3.0,3.8821703889321775,297.18015837697794,286.5651281196522,1.6685511227149843,8.392248589862199
2023-08-16 14:00:00,2023-08-15 01:14:24,3.0,3.8821703889321775,297.18015837697794,286.5651281196522,1.6685511227149843,8.392248589862199
2023-08-16 15:00:00,2023-08-15 01:14:24,3.0,3.8821703889321775,297.18015837697794,286.5651281196522,1.6685511227149843,8.392248589862199
2023-08-16 16:00:00,2023-08-15 01:14:24,3.0,4.293101646665625,302.41076692590104,286.1314110909833,327.3839843625667,8.392248589862199
2023-08-16 17:00:00,2023-08-15 01:14:24,3.0,4.293101646665625,302.41076692590104,286.1314110909833,327.3839843625667,8.392248589862199
2023-08-16 18:00:00,2023-08-15 01:14:24,3.0,4.293101646665625,302.41076692590104,286.1314110909833,327.3839843625667,8.392248589862199
2023-08-16 19:00:00,2023-08-15 01:14:24,3.0,4.208283075518791,304.4654509897722,286.0793043894785,568.3740628477719,8.392248589862199
2023-08-16 20:00:00,2023-08-15 01:14:24,3.0,4.208283075518791,304.4654509897722,286.0793043894785,568.3740628477719,8.392248589862199
2023-08-16 21:00:00,2023-08-15 01:14:24,3.0,4.208283075518791,304.4654509897722,286.0793043894785,568.3740628477719,8.392248589862199
2023-08-16 22:00:00,2023-08-15 01:14:24,3.0,3.6067667213993415,301.683358128808,288.25475421097,860.2136831894724,8.392248589862199
2023-08-16 23:00:00,2023-08-15 01:14:24,3.0,3.6067667213993415,301.683358128808,288.25475421097,860.2136831894724,8.392248589862199
2023-08-17 00:00:00,2023-08-15 01:14:24,3.0,3.6067667213993415,301.683358128808,288.25475421097,860.2136831894724,8.392248589862199
2023-08-17 01:00:00,2023-08-15 01:14:24,3.0,3.912567148971198,295.7880599036663,286.51055810260414,650.7465997965323,8.392248589862199
2023-08-17 02:00:00,2023-08-15 01:14:24,3.0,3.912567148971198,295.7880599036663,286.51055810260414,650.7465997965323,8.392248589862199
2023-08-17 03:00:00,2023-08-15 01:14:24,3.0,3.912567148971198,295.7880599036663,286.51055810260414,650.7465997965323,8.392248589862199
2023-08-17 04:00:00,2023-08-15 01:14:24,3.0,4.108809214299996,294.2485047104168,286.0472160134342,21.38764754824672,8.392248589862199
2023-08-17 05:00:00,2023-08-15 01:14:24,3.0,4.108809214299996,294.2485047104168,286.0472160134342,21.38764754824672,8.392248589862199
2023-08-17 06:00:00,2023-08-15 01:14:24,3.0,4.108809214299996,294.2485047104168,286.0472160134342,21.38764754824672,8.392248589862199
2023-08-17 07:00:00,2023-08-15 01:14:24,3.0,3.643640487655501,292.9262510378154,285.8357456811782,10.693894791890942,8.392248589862199
2023-08-17 08:00:00,2023-08-15 01:14:24,3.0,3.643640487655501,292.9262510378154,285.8357456811782,10.693894791890942,8.392248589862199
2023-08-17 09:00:00,2023-08-15 01:14:24,3.0,3.643640487655501,292.9262510378154,285.8357456811782,10.693894791890942,8.392248589862199
2023-08-17 10:00:00,2023-08-15 01:14:24,3.0,3.486698255367621,292.25577131457493,285.7619638852145,0.0,8.392295160874276
2023-08-17 11:00:00,2023-08-15 01:14:24,3.0,3.486698255367621,292.25577131457493,285.7619638852145,0.0,8.392295160874276
2023-08-17 12:00:00,2023-08-15 01:14:24,3.0,3.486698255367621,292.25577131457493,285.7619638852145,0.0,8.392295160874276
2023-08-17 13:00:00,2023-08-15 01:14:24,3.0,4.96674557370574,299.7430857967114,286.56733027535853,1.530056414860316,8.393140125921962
2023-08-17 14:00:00,2023-08-15 01:14:24,3.0,4.96674557370574,299.7430857967114,286.56733027535853,1.530056414860316,8.393140125921962
2023-08-17 15:00:00,2023-08-15 01:14:24,3.0,4.96674557370574,299.7430857967114,286.56733027535853,1.530056414860316,8.393140125921962
2023-08-17 16:00:00,2023-08-15 01:14:24,3.0,4.784662365748712,305.28276284226,286.1651509813451,318.31664946483704,8.393282902325147
2023-08-17 17:00:00,2023-08-15 01:14:24,3.0,4.784662365748712,305.28276284226,286.1651509813451,318.31664946483704,8.393282902325147
2023-08-17 18:00:00,2023-08-15 01:14:24,3.0,4.784662365748712,305.28276284226,286.1651509813451,318.31664946483704,8.393282902325147
2023-08-17 19:00:00,2023-08-15 01:14:24,3.0,4.268184691386454,307.2037575665272,285.84699898970086,557.338899085363,8.393282902325147
2023-08-17 20:00:00,2023-08-15 01:14:24,3.0,4.268184691386454,307.2037575665272,285.84699898970086,557.338899085363,8.393282902325147
2023-08-17 21:00:00,2023-08-15 01:14:24,3.0,4.268184691386454,307.2037575665272,285.84699898970086,557.338899085363,8.393282902325147
2023-08-17 22:00:00,2023-08-15 01:14:24,3.0,3.4879552880552573,303.3522338366041,287.68126925210504,842.2648491443858,8.393282902325147
2023-08-17 23:00:00,2023-08-15 01:14:24,3.0,3.4879552880552573,303.3522338366041,287.68126925210504,842.2648491443858,8.393282902325147
