UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.3873410188262274,290.9545483160068,284.22683371577426,584.6174731825952,0.1249145348329485,937.16073,11254.88375,58.52113,2123.11812,10349.99994,791.13487,600.92196,626.61745,2052.55141
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.3873410188262274,290.9545483160068,284.22683371577426,584.6174731825952,0.1249145348329485,958.46299,10940.81609,62.98303,1883.69786,10289.00017,815.81683,602.26108,630.20193,2087.88772
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.3873410188262274,290.9545483160068,284.22683371577426,584.6174731825952,0.1249145348329485,1005.37222,11111.50052,66.12724,1853.56469,9840.99966,848.19881,601.52984,627.26643,2128.84654
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.566719476255397,290.59764281756213,284.8092419671313,558.5842823349827,0.1679960042872481,1050.56443,11621.43913,72.75738,2222.97116,8850.00032,867.1886,602.76262,626.21831,2141.11568
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.566719476255397,290.59764281756213,284.8092419671313,558.5842823349827,0.1679960042872481,1099.04493,12491.78277,73.86515,3020.1416,7320.00029,874.68669,601.94172,624.58765,2167.99157
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.566719476255397,290.59764281756213,284.8092419671313,558.5842823349827,0.1679960042872481,1104.51388,13157.83112,72.95959,3919.18156,5033.00002,897.05986,606.22786,624.81358,2162.2636
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.360172404783822,288.6141760664904,285.1418059187449,360.9543975680576,0.4290119955085358,1096.25974,13634.21632,68.34715,4405.84292,2381.00004,943.67905,606.33885,622.01258,2135.69832
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.360172404783822,288.6141760664904,285.1418059187449,360.9543975680576,0.4290119955085358,1098.00531,14227.19517,66.58691,4555.08435,529.99998,973.80237,604.87455,623.57386,2086.3729
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.360172404783822,288.6141760664904,285.1418059187449,360.9543975680576,0.4290119955085358,1072.38762,14140.30005,70.01364,4020.13521,4.0,977.82854,606.34056,623.52689,2053.40348
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.2638009477591714,287.8051121908061,284.88533537035534,0.2780710042769162,0.2205310572109309,1052.16799,13741.50099,72.24155,3161.17331,0.0,1000.86749,603.75336,621.97173,2015.19756
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.2638009477591714,287.8051121908061,284.88533537035534,0.2780710042769162,0.2205310572109309,1028.24096,12933.19607,74.90861,2474.154,0.0,1006.36708,606.6239,621.61032,1980.83283
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.2638009477591714,287.8051121908061,284.88533537035534,0.2780710042769162,0.2205310572109309,1028.64086,11931.7714,73.19514,2003.09412,0.0,1038.42706,606.85646,622.31379,1921.74294
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,2.8395815345706565,287.5246068124902,284.71633921858563,0.1388619390368573,0.3464002424918744,1009.96948,10743.89431,74.02196,1800.88123,0.0,1063.04641,607.27225,622.25557,1880.17671
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,2.8395815345706565,287.5246068124902,284.71633921858563,0.1388619390368573,0.3464002424918744,1024.16213,9894.13552,69.49315,1664.1763,0.0,1088.31564,608.14618,623.31811,1875.27154
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,2.8395815345706565,287.5246068124902,284.71633921858563,0.1388619390368573,0.3464002424918744,913.30946,7310.23921,45.84429,1214.75833,0.0,1080.70992,621.14887,623.12436,1803.48559
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.1047205253276635,287.1941525683744,284.67341908428347,0.0,0.1577081000156376,974.27276,7472.95617,53.16817,617.82226,539.15933,1082.69665,619.85221,622.7409,1776.13228
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.1047205253276635,287.1941525683744,284.67341908428347,0.0,0.1577081000156376,1011.6402,7882.2108,58.67839,489.65332,1023.27893,1076.7343,622.05106,622.08513,1781.01253
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.1047205253276635,287.1941525683744,284.67341908428347,0.0,0.1577081000156376,1014.4707,8584.28916,61.44278,767.08957,1246.59702,1061.36067,623.21098,622.53401,1794.41801
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.2591761312098093,287.8250500454451,285.1053545743229,20.56439003407637,0.3468844242952937,987.39554,9428.05424,61.3222,1724.19086,1644.33864,1067.91671,620.60283,623.05894,1813.94234
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.2591761312098093,287.8250500454451,285.1053545743229,20.56439003407637,0.3468844242952937,983.14314,9864.21334,61.32967,2730.41816,2603.68732,1063.59388,620.23465,622.3118,1836.55203
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.2591761312098093,287.8250500454451,285.1053545743229,20.56439003407637,0.3468844242952937,989.5791,9944.8057,57.86595,3273.37062,4191.98434,1116.70387,620.40182,622.05312,1878.12619
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.650272997917231,288.9967349981927,285.3000065314212,316.17603898524743,0.2998399340823498,989.03627,9973.66862,55.99138,3274.45861,6257.28804,1171.63478,620.52859,622.89791,1890.21062
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.650272997917231,288.9967349981927,285.3000065314212,316.17603898524743,0.2998399340823498,972.94439,10024.31583,53.11161,3055.05028,8215.21643,1178.02743,621.62532,624.08675,1914.57263
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.650272997917231,288.9967349981927,285.3000065314212,316.17603898524743,0.2998399340823498,996.99028,10044.58053,53.31181,2536.33243,9490.72847,1235.21233,623.3575,625.43482,1933.53786
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.9663107149164647,289.2806116682999,285.54766463715566,410.9473529252349,0.8702147960622405,1023.90976,9963.66265,58.52113,1998.7764,10099.40579,1253.03479,616.54514,624.94121,1942.44323
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.9663107149164647,289.2806116682999,285.54766463715566,410.9473529252349,0.8702147960622405,1044.08855,9832.91403,62.98303,1731.56711,9991.91835,1268.28837,617.7362,628.69162,1965.34922
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.9663107149164647,289.2806116682999,285.54766463715566,410.9473529252349,0.8702147960622405,1087.68061,10001.41406,66.12724,1688.12411,9211.95302,1294.43882,616.911,625.6648,1999.31489
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.671594320312981,288.8380993986276,285.6309332227784,387.5289306752746,0.8775122299305524,1133.41584,10476.17321,72.75738,2052.66649,7905.5506,1299.0947,618.15663,624.6456,2012.74631
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.671594320312981,288.8380993986276,285.6309332227784,387.5289306752746,0.8775122299305524,1182.55651,11278.89687,73.86515,2867.7994,6248.08272,1294.43294,617.23343,623.0429,2046.58787
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.671594320312981,288.8380993986276,285.6309332227784,387.5289306752746,0.8775122299305524,1187.95482,11882.05938,72.95959,3807.59365,4407.71352,1307.45042,621.55537,623.29378,2056.29264
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.3621065563625456,287.5983204974387,285.5425340986089,254.450254774228,1.8011598762595535,1178.21577,12276.04464,68.34715,4338.99507,2440.57726,1345.52354,621.59848,620.53088,2052.63028
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.3621065563625456,287.5983204974387,285.5425340986089,254.450254774228,1.8011598762595535,1180.05606,12794.42674,66.58691,4530.07001,902.44828,1363.76921,620.01174,622.11509,2034.7771
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.3621065563625456,287.5983204974387,285.5425340986089,254.450254774228,1.8011598762595535,1154.87123,12673.06447,70.01364,3992.74562,57.56094,1353.20549,621.78459,622.11114,2030.51257
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.431990606818476,286.9824113242223,285.29765223607694,0.1697085596978495,0.8819698830173376,1134.81722,12292.61914,72.24155,3099.85077,0.0,1367.77797,619.37032,620.57254,2021.82706
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.431990606818476,286.9824113242223,285.29765223607694,0.1697085596978495,0.8819698830173376,1112.27419,11618.66497,74.90861,2367.59634,0.0,1360.8339,622.44471,620.19018,2010.17287
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.431990606818476,286.9824113242223,285.29765223607694,0.1697085596978495,0.8819698830173376,1112.26821,10791.9933,73.19514,1848.53385,0.0,1388.44367,622.99853,620.91447,1967.33468
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,3.5002076787185885,286.674814519226,284.95052400284897,0.0846602611768302,1.7383749621881428,1092.95441,9898.23932,74.02196,1618.64137,0.0,1412.74882,623.19453,620.86338,1928.88041
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,3.5002076787185885,286.674814519226,284.95052400284897,0.0846602611768302,1.7383749621881428,1106.61509,9330.5879,69.49315,1474.73942,0.0,1432.50652,623.83161,621.95782,1919.52395
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,3.5002076787185885,286.674814519226,284.95052400284897,0.0846602611768302,1.7383749621881428,1023.21749,9494.13205,54.6729,1399.51665,0.0,1274.12034,625.07449,620.29765,1990.24936
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.5105778764651983,286.465328284918,284.70959457931406,0.0,0.7787380315754737,1085.82007,8976.52927,61.59347,984.56419,403.71376,1271.01742,623.69247,620.00533,1904.00711
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.5105778764651983,286.465328284918,284.70959457931406,0.0,0.7787380315754737,1120.65475,8579.73232,66.82691,850.55264,1068.20124,1258.93952,625.92002,619.45684,1855.06055
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.5105778764651983,286.465328284918,284.70959457931406,0.0,0.7787380315754737,1121.19087,8450.79664,69.51141,1007.09155,1563.28249,1237.54038,627.06321,619.91666,1819.63489
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.6155474563136543,286.8243369525775,284.7743760835287,16.69273906922244,1.5657128727006713,1094.07454,8900.26741,69.32636,1767.86446,2250.42421,1237.41876,624.29108,620.4127,1805.21489
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.6155474563136543,286.8243369525775,284.7743760835287,16.69273906922244,1.5657128727006713,1091.29764,9352.47865,69.09113,2681.65788,3376.11589,1226.30469,623.97501,619.72091,1820.43046
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.6155474563136543,286.8243369525775,284.7743760835287,16.69273906922244,1.5657128727006713,1097.11013,9634.32944,65.34959,3306.4845,4930.77662,1273.69197,624.172,619.42652,1871.76333
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.072954956626181,287.8006361710866,284.8614853300003,284.7253488026691,0.7177206473652915,1096.68102,9998.1658,63.60806,3504.9792,6728.88366,1324.49323,624.2607,620.18804,1903.95623
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.072954956626181,287.8006361710866,284.8614853300003,284.7253488026691,0.7177206473652915,1079.23283,10411.40321,60.45472,3430.03626,8273.03041,1326.29326,625.40468,621.36581,1962.39244
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.072954956626181,287.8006361710866,284.8614853300003,284.7253488026691,0.7177206473652915,1101.08253,10776.11808,60.96677,2933.15893,9082.31791,1379.88541,627.10373,622.67138,1997.25299
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.566837772900416,288.2867694412737,285.0081011154726,379.9251701895952,1.4868043557737003,1126.47842,10842.22231,66.39363,2336.43451,9266.44477,1392.61667,620.31455,622.13608,2018.5759
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.566837772900416,288.2867694412737,285.0081011154726,379.9251701895952,1.4868043557737003,1145.32884,10631.26046,70.81186,2033.38327,8854.89546,1405.02113,621.46986,626.16417,2051.17234
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.566837772900416,288.2867694412737,285.0081011154726,379.9251701895952,1.4868043557737003,1184.99882,10508.47817,73.67626,1958.36497,7945.82507,1429.28834,620.622,622.98455,2108.21426
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.627539972791815,288.00334337893696,285.1721606680037,376.9577983745651,0.8715872452101345,1231.3762,10618.78899,80.21874,2223.88141,6714.09477,1429.61274,621.87074,622.01377,2153.68571
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.627539972791815,288.00334337893696,285.1721606680037,376.9577983745651,0.8715872452101345,1281.29741,11063.9507,80.954,2867.39966,5290.62009,1421.27647,620.92285,620.45782,2225.95969
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.627539972791815,288.00334337893696,285.1721606680037,376.9577983745651,0.8715872452101345,1286.61219,11525.02133,79.87138,3691.64963,3803.42324,1431.46669,625.25342,620.75045,2279.04781
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.405191907444117,287.10133986224787,285.20299475707714,244.48262385922763,1.8303159336247803,1275.11731,11934.43987,75.39136,4285.44094,2250.91819,1466.95723,625.28016,618.05136,2310.14234
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.405191907444117,287.10133986224787,285.20299475707714,244.48262385922763,1.8303159336247803,1277.06967,12665.60212,73.47526,4711.76276,1092.81656,1481.61351,623.66388,619.67393,2335.19472
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.405191907444117,287.10133986224787,285.20299475707714,244.48262385922763,1.8303159336247803,1252.39663,13104.38448,76.88228,4441.25959,497.91935,1466.64099,625.51077,619.74196,2367.7794
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,4.3766486527437936,286.70003365268366,285.0021656103629,0.259839606652847,0.8513943114141342,1232.53842,13377.6945,79.39237,3652.13464,199.52689,1478.6549,623.13821,618.23109,2380.3879
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,4.3766486527437936,286.70003365268366,285.0021656103629,0.259839606652847,0.8513943114141342,1211.63179,13456.87987,82.20164,2813.72837,0.0,1467.95059,626.2618,617.81362,2374.47625
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,4.3766486527437936,286.70003365268366,285.0021656103629,0.259839606652847,0.8513943114141342,1211.14592,13264.70296,80.47473,2067.34941,0.0,1494.21558,626.89314,618.57275,2304.97513
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.58150259087273,286.4198772729744,284.7193976545385,0.1297943017001196,1.7835597059705208,1191.07256,12621.68734,81.13539,1670.24368,0.0,1518.42565,627.03608,618.5336,2224.90503
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.58150259087273,286.4198772729744,284.7193976545385,0.1297943017001196,1.7835597059705208,1204.10425,11992.75239,76.65865,1565.43931,0.0,1536.51777,627.61601,619.68145,2159.02101
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.58150259087273,286.4198772729744,284.7193976545385,0.1297943017001196,1.7835597059705208,1123.15113,10323.62575,62.36356,1605.39502,0.0,1356.1647,628.50398,618.11723,2222.9078
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.809046241471704,286.2703156946286,284.4261340138652,0.0,1.0019635218582363,1187.24427,9744.01833,68.93283,1249.40696,299.62879,1350.90253,627.04742,617.89521,2111.41505
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.809046241471704,286.2703156946286,284.4261340138652,0.0,1.0019635218582363,1219.77602,9329.93419,73.92514,1110.71634,1118.08445,1336.23052,629.30002,617.42947,2047.53618
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.809046241471704,286.2703156946286,284.4261340138652,0.0,1.0019635218582363,1218.22593,9186.8378,76.54005,1230.69372,1839.58059,1312.27534,630.4286,617.89772,1999.49384
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.980897293819428,286.75973503331693,284.43281538135534,18.310497505238843,2.072422080382265,1191.07223,9712.66694,76.29884,1922.08254,2774.83224,1309.32105,627.51322,618.37151,1979.87339
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.980897293819428,286.75973503331693,284.43281538135534,18.310497505238843,2.072422080382265,1189.63685,10217.1453,75.85221,2801.56792,4058.02414,1295.32618,627.24266,617.72238,2000.84211
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.980897293819428,286.75973503331693,284.43281538135534,18.310497505238843,2.072422080382265,1194.88244,10535.3474,71.86867,3454.01295,5616.50579,1340.28598,627.4657,617.40045,2069.58436
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,5.2868955385131,288.01354152046724,284.46478990979426,18.310497505238843,2.072422080382265,1194.55673,11026.37544,70.24301,3720.25595,7233.31657,1389.33546,627.52117,618.09776,2106.73178
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,5.2868955385131,288.01354152046724,284.46478990979426,18.310497505238843,2.072422080382265,1175.87541,11618.75994,66.85136,3699.27014,8474.59406,1389.18731,628.70641,619.26699,2185.66733
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,5.2868955385131,288.01354152046724,284.46478990979426,18.310497505238843,2.072422080382265,1195.72816,12159.75429,67.63506,3205.01931,8925.50044,1441.25555,630.37654,620.53976,2230.73218
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,5.551988469593697,288.62002319753174,284.5106810409055,445.8962684827914,2.2297901141040715,1219.73879,12355.86879,73.25142,2585.22101,8769.86304,1451.82696,623.60759,619.9723,2257.1644
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,5.551988469593697,288.62002319753174,284.5106810409055,445.8962684827914,2.2297901141040715,1237.38134,12202.96671,77.63161,2276.86667,8099.96249,1463.02291,624.73169,624.2146,2297.34082
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,5.551988469593697,288.62002319753174,284.5106810409055,445.8962684827914,2.2297901141040715,1273.48527,12167.20516,80.25226,2195.78902,7061.27974,1486.49125,623.86402,620.91711,2370.45318
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,5.580540859039358,288.37487451063,284.5653187546408,438.8225201991592,1.0873964148579156,1320.44639,12314.32071,86.7184,2434.25249,5858.47485,1484.97827,625.11545,619.98367,2431.86483
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,5.580540859039358,288.37487451063,284.5653187546408,438.8225201991592,1.0873964148579156,1371.07736,12780.05196,87.12917,3017.98196,4592.94125,1475.08328,624.146,618.46379,2523.78609
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,5.580540859039358,288.37487451063,284.5653187546408,438.8225201991592,1.0873964148579156,1376.31617,13212.43813,85.8923,3796.69448,3363.77848,1484.07399,628.48413,618.78861,2594.36744
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.047271353731869,287.2053008457512,284.68179082346643,291.5118103295491,2.0482232828157247,1363.2249,13598.58573,81.52762,4405.15631,2122.67016,1518.46911,628.49656,616.13874,2631.83109
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.047271353731869,287.2053008457512,284.68179082346643,291.5118103295491,2.0482232828157247,1365.27908,14356.01443,79.47577,4906.85318,1256.79854,1531.60281,626.85446,617.79091,2658.13331
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.047271353731869,287.2053008457512,284.68179082346643,291.5118103295491,2.0482232828157247,1341.07139,14765.86112,82.86561,4731.4959,859.12866,1514.76002,628.76602,617.91447,2696.57353
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.647159488141162,286.54907565449025,284.25862471345147,0.5201337843877072,0.877595198081469,1321.3913,14994.33267,85.6215,3985.40041,615.38068,1525.68872,626.42992,616.42497,2702.36502
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.647159488141162,286.54907565449025,284.25862471345147,0.5201337843877072,0.877595198081469,1301.97252,14965.58081,88.55466,3111.43389,313.52418,1513.38919,629.59648,615.98044,2683.21995
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.647159488141162,286.54907565449025,284.25862471345147,0.5201337843877072,0.877595198081469,1301.05031,14639.52114,86.81603,2282.66803,0.0,1539.08367,630.29554,616.76643,2588.04638
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.714074683471957,286.23278784157725,283.9029693172565,0.2600220337324493,1.787269519175139,1280.28633,13781.55935,87.33195,1824.83431,0.0,1563.25363,630.39216,616.73652,2483.24103
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.714074683471957,286.23278784157725,283.9029693172565,0.2600220337324493,1.787269519175139,1292.74605,12941.23976,82.90058,1735.59052,0.0,1580.63909,630.92214,617.92553,2389.69783
