UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.650175000665713,296.74001410223707,292.004503640561,2.4170614541384428,0.8935779922900943,1215.40584,14606.07459,69.79265,3496.52833,135.94119,2394.0963,964.96588,605.98675,1644.91172
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.309521471515379,296.3228908968924,291.5258169277532,0.0,0.179866423207431,1217.64354,14613.81454,68.36526,3163.78213,320.15856,2412.16133,971.65323,607.99123,1667.8942
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.309521471515379,296.3228908968924,291.5258169277532,0.0,0.179866423207431,1211.88903,14884.52921,65.61766,3239.17173,0.0,2454.37929,977.54687,603.69421,1746.65573
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.309521471515379,296.3228908968924,291.5258169277532,0.0,0.179866423207431,1217.14045,15601.80033,60.86662,3618.45591,0.0,2442.77675,962.93591,605.03393,1870.62763
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.962814391895624,297.73370941444693,291.8585820385375,40.12875573120026,0.2610224348439616,1227.8776,16339.75815,59.25389,4426.82338,205.11174,2420.24584,957.91167,604.16177,1969.92423
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.962814391895624,297.73370941444693,291.8585820385375,40.12875573120026,0.2610224348439616,1230.75423,16782.09057,62.73686,5372.31045,2115.54337,2363.26339,966.9673,603.01102,2041.16591
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.962814391895624,297.73370941444693,291.8585820385375,40.12875573120026,0.2610224348439616,1241.96818,16932.21129,64.3993,5862.67604,4604.03181,2296.14928,973.33966,603.51317,2058.52851
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,3.300099679894462,300.1372768201703,291.4845757964342,522.1241952120434,0.0625592383091177,1244.30358,16531.98836,65.56112,5819.70005,7060.59998,2265.6056,971.15713,604.75795,2032.24341
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,3.300099679894462,300.1372768201703,291.4845757964342,522.1241952120434,0.0625592383091177,1239.4501,15898.82444,61.14988,5535.96641,9312.15091,2263.36489,971.64021,604.89348,2035.82959
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,3.300099679894462,300.1372768201703,291.4845757964342,522.1241952120434,0.0625592383091177,1244.47495,15119.14034,60.20863,5258.39273,10889.53147,2283.99538,956.73657,605.2974,2049.13511
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.827354483150663,301.3933990290001,291.4557341980837,682.0607598516709,0.2155219157323888,1252.31939,14043.19214,59.66907,4843.90586,11968.03976,2242.05531,963.1316,604.77105,2035.34157
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.827354483150663,301.3933990290001,291.4557341980837,682.0607598516709,0.2155219157323888,1259.8023,13384.50595,67.32766,4582.32337,12384.11642,2219.32492,965.63693,603.55662,2092.58033
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.827354483150663,301.3933990290001,291.4557341980837,682.0607598516709,0.2155219157323888,1271.23544,13314.68193,67.80298,4141.50417,11941.26669,2198.82611,967.2695,603.72748,2158.23605
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.8895710349428456,301.2696965130208,291.7655201672956,736.742298771248,0.2468051086994345,1272.5641,13998.62136,64.11008,4358.01487,10744.16143,2213.30875,962.27823,602.01362,2270.65334
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.8895710349428456,301.2696965130208,291.7655201672956,736.742298771248,0.2468051086994345,1294.29849,14933.82699,67.75876,4899.9665,7994.76319,2235.89933,962.84872,603.36037,2318.52095
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.8895710349428456,301.2696965130208,291.7655201672956,736.742298771248,0.2468051086994345,1298.36559,16011.92912,67.31837,5941.91866,4758.87233,2241.67089,959.60375,603.0806,2356.04519
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.292930849436953,299.13280171650285,292.59851688980586,513.2390807653098,0.5916319674431453,1288.71728,17018.02375,71.88985,6926.21539,1883.94725,2258.65907,960.78563,604.88005,2405.44884
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.292930849436953,299.13280171650285,292.59851688980586,513.2390807653098,0.5916319674431453,1298.56994,17769.94782,76.81023,7526.33267,714.04895,2271.65802,961.58143,603.95515,2270.40793
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.292930849436953,299.13280171650285,292.59851688980586,513.2390807653098,0.5916319674431453,1322.00679,18106.63369,80.82859,7464.78531,501.68875,2319.416,954.72949,603.34608,2217.38768
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.0989008812521446,297.2185704851945,291.8296940395102,4.745466180274861,0.3831075581310181,1328.88685,17875.83865,79.7408,6668.79003,434.09677,2368.30407,964.40941,605.13495,2089.81093
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.0989008812521446,297.2185704851945,291.8296940395102,4.745466180274861,0.3831075581310181,1333.51858,17085.43757,77.12578,5901.9683,0.0,2373.04687,967.68699,606.94922,1949.71094
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.0989008812521446,297.2185704851945,291.8296940395102,4.745466180274861,0.3831075581310181,1350.2037,16187.60645,77.37217,5197.47319,0.0,2376.07074,970.7671,606.26719,1849.20093
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.9984239028890824,296.6892314209431,291.1330085418583,2.372757069363926,0.4960361445061295,1349.46148,15297.80826,80.13454,4633.67154,0.0,2397.0097,965.08933,606.6006,1787.69572
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.9984239028890824,296.6892314209431,291.1330085418583,2.372757069363926,0.4960361445061295,1340.44004,14607.14597,76.04197,4195.20144,426.9972,2383.63299,970.36527,605.65673,1701.58845
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.9984239028890824,296.6892314209431,291.1330085418583,2.372757069363926,0.4960361445061295,1184.44124,12729.25263,43.88619,3335.88673,176.92327,2075.39778,949.42172,607.90629,1586.37997
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,3.0363196049736123,296.2825269603495,290.6616816789313,0.0,0.0211160709606549,1187.14132,12750.89096,42.38781,2997.90402,363.43045,2096.99439,955.56477,609.87453,1612.12629
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,3.0363196049736123,296.2825269603495,290.6616816789313,0.0,0.0211160709606549,1181.08524,13018.93357,38.90146,3099.4889,0.0,2138.86911,961.34353,605.68025,1687.70913
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,3.0363196049736123,296.2825269603495,290.6616816789313,0.0,0.0211160709606549,1186.70219,13603.40326,34.73246,3519.33819,0.0,2133.10273,947.57186,606.98739,1804.33676
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.49833572491594,297.87483278220594,291.29953593677044,43.54192499026501,0.0352975599441215,1197.88102,14248.53276,33.78577,4316.47685,211.21522,2119.16676,942.56149,606.24273,1896.77416
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.49833572491594,297.87483278220594,291.29953593677044,43.54192499026501,0.0352975599441215,1200.85418,14678.34075,37.17303,5242.40243,2199.82753,2073.0212,951.29984,605.10652,1964.32549
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.49833572491594,297.87483278220594,291.29953593677044,43.54192499026501,0.0352975599441215,1212.6427,14824.33003,37.85158,5726.74526,4804.30635,2018.74489,957.68708,605.58561,1978.79509
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.783363040594156,300.6747154132971,290.9381146038414,560.5101288606977,0.013710943225369,1215.54397,14495.25159,39.38259,5705.28043,7366.55818,1994.3085,955.26136,606.77023,1953.20893
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.783363040594156,300.6747154132971,290.9381146038414,560.5101288606977,0.013710943225369,1211.69157,13891.86752,34.41453,5421.67538,9630.27433,1996.54194,956.01939,606.86539,1962.03172
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.783363040594156,300.6747154132971,290.9381146038414,560.5101288606977,0.013710943225369,1216.89387,13181.84776,33.42408,5119.35435,11092.65823,2019.76193,941.62257,607.22107,1976.30843
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,3.4844816655548367,302.1602110506854,290.77410669448494,725.8392150428805,0.0226997132454771,1224.51436,12230.58742,32.67275,4669.70919,11991.35309,1989.80389,947.61148,606.63414,1965.43563
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,3.4844816655548367,302.1602110506854,290.77410669448494,725.8392150428805,0.0226997132454771,1231.5602,11626.97663,39.99802,4363.63611,12232.34528,1979.02162,950.48652,605.39863,2021.20597
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,3.4844816655548367,302.1602110506854,290.77410669448494,725.8392150428805,0.0226997132454771,1242.92545,11497.0181,41.00814,3904.98116,11640.04766,1968.67506,952.0088,605.51134,2085.00968
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.664454559166991,302.2968768224739,291.1994929031794,776.6025265525677,0.0133033860558219,1244.8333,12034.68962,37.47434,4063.91008,10314.50502,1989.66988,947.32838,603.73876,2193.74863
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.664454559166991,302.2968768224739,291.1994929031794,776.6025265525677,0.0133033860558219,1265.86949,12909.60267,41.22167,4518.54095,7430.40026,2018.5152,947.36493,605.05396,2237.07216
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.664454559166991,302.2968768224739,291.1994929031794,776.6025265525677,0.0133033860558219,1269.4048,13935.72378,40.43559,5455.97273,4082.05591,2029.83527,944.27095,604.70866,2269.73648
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.919450418886677,299.82010962835045,292.6122120975633,542.3708061117179,0.0395229223968208,1259.9694,14920.64792,45.12028,6391.70815,1203.25502,2051.2372,945.6441,606.43706,2313.96691
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.919450418886677,299.82010962835045,292.6122120975633,542.3708061117179,0.0395229223968208,1269.94183,15721.89531,49.58911,7041.54525,160.45598,2068.61955,946.37624,605.48774,2185.66848
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.919450418886677,299.82010962835045,292.6122120975633,542.3708061117179,0.0395229223968208,1293.24387,16136.07809,52.66058,7109.97779,172.99538,2119.0992,939.85489,604.75573,2131.09468
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.898134409278492,298.03449995866765,291.7825623104841,4.773667536494235,0.0252621714284424,1300.03727,16052.1577,52.1516,6478.69007,338.8826,2168.48759,949.03134,606.57138,2006.18802
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.898134409278492,298.03449995866765,291.7825623104841,4.773667536494235,0.0252621714284424,1304.726,15477.30887,50.12503,5827.88066,0.0,2173.64367,952.65489,608.43582,1879.42563
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.898134409278492,298.03449995866765,291.7825623104841,4.773667536494235,0.0252621714284424,1321.42353,14787.88081,50.99492,5173.89594,0.0,2181.35412,955.42029,607.79743,1786.81157
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,3.0017943956765096,297.49239956480403,291.2223863250481,2.3869048206890624,0.0515132969809141,1320.52304,14025.10724,53.95384,4577.38934,0.0,2205.27059,949.74674,608.20265,1731.26479
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,3.0017943956765096,297.49239956480403,291.2223863250481,2.3869048206890624,0.0515132969809141,1311.64345,13455.35823,51.20998,4044.42106,481.85085,2195.49746,955.11616,607.3612,1654.59271
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,3.0017943956765096,297.49239956480403,291.2223863250481,2.3869048206890624,0.0515132969809141,1314.06204,12308.04841,43.88619,3322.42907,225.25806,1838.42979,930.35923,608.978,1642.44615
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.258313096451684,297.20803851168773,290.8262987123223,0.0,0.0336804978694873,1314.82662,11572.30439,42.38781,2989.81651,373.1312,1862.65239,936.30236,611.1338,1598.78587
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.258313096451684,297.20803851168773,290.8262987123223,0.0,0.0336804978694873,1310.03289,11456.2187,38.90146,3093.12655,0.0,1904.27165,941.84309,607.5621,1610.14262
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.258313096451684,297.20803851168773,290.8262987123223,0.0,0.0336804978694873,1314.11972,12143.05532,34.73246,3440.66934,0.0,1902.84491,928.54677,609.11439,1672.07162
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,3.3311542582066824,298.9473163315547,291.3978585724865,40.48950571430895,0.2006160570411398,1323.4497,13305.31415,33.78577,4069.37868,374.74228,1895.29955,923.87837,608.99068,1750.15767
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.3311542582066824,298.9473163315547,291.3978585724865,40.48950571430895,0.2006160570411398,1326.01898,14563.11247,37.17303,4832.19296,2297.34193,1857.21188,932.26031,608.18681,1834.33866
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.3311542582066824,298.9473163315547,291.3978585724865,40.48950571430895,0.2006160570411398,1335.40194,15547.58475,37.85158,5309.65239,4761.58867,1812.4811,938.55606,608.64643,1891.93878
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.88874700432027,301.80523217019163,291.1373996492712,40.48950571430895,0.2006160570411398,1335.9347,15864.91236,39.38259,5443.77011,7158.78885,1792.58593,936.21982,609.96947,1918.46993
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.88874700432027,301.80523217019163,291.1373996492712,40.48950571430895,0.2006160570411398,1327.8917,15713.0736,34.41453,5367.14359,9273.84723,1798.14579,936.96247,609.67266,1954.16555
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.88874700432027,301.80523217019163,291.1373996492712,40.48950571430895,0.2006160570411398,1332.3511,15039.74736,33.42408,5240.09816,10626.93186,1823.29111,923.18078,609.63547,1977.42598
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,4.4041427052901625,303.2123020832149,291.2274020900233,687.7795725916507,0.3037176091298667,1340.90905,13741.70369,32.67275,4888.21054,11416.53871,1802.24242,929.13664,608.71124,1961.02154
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.4041427052901625,303.2123020832149,291.2274020900233,687.7795725916507,0.3037176091298667,1349.78478,12568.31274,39.99802,4576.88062,11522.59503,1800.34421,931.95382,607.3981,1969.35107
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.4041427052901625,303.2123020832149,291.2274020900233,687.7795725916507,0.3037176091298667,1361.43373,11900.04561,41.00814,4070.59927,10792.15629,1797.54634,933.49648,607.11852,1979.04166
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.618585392572123,303.3222875054973,291.5515439705223,747.2076651787385,0.1336714920501199,1360.91739,12003.23884,37.47434,4081.63624,9407.73457,1823.38333,928.8755,604.95043,2027.46043
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.618585392572123,303.3222875054973,291.5515439705223,747.2076651787385,0.1336714920501199,1384.87637,12634.549,41.22167,4328.74005,6656.25186,1856.87924,928.7974,605.85259,2037.13095
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.618585392572123,303.3222875054973,291.5515439705223,747.2076651787385,0.1336714920501199,1390.63779,13706.43282,40.43559,5063.16392,3580.53759,1872.32491,925.81399,605.05199,2065.43014
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.934839566797224,300.6533246111388,292.6589584783076,521.8215585955215,0.2630360241169938,1380.31073,14984.60011,45.12028,5903.30293,989.99293,1897.00863,927.07206,606.40228,2134.12432
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.934839566797224,300.6533246111388,292.6589584783076,521.8215585955215,0.2630360241169938,1389.78201,16311.20456,49.58911,6604.94168,84.6811,1917.65058,927.99674,605.39975,2100.38771
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.934839566797224,300.6533246111388,292.6589584783076,521.8215585955215,0.2630360241169938,1413.6484,17315.23947,52.66058,6884.92624,125.8212,1970.15358,921.71808,604.18281,2116.90808
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.914780180560994,298.80205982269456,291.8047148035421,4.365289028909436,0.1588200927926755,1420.80457,17783.15723,52.1516,6542.13157,308.42252,2019.91456,930.63589,606.07512,2076.14496
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.914780180560994,298.80205982269456,291.8047148035421,4.365289028909436,0.1588200927926755,1425.25485,17484.50928,50.12503,6096.70827,23.42542,2025.37789,934.21861,608.22841,2028.03448
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.914780180560994,298.80205982269456,291.8047148035421,4.365289028909436,0.1588200927926755,1441.90036,16623.40042,50.99492,5491.69558,0.0,2036.57294,936.65756,607.84254,1977.07013
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.88571412865192,298.27078707014414,291.2674388454699,2.18287632874804,0.2570279811590317,1441.66193,15408.97136,53.95384,4794.76752,0.0,2062.70337,931.14193,608.49571,1916.80057
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.88571412865192,298.27078707014414,291.2674388454699,2.18287632874804,0.2570279811590317,1432.18914,13987.67286,51.20998,4115.82162,551.79833,2055.60963,936.46708,608.06117,1816.88173
