UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,4.1754544055193215,293.41484279125547,287.8124546237177,0.0,0.2714726857441076,1119.13188,6668.97317,38.90146,3725.47122,0.0,2424.49153,873.28218,615.01368,1581.84752
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,4.1754544055193215,293.41484279125547,287.8124546237177,0.0,0.2714726857441076,1125.48401,6786.88708,34.73246,3788.78501,0.0,2413.44159,861.65713,616.01747,1679.73884
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,4.026227043268516,294.2243136813546,288.06530919297865,13.963348459400654,0.5559869914431073,1137.55119,7276.20885,33.78577,3772.93132,257.46418,2391.72515,858.191,615.59988,1759.20186
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,4.026227043268516,294.2243136813546,288.06530919297865,13.963348459400654,0.5559869914431073,1140.71835,7938.20619,37.17303,3862.70515,1988.24464,2335.76923,865.31992,614.3588,1822.77229
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,4.026227043268516,294.2243136813546,288.06530919297865,13.963348459400654,0.5559869914431073,1153.6627,8447.65224,37.85158,4080.391,4222.04549,2269.87127,871.29405,614.72825,1837.8277
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,4.123634009098234,297.2675859772145,288.09242208531657,407.7440391218066,0.2724191808281977,1157.70179,8723.3358,39.38259,4364.27253,6415.26281,2239.90608,869.27235,615.52375,1819.80234
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,4.123634009098234,297.2675859772145,288.09242208531657,407.7440391218066,0.2724191808281977,1155.8628,8844.7217,34.41453,4655.71964,8380.37928,2238.0895,869.96103,615.62162,1840.49087
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,4.123634009098234,297.2675859772145,288.09242208531657,407.7440391218066,0.2724191808281977,1161.42207,8782.29395,33.42408,4886.16079,9667.39832,2258.96509,858.34224,615.93944,1857.46067
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,4.464407156920403,298.6691610779406,288.0229412128023,562.1524168152584,0.6148559477605559,1168.59203,8462.03202,32.67275,4780.34142,10434.60998,2218.16005,864.18169,615.22013,1850.67842
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,4.464407156920403,298.6691610779406,288.0229412128023,562.1524168152584,0.6148559477605559,1174.75885,8094.16241,39.99802,4551.67918,10551.94794,2196.56147,866.7952,613.91691,1898.20679
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,4.464407156920403,298.6691610779406,288.0229412128023,562.1524168152584,0.6148559477605559,1185.98777,7819.466,41.00814,4118.96367,9868.14451,2177.02435,868.40971,613.93981,1952.31954
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,4.481477445718242,298.36525819870394,288.5260823750985,563.5641896637579,0.2641947533676979,1189.06035,7877.55794,37.47434,4081.39746,8571.9503,2192.1237,863.99759,612.07615,2047.61914
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,4.481477445718242,298.36525819870394,288.5260823750985,563.5641896637579,0.2641947533676979,1208.69226,8276.11832,41.22167,4114.72368,6040.63069,2215.30707,863.51636,613.45151,2079.37362
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,4.481477445718242,298.36525819870394,288.5260823750985,563.5641896637579,0.2641947533676979,1211.15812,8844.45825,40.43559,4467.28307,3239.00011,2221.6041,860.92206,613.0121,2103.56
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.760813732967235,295.64981628531393,288.9538968890654,350.9873189850982,0.5341364131225348,1202.15103,9449.42384,45.12028,4983.42743,892.91286,2239.01024,861.77547,614.57579,2142.35147
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.760813732967235,295.64981628531393,288.9538968890654,350.9873189850982,0.5341364131225348,1212.36411,10097.21183,49.58911,5644.96614,74.81638,2252.42443,863.37699,613.52801,2036.71604
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.760813732967235,295.64981628531393,288.9538968890654,350.9873189850982,0.5341364131225348,1235.39514,10613.81584,52.66058,6167.08069,105.63985,2300.44034,857.95164,612.41874,1988.3604
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.654242000051573,294.7354000736915,288.6176973845002,0.0,0.2093739464579891,1242.01406,10891.50485,52.1516,6223.56572,269.65883,2349.37576,865.95993,614.33227,1878.17975
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.654242000051573,294.7354000736915,288.6176973845002,0.0,0.2093739464579891,1246.81766,10910.73537,50.12503,6042.48505,21.93053,2354.15777,869.39877,616.30126,1782.89625
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.654242000051573,294.7354000736915,288.6176973845002,0.0,0.2093739464579891,1263.54017,10609.95824,50.99492,5522.43599,0.0,2357.62548,870.69031,615.75299,1708.31227
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.562782323353469,294.1567646415953,288.21451199978367,0.0,0.3638060772997932,1262.32149,10083.57371,53.95384,4739.20551,0.0,2378.84629,865.73001,616.39787,1661.9189
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.562782323353469,294.1567646415953,288.21451199978367,0.0,0.3638060772997932,1253.72683,9506.76574,51.20998,4064.08411,578.82842,2365.8111,870.89959,615.86911,1597.79915
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,3.562782323353469,294.1567646415953,288.21451199978367,0.0,0.3638060772997932,1129.83819,6932.33469,43.88619,3266.94249,254.2343,2135.55624,853.6542,615.15725,1492.4813
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.6002168117014084,293.7245629487485,287.89121029206,0.0,0.1811046343109782,1133.35362,6538.62944,42.38781,3182.09125,344.59165,2156.48608,858.79314,616.87013,1518.25881
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.6002168117014084,293.7245629487485,287.89121029206,0.0,0.1811046343109782,1126.76568,6443.6416,38.90146,3406.4201,0.0,2198.42565,863.37599,612.74159,1584.30605
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.6002168117014084,293.7245629487485,287.89121029206,0.0,0.1811046343109782,1133.02729,6514.12146,34.73246,3603.47356,0.0,2191.55754,851.99245,613.77539,1685.08072
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,3.582289797639308,294.5598973812745,288.15276318660983,14.46831282574729,0.3947723437444573,1144.98491,6979.31527,33.78577,3751.92413,251.23958,2175.99929,848.69998,613.19874,1765.13447
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,3.582289797639308,294.5598973812745,288.15276318660983,14.46831282574729,0.3947723437444573,1148.1282,7610.47335,37.17303,4001.451,1937.13465,2127.80807,855.64787,611.9326,1827.6294
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,3.582289797639308,294.5598973812745,288.15276318660983,14.46831282574729,0.3947723437444573,1160.93015,8114.45034,37.85158,4285.92294,4110.5773,2071.10845,861.57552,612.32836,1840.11967
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,3.677022792262254,297.8054217021354,288.06615446031867,14.46831282574729,0.3947723437444573,1164.82905,8406.61653,39.38259,4565.74594,6246.1612,2045.51915,859.59934,613.18754,1819.13562
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,3.677022792262254,297.8054217021354,288.06615446031867,14.46831282574729,0.3947723437444573,1162.74189,8570.13666,34.41453,4765.55567,8166.76022,2046.90816,860.28026,613.34092,1838.4622
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,3.677022792262254,297.8054217021354,288.06615446031867,14.46831282574729,0.3947723437444573,1168.25721,8543.96932,33.42408,4874.4669,9430.86491,2069.6393,848.97389,613.7231,1854.95062
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,4.163637289408417,299.17499324521617,288.0491214534337,575.7317048336481,0.4753894250205166,1175.48272,8265.04248,32.67275,4658.72745,10184.32796,2037.41935,854.79654,613.08047,1848.58291
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,4.163637289408417,299.17499324521617,288.0491214534337,575.7317048336481,0.4753894250205166,1181.75785,7913.75569,39.99802,4346.56598,10291.79488,2024.38193,857.38065,611.8029,1898.77662
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,4.163637289408417,299.17499324521617,288.0491214534337,575.7317048336481,0.4753894250205166,1193.00354,7637.7927,41.00814,3861.89558,9604.43511,2012.11892,859.00553,611.90122,1955.92361
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,4.211239862400372,298.93308469073264,288.509512885572,573.9317916483043,0.1842099368724847,1195.93261,7675.17758,37.47434,3749.76241,8320.67552,2031.88451,854.62359,610.11371,2054.55119
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,4.211239862400372,298.93308469073264,288.509512885572,573.9317916483043,0.1842099368724847,1215.73756,8039.97157,41.22167,3712.3046,5847.11617,2059.54919,854.08414,611.53528,2088.07882
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,4.211239862400372,298.93308469073264,288.509512885572,573.9317916483043,0.1842099368724847,1218.33519,8574.44932,40.43559,4026.62482,3127.82821,2069.82189,851.54602,611.18122,2112.35186
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.5615131400415123,295.9389297201781,288.8963110055357,356.3969612950367,0.334197165256023,1209.27532,9156.13278,45.12028,4572.6635,858.84873,2090.39061,852.34096,612.83438,2149.56958
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.5615131400415123,295.9389297201781,288.8963110055357,356.3969612950367,0.334197165256023,1219.4588,9772.05725,49.58911,5320.21954,70.54795,2106.94555,854.04026,611.81533,2038.74956
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.5615131400415123,295.9389297201781,288.8963110055357,356.3969612950367,0.334197165256023,1242.52323,10286.55602,52.66058,5960.80719,100.09081,2156.91144,848.73821,610.85643,1986.27371
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.383573436584867,295.0263145234111,288.5817932790859,0.0,0.0786456693502288,1249.16361,10587.74271,52.1516,6136.72278,259.92131,2206.20564,856.61511,612.73799,1871.36797
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.383573436584867,295.0263145234111,288.5817932790859,0.0,0.0786456693502288,1253.95299,10647.74868,50.12503,6043.83215,23.95618,2211.28355,860.03314,614.64319,1772.03175
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.383573436584867,295.0263145234111,288.5817932790859,0.0,0.0786456693502288,1270.67246,10377.12503,50.99492,5564.95464,0.0,2218.10925,861.15895,614.03945,1695.32976
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.224147956237852,294.4312930428592,288.2384938412345,0.0,0.1274480073974636,1269.49297,9870.55541,53.95384,4751.43278,0.0,2241.46376,856.27883,614.59741,1649.40677
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.224147956237852,294.4312930428592,288.2384938412345,0.0,0.1274480073974636,1260.86326,9309.35507,51.20998,3938.08168,590.70265,2231.01055,861.42596,613.94331,1586.93414
