UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,4.981189976855605,293.17204071800995,287.2231569275515,2.077100325455202,0.1403718862648386,1487.1653,14878.89928,235.38541,5205.46315,0.0,3259.11813,1004.03672,600.25311,1716.25271
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,4.981189976855605,293.17204071800995,287.2231569275515,2.077100325455202,0.1403718862648386,1477.46952,13909.12134,223.295,4593.02,0.0,3229.53959,1008.98708,598.97555,1641.40408
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,4.981189976855605,293.17204071800995,287.2231569275515,2.077100325455202,0.1403718862648386,1307.87508,12677.04249,160.39742,3668.33996,140.66124,2803.04226,984.87545,601.58928,1541.64279
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,4.596757220680763,292.5905257126915,286.79895206599576,0.0,0.006976305365167,1308.73197,12689.24918,159.21833,3302.34193,274.53859,2816.57555,992.39293,603.65594,1568.99807
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,4.596757220680763,292.5905257126915,286.79895206599576,0.0,0.006976305365167,1303.87808,13013.34675,159.05439,3453.30317,0.0,2859.23416,998.40608,599.06697,1641.64407
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,4.596757220680763,292.5905257126915,286.79895206599576,0.0,0.006976305365167,1308.03791,13710.3,152.26773,3926.0026,0.0,2840.14261,982.56245,600.455,1752.19286
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.999578698824192,294.2022499910389,287.1147745661344,42.23071810924601,0.0105288831879654,1317.45606,14458.97321,148.32563,4705.06111,18.65003,2806.58321,977.61281,599.23574,1839.22978
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.999578698824192,294.2022499910389,287.1147745661344,42.23071810924601,0.0105288831879654,1320.04465,15051.43752,152.14333,5592.53667,1673.70172,2735.69487,987.08444,598.01919,1904.05939
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.999578698824192,294.2022499910389,287.1147745661344,42.23071810924601,0.0105288831879654,1329.54242,15320.04057,157.2468,6082.64626,3861.72237,2652.10769,993.40637,598.57482,1916.62213
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.711795846308573,296.86381031596056,286.5858771654913,563.8510544474159,0.0013690650012476,1330.18832,15075.39744,157.11744,6137.58937,6059.93097,2613.72707,991.64563,599.94022,1891.96818
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.711795846308573,296.86381031596056,286.5858771654913,563.8510544474159,0.0013690650012476,1322.34527,14620.72901,154.65361,5912.13155,8145.78505,2605.74587,991.67624,600.20523,1905.0339
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.711795846308573,296.86381031596056,286.5858771654913,563.8510544474159,0.0013690650012476,1326.84012,14017.2196,153.8844,5635.8337,9693.32158,2623.05363,976.12158,600.75629,1920.12766
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.9458549035457935,298.21746893510976,286.7326967206424,729.8976131196112,0.005824311430681,1335.35337,13118.11831,154.0855,5155.72818,10816.515,2565.73829,983.16913,600.39907,1911.46655
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.9458549035457935,298.21746893510976,286.7326967206424,729.8976131196112,0.005824311430681,1344.14175,12567.19346,162.90984,4776.02422,11324.61742,2527.67601,985.05541,599.23954,1965.74636
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.9458549035457935,298.21746893510976,286.7326967206424,729.8976131196112,0.005824311430681,1355.77718,12514.1754,161.51477,4248.30476,11012.69324,2494.15015,986.87359,599.57961,2027.71314
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.00642972687312,298.2920910114992,287.1623830253484,770.6519446578883,0.004760586575305,1355.37647,13126.66858,157.26543,4299.3506,9977.70455,2500.27654,981.39244,598.03659,2133.15901
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.00642972687312,298.2920910114992,287.1623830253484,770.6519446578883,0.004760586575305,1379.19595,13963.43193,160.56909,4589.69026,7522.41737,2514.84154,982.80056,599.4952,2172.72303
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.00642972687312,298.2920910114992,287.1623830253484,770.6519446578883,0.004760586575305,1384.85112,14917.98623,161.33774,5392.5838,4614.788,2513.49322,979.34109,599.40749,2201.60471
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.237003748971988,296.42326410140186,288.1395585745363,535.1423812990631,0.0086770709447612,1374.5667,15769.31538,165.51325,6305.94682,1995.99527,2524.81785,980.17865,601.40354,2242.02821
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.237003748971988,296.42326410140186,288.1395585745363,535.1423812990631,0.0086770709447612,1384.06199,16429.10888,172.01286,7065.75626,873.90485,2532.19171,981.1328,600.53856,2119.64488
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.237003748971988,296.42326410140186,288.1395585745363,535.1423812990631,0.0086770709447612,1407.90134,16694.29182,179.34284,7357.32543,578.61882,2576.45756,973.81116,600.25279,2064.40858
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.809309186071942,294.78140525132653,287.67027163450064,3.926201048100881,0.0002065512906268,1415.04025,16418.48611,176.23074,6968.05692,417.48853,2624.70328,984.23816,601.97415,1942.19641
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.809309186071942,294.78140525132653,287.67027163450064,3.926201048100881,0.0002065512906268,1419.50171,15658.93147,171.55768,6486.44838,0.0,2628.91593,986.93996,603.64735,1826.31782
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.809309186071942,294.78140525132653,287.67027163450064,3.926201048100881,0.0002065512906268,1436.14985,14765.42497,169.6235,5866.75477,0.0,2625.92585,990.44028,602.84256,1740.1097
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.866913269178255,294.29905087760847,287.4172851972721,1.962679217730112,0.0002065512906268,1435.87981,13907.52944,171.69845,5152.38032,0.0,2643.04399,984.80049,602.99063,1689.12457
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.866913269178255,294.29905087760847,287.4172851972721,1.962679217730112,0.0002065512906268,1426.43531,13213.13648,162.88891,4444.94392,431.78089,2625.04357,989.91156,601.77714,1619.55704
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.866913269178255,294.29905087760847,287.4172851972721,1.962679217730112,0.0002065512906268,1262.60091,11420.34987,110.56236,3557.12594,169.54092,2278.67581,967.17301,604.06179,1510.29146
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.9069506945123056,293.9364477644855,287.3293049586959,0.0,0.0011008845110459,1264.13378,11420.28042,109.24669,3220.32255,317.34453,2298.01987,973.95292,606.0829,1536.30576
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.9069506945123056,293.9364477644855,287.3293049586959,0.0,0.0011008845110459,1258.83889,11686.62894,107.66167,3389.90949,0.0,2340.11355,979.85965,601.62933,1604.40628
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.9069506945123056,293.9364477644855,287.3293049586959,0.0,0.0011008845110459,1263.53327,12213.79025,101.99466,3865.53982,0.0,2330.62449,965.11136,602.97679,1708.41223
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.668125332863676,295.7681900553257,288.0326779546967,39.64305019838884,0.0102437943412919,1273.59719,12831.93731,99.33377,4582.2714,68.49088,2311.20646,960.09577,601.92472,1790.89089
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.668125332863676,295.7681900553257,288.0326779546967,39.64305019838884,0.0102437943412919,1276.3268,13336.81284,102.96737,5417.06506,1842.96375,2258.14865,969.19761,600.72867,1854.29733
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.668125332863676,295.7681900553257,288.0326779546967,39.64305019838884,0.0102437943412919,1286.6649,13556.28576,106.17818,5906.6986,4189.07985,2195.68388,975.56418,601.25457,1867.01627
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.0100351605253444,298.5397630421335,288.4389770148381,547.9545019569243,0.0154191160852121,1288.13802,13344.02429,106.75899,5999.41105,6527.5871,2167.35207,973.42885,602.54341,1844.96746
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.0100351605253444,298.5397630421335,288.4389770148381,547.9545019569243,0.0154191160852121,1281.75871,12878.80573,103.22405,5791.76015,8662.6707,2166.73191,973.86137,602.75441,1862.18574
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.0100351605253444,298.5397630421335,288.4389770148381,547.9545019569243,0.0154191160852121,1286.51297,12310.69891,102.36021,5483.99013,10133.20952,2188.30016,958.88556,603.24136,1878.2186
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.646353560124002,299.8813839335709,288.94218941304086,708.9181624420182,0.0575687857628867,1294.69878,11504.6862,102.15392,4945.26281,11113.77871,2150.69949,965.35347,602.80447,1871.00637
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.646353560124002,299.8813839335709,288.94218941304086,708.9181624420182,0.0575687857628867,1302.84802,10983.33204,110.33707,4508.79881,11471.20406,2132.29615,967.78963,601.61743,1922.43548
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.646353560124002,299.8813839335709,288.94218941304086,708.9181624420182,0.0575687857628867,1314.38438,10857.45146,109.97076,3983.2087,11017.91937,2115.47404,969.44295,601.88067,1981.04821
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.7937836279707353,299.78488847659986,289.6228153918101,739.5601612586363,0.0860789640781773,1314.83034,11327.2605,106.02748,4031.62745,9849.37791,2132.31514,964.39696,600.26005,2081.82576
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.7937836279707353,299.78488847659986,289.6228153918101,739.5601612586363,0.0860789640781773,1337.62901,12124.05073,109.5209,4285.75871,7223.8279,2157.17109,965.06093,601.67588,2117.34958
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.7937836279707353,299.78488847659986,289.6228153918101,739.5601612586363,0.0860789640781773,1342.50664,13056.16597,109.62455,4992.59609,4153.93195,2164.95207,961.79207,601.5015,2143.24699
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.1628639713249163,297.6072215374912,290.8530517954465,509.4231366272453,0.2001738477627189,1332.53365,13932.5304,114.01786,5821.38511,1469.97892,2183.53861,962.93548,603.40422,2181.72402
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.1628639713249163,297.6072215374912,290.8530517954465,509.4231366272453,0.2001738477627189,1342.20376,14681.51496,119.64885,6587.04031,429.38382,2198.12507,963.74908,602.50757,2067.22156
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.1628639713249163,297.6072215374912,290.8530517954465,509.4231366272453,0.2001738477627189,1365.8462,15071.31151,125.15735,6979.31247,319.06208,2246.86889,956.84486,602.0612,2014.09471
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.832175919138097,296.15644943525695,290.5322620520053,3.2892821230550906,0.0664619830286588,1372.85831,14997.45026,123.15867,6742.79867,351.76458,2295.9382,966.6081,603.81737,1896.97676
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.832175919138097,296.15644943525695,290.5322620520053,3.2892821230550906,0.0664619830286588,1377.40326,14490.30983,119.61759,6382.1739,0.0,2300.83068,969.82125,605.55662,1792.10622
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.832175919138097,296.15644943525695,290.5322620520053,3.2892821230550906,0.0664619830286588,1394.06947,13848.99402,118.88278,5823.00959,0.0,2305.55179,972.94806,604.80925,1712.20714
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.573835369934031,295.6120183808946,290.2335354174022,1.6447055167508586,0.0700033265720869,1393.56817,13137.27538,121.33583,5082.11066,0.0,2327.56906,967.27465,605.05095,1664.45515
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.573835369934031,295.6120183808946,290.2335354174022,1.6447055167508586,0.0700033265720869,1384.33078,12577.12008,115.12076,4301.30057,470.80951,2315.49752,972.53214,603.97126,1599.34088
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.573835369934031,295.6120183808946,290.2335354174022,1.6447055167508586,0.0700033265720869,1225.31205,10207.15666,71.18526,3432.92707,193.32867,2009.86193,951.01839,606.04203,1486.73358
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.5709789743020712,295.18091336808146,289.9920958578014,0.0,0.0011374326390767,1227.40182,10106.49099,69.76169,3119.68102,350.79713,2032.18485,957.17817,608.02573,1512.21039
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.5709789743020712,295.18091336808146,289.9920958578014,0.0,0.0011374326390767,1221.74383,10310.76343,67.0538,3302.82719,0.0,2073.9888,962.97689,603.67805,1577.36902
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.5709789743020712,295.18091336808146,289.9920958578014,0.0,0.0011374326390767,1226.87831,10761.46249,62.27147,3780.60914,0.0,2069.42267,949.16545,604.99185,1676.89346
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.555523970087788,296.9263361113442,290.471691023244,38.87621715514031,0.0045094690680041,1237.47416,11379.42274,60.62294,4447.85611,126.74233,2057.2541,944.1264,604.07119,1756.09437
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.555523970087788,296.9263361113442,290.471691023244,38.87621715514031,0.0045094690680041,1240.31996,11991.90793,64.11105,5241.29172,1994.6047,2013.33705,952.89458,602.89009,1818.33916
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.555523970087788,296.9263361113442,290.471691023244,38.87621715514031,0.0045094690680041,1251.35004,12331.5405,65.82639,5729.85346,4458.14457,1961.70067,959.28946,603.39221,1830.89117
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.760138546018664,299.64087744595935,290.5328727210856,38.87621715514031,0.0045094690680041,1253.5044,12269.53307,66.96836,5850.64894,6897.25268,1938.52025,956.85631,604.61894,1810.42799
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.760138546018664,299.64087744595935,290.5328727210856,38.87621715514031,0.0045094690680041,1248.33066,11931.67842,62.58705,5655.11335,9064.87623,1941.67358,957.61555,604.78836,1830.54222
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.760138546018664,299.64087744595935,290.5328727210856,38.87621715514031,0.0045094690680041,1253.29873,11461.82707,61.64844,5320.59522,10474.48134,1965.42607,943.16724,605.22561,1847.21086
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.3022634612200568,301.0085104661465,290.72186017156804,713.9628103717353,0.0217572271727522,1261.21485,10731.95727,61.12026,4735.96932,11343.73509,1937.9319,949.15894,604.7263,1841.10659
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.3022634612200568,301.0085104661465,290.72186017156804,713.9628103717353,0.0217572271727522,1268.83768,10204.90613,68.79678,4255.90953,11579.50273,1929.60672,952.03884,603.51753,1890.73751
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.3022634612200568,301.0085104661465,290.72186017156804,713.9628103717353,0.0217572271727522,1280.29235,9998.38236,69.24335,3734.11275,11008.67037,1921.34775,953.55941,603.72085,1947.22378
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.543603841255991,300.8670469872636,291.3074501977405,748.8320198038027,0.0571730158577196,1281.43583,10334.71057,65.5419,3780.24119,9732.42952,1943.68176,948.87405,602.03971,2044.94306
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.543603841255991,300.8670469872636,291.3074501977405,748.8320198038027,0.0571730158577196,1303.39362,11046.07873,69.18527,4006.37404,6980.66563,1973.81314,948.92019,603.42308,2077.69876
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.543603841255991,300.8670469872636,291.3074501977405,748.8320198038027,0.0571730158577196,1307.63085,11921.20254,68.76347,4635.47213,3799.06115,1986.27429,945.81683,603.18116,2101.41719
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,2.924628538748691,298.57077047139654,292.3852357597119,517.5730307511584,0.2121140486853979,1297.91438,12774.71995,73.32886,5394.70424,1077.02141,2008.58376,947.19964,605.01067,2138.29414
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,2.924628538748691,298.57077047139654,292.3852357597119,517.5730307511584,0.2121140486853979,1307.72868,13580.00697,78.27351,6163.12967,101.6847,2026.86763,947.91575,604.08882,2029.00197
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,2.924628538748691,298.57077047139654,292.3852357597119,517.5730307511584,0.2121140486853979,1331.20872,14060.87228,82.34277,6633.62937,128.42034,2077.90678,941.37402,603.51572,1976.97004
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,2.5249575139856275,296.95541518553114,291.9726859140396,3.139208055972912,0.2250251066093471,1338.11637,14118.72991,81.22386,6518.57154,304.10345,2127.39825,950.57214,605.29949,1863.06938
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,2.5249575139856275,296.95541518553114,291.9726859140396,3.139208055972912,0.2250251066093471,1342.73003,13762.55485,78.57721,6254.00737,0.0,2132.6394,954.19913,607.09045,1765.82649
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,2.5249575139856275,296.95541518553114,291.9726859140396,3.139208055972912,0.2250251066093471,1359.41115,13211.02327,78.7901,5744.88897,0.0,2141.3135,956.99185,606.38804,1690.32156
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.422057734857733,296.47247048880365,291.53822105369005,1.5697946292946456,0.392067831989702,1358.71943,12525.81925,81.5419,4986.9113,0.0,2165.84224,951.30506,606.7038,1644.99212
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.422057734857733,296.47247048880365,291.53822105369005,1.5697946292946456,0.392067831989702,1349.65273,11919.80304,77.37682,4149.77298,503.40389,2156.81009,956.67821,605.72969,1583.32419
