UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,4.792055149983898,284.76674917164587,277.21120995917096,196.68583904335645,0.1734829429105835,1045.88592,9131.72899,32.67275,4416.6233,7921.99963,4780.20122,611.15604,632.69565,1792.78035
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.792055149983898,284.76674917164587,277.21120995917096,196.68583904335645,0.1734829429105835,1050.12371,8623.87324,39.99802,4239.07075,7837.99999,4637.24785,612.9764,631.27782,1775.64912
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.792055149983898,284.76674917164587,277.21120995917096,196.68583904335645,0.1734829429105835,1061.05355,8271.14942,41.00814,3815.79268,7045.99999,4514.59775,614.87079,631.25834,1755.87656
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,4.959965509322843,284.3508760967092,278.3078346811276,161.1281843590829,0.1527347150389174,1066.68181,8333.84861,37.47434,3778.81895,5163.00014,4463.55478,611.2722,629.35083,1767.61575
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,4.959965509322843,284.3508760967092,278.3078346811276,161.1281843590829,0.1527347150389174,1083.23239,8833.95164,41.22167,3882.42493,2352.00001,4423.21258,609.22074,631.01067,1750.89827
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,4.959965509322843,284.3508760967092,278.3078346811276,161.1281843590829,0.1527347150389174,1083.35147,9546.67179,40.43559,4310.18829,359.0,4373.15447,608.14203,630.54362,1765.62172
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,5.372946253197681,284.0108668132227,278.9526769747049,82.8944239279632,0.5001229666309539,1075.28433,10302.69775,45.12028,4831.09384,0.0,4345.73181,607.41905,631.90021,1833.34612
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,5.372946253197681,284.0108668132227,278.9526769747049,82.8944239279632,0.5001229666309539,1086.02568,11161.40999,49.58911,5382.61032,0.0,4314.62223,611.65704,630.66319,1859.4313
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,5.372946253197681,284.0108668132227,278.9526769747049,82.8944239279632,0.5001229666309539,1108.46187,11791.88349,52.66058,5756.18431,0.0,4334.99701,609.55576,628.93521,1905.18218
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,6.397638856561021,284.22025243241967,279.6938620584024,0.0,0.6801154799413327,1114.69816,12097.71254,52.1516,5701.18774,0.0,4378.8481,614.02121,631.02793,1909.73405
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,6.397638856561021,284.22025243241967,279.6938620584024,0.0,0.6801154799413327,1119.75336,12048.65666,50.12503,5470.31954,0.0,4379.43251,616.89965,633.10981,1929.75701
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,6.397638856561021,284.22025243241967,279.6938620584024,0.0,0.6801154799413327,1136.53065,11669.35196,50.99492,4945.0662,0.0,4335.30031,613.72174,632.65757,1916.85272
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,7.2179294441505215,284.20925803720445,280.35787305009285,0.0,1.706906512624608,1134.61398,11041.63195,53.95384,4227.09355,0.0,4326.27877,610.92426,633.71822,1868.56177
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,7.2179294441505215,284.20925803720445,280.35787305009285,0.0,1.706906512624608,1126.64474,10338.56019,51.20998,3597.86449,0.0,4276.64478,615.48795,633.70041,1780.30913
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,7.2179294441505215,284.20925803720445,280.35787305009285,0.0,1.706906512624608,1224.64296,8616.05944,43.88619,2996.81113,356.19623,4282.04794,609.79673,629.66726,1840.44383
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,7.69254717551606,284.2225123677366,280.6475005160895,0.0,1.475724176106509,1226.74267,7718.51372,42.38781,2992.49275,256.81754,4279.1915,612.37881,631.0006,1725.07513
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,7.69254717551606,284.2225123677366,280.6475005160895,0.0,1.475724176106509,1221.07812,7557.77382,38.90146,3168.08998,0.0,4323.44403,613.91643,627.36118,1684.34722
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,7.69254717551606,284.2225123677366,280.6475005160895,0.0,1.475724176106509,1226.22054,8120.6922,34.73246,3175.97658,0.0,4277.26716,608.61384,628.01463,1713.45507
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,8.079433652611403,284.2903352530425,280.6662272250249,0.0095775041769987,3.102206002152675,1236.82591,9290.7257,33.78577,3070.74909,0.0,4203.8215,609.69592,628.12202,1795.20156
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,8.079433652611403,284.2903352530425,280.6662272250249,0.0095775041769987,3.102206002152675,1239.67384,10901.63823,37.17303,3102.59279,834.2161,4082.64104,612.08469,626.801,1904.09735
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,8.079433652611403,284.2903352530425,280.6662272250249,0.0095775041769987,3.102206002152675,1250.71628,12230.02858,37.85158,3358.29121,2059.91432,3939.47708,616.84211,627.02582,2009.18302
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,8.726406083612074,285.15369066840253,280.7276438177899,88.36346437651551,1.4174711739504346,1252.88299,12983.54295,39.38259,3760.87184,3332.86863,3872.75307,616.01048,627.34262,2082.65801
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,8.726406083612074,285.15369066840253,280.7276438177899,88.36346437651551,1.4174711739504346,1247.73084,13334.29965,34.41453,4184.69369,4607.23628,3844.00996,616.49496,627.37878,2130.42668
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,8.726406083612074,285.15369066840253,280.7276438177899,88.36346437651551,1.4174711739504346,1252.70271,13112.93865,33.42408,4504.42073,5568.00448,3849.30067,613.05809,627.58246,2159.66242
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,8.924681174350434,285.7559448781077,280.4369581568452,190.14438531394825,2.283408310482348,1260.61393,12212.39475,32.67275,4449.28904,6184.9149,3736.37931,618.45727,626.63636,2130.82434
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,8.924681174350434,285.7559448781077,280.4369581568452,190.14438531394825,2.283408310482348,1268.22737,11228.94516,39.99802,4214.70294,6266.46367,3642.86784,620.30052,625.23293,2098.49262
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,8.924681174350434,285.7559448781077,280.4369581568452,190.14438531394825,2.283408310482348,1279.68066,10539.06604,41.00814,3762.70213,5681.97656,3562.22759,622.18682,625.07478,2062.24455
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,8.256844279516136,285.1022016351964,280.0946914370928,199.4993047125988,0.5319208573437008,1280.83656,10426.03561,37.47434,3622.19221,4700.89254,3538.13234,618.56477,623.02791,2063.47062
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,8.256844279516136,285.1022016351964,280.0946914370928,199.4993047125988,0.5319208573437008,1302.77931,10792.31532,41.22167,3534.81056,3133.32216,3523.67165,616.55858,624.41216,2053.01157
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,8.256844279516136,285.1022016351964,280.0946914370928,199.4993047125988,0.5319208573437008,1307.00495,11574.67388,40.43559,3744.14206,1600.76203,3496.57399,615.43617,623.77568,2089.3247
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,7.416164282891778,284.1314452636283,279.1958565860797,102.31109040459562,0.8368116233208447,1297.29317,12528.9823,45.12028,4167.95886,410.89563,3487.41535,614.75871,625.06409,2193.74122
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,7.416164282891778,284.1314452636283,279.1958565860797,102.31109040459562,0.8368116233208447,1307.1101,13717.59767,49.58911,4829.14238,20.47953,3474.44551,618.92057,623.88052,2231.55894
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,7.416164282891778,284.1314452636283,279.1958565860797,102.31109040459562,0.8368116233208447,1330.58724,14672.17353,52.66058,5469.07668,15.60873,3506.0813,616.72338,622.20414,2318.35312
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,6.804592710001863,283.68764071878456,278.49132660171324,0.0,0.1667614608754685,1337.49296,15172.80107,52.1516,5729.04983,102.84261,3552.0042,621.29107,624.25667,2349.54518
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,6.804592710001863,283.68764071878456,278.49132660171324,0.0,0.1667614608754685,1342.10786,15041.63145,50.12503,5705.03483,31.43682,3554.29891,624.18571,626.40848,2341.7185
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,6.804592710001863,283.68764071878456,278.49132660171324,0.0,0.1667614608754685,1358.78925,14234.75174,50.99492,5249.31761,5.2158,3529.55959,621.13672,626.01843,2310.01439
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,6.433014542925555,283.09585428696784,277.7198247943868,0.0,0.3981187108368488,1358.09408,13087.46187,53.95384,4438.96274,309.44915,3532.85938,618.27688,627.01354,2230.50837
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,6.433014542925555,283.09585428696784,277.7198247943868,0.0,0.3981187108368488,1349.03042,11552.64116,51.20998,3660.81003,728.89836,3498.13635,622.85802,626.95566,2085.40005
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,6.433014542925555,283.09585428696784,277.7198247943868,0.0,0.3981187108368488,1268.55467,8984.86791,43.88619,2824.73906,341.24847,3687.5556,621.41617,624.82468,1748.29747
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,6.224096509833201,282.52494420930105,276.83487539830594,0.0,0.3314824077767256,1269.99882,8642.93252,42.38781,2757.21127,228.40552,3691.28716,624.12005,626.31391,1752.0093
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,6.224096509833201,282.52494420930105,276.83487539830594,0.0,0.3314824077767256,1264.76189,8744.14066,38.90146,2947.30454,0.0,3734.89882,625.80276,622.59076,1821.88597
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,6.224096509833201,282.52494420930105,276.83487539830594,0.0,0.3314824077767256,1269.38589,9198.42828,34.73246,3071.4758,0.0,3699.60864,620.21046,623.40818,1945.52438
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,5.771214535678606,282.0954719254331,276.2008592493773,0.012838587361446,0.5774363424285514,1279.36495,9964.77125,33.78577,3049.90183,0.0,3642.19565,621.08408,623.36461,2052.4273
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,5.771214535678606,282.0954719254331,276.2008592493773,0.012838587361446,0.5774363424285514,1282.07607,10912.65938,37.17303,3188.61368,458.89561,3541.23043,623.69008,622.1075,2133.00946
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,5.771214535678606,282.0954719254331,276.2008592493773,0.012838587361446,0.5774363424285514,1292.3035,11581.84381,37.85158,3529.08567,1577.04067,3422.01377,628.50328,622.38846,2164.18081
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,5.135986785746383,283.5239663428937,276.38952922264355,133.25018010726737,0.1166870470205414,1293.6679,11822.04974,39.38259,3973.08584,2787.35751,3366.68245,627.61708,622.91047,2148.03904
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,5.135986785746383,283.5239663428937,276.38952922264355,133.25018010726737,0.1166870470205414,1287.0961,11759.41082,34.41453,4318.47166,4032.34218,3346.28474,628.11093,622.93378,2149.24862
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,5.135986785746383,283.5239663428937,276.38952922264355,133.25018010726737,0.1166870470205414,1291.81628,11438.60322,33.42408,4454.04161,5005.70482,3356.40555,624.29908,623.14557,2162.9757
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.70164174173633,284.4527640258795,276.4472581582129,259.84941822443324,0.1783759972208187,1300.04514,10738.12927,32.67275,4182.90765,5673.19725,3265.83534,629.71843,622.25806,2143.43412
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.70164174173633,284.4527640258795,276.4472581582129,259.84941822443324,0.1783759972208187,1308.27841,10122.96244,39.99802,3783.6621,5859.29553,3194.6119,631.59701,620.88737,2192.73781
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.70164174173633,284.4527640258795,276.4472581582129,259.84941822443324,0.1783759972208187,1319.82774,9777.06846,41.00814,3296.22028,5418.66498,3132.90932,633.47084,620.7642,2249.61918
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,4.102525325032636,283.5911854098261,276.8900959710817,240.2018771758598,0.0357265125662626,1320.16249,9944.11169,37.47434,3147.2736,4561.37695,3120.96182,629.81259,618.75287,2354.77298
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,4.102525325032636,283.5911854098261,276.8900959710817,240.2018771758598,0.0357265125662626,1343.09542,10512.01094,41.22167,3023.09744,3095.82863,3118.16826,627.87629,620.09395,2402.47532
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,4.102525325032636,283.5911854098261,276.8900959710817,240.2018771758598,0.0357265125662626,1348.07529,11308.69659,40.43559,3133.79471,1609.47144,3101.42049,626.68643,619.49284,2446.63953
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.641568632396514,282.5781798630502,276.5555419168987,123.17181617516998,0.0609772866276364,1338.06132,12132.23776,45.12028,3487.34096,432.44662,3100.49531,626.0791,620.85538,2509.38552
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.641568632396514,282.5781798630502,276.5555419168987,123.17181617516998,0.0609772866276364,1347.70852,13020.76337,49.58911,4200.25426,28.91718,3095.7027,630.12366,619.72115,2384.20876
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.641568632396514,282.5781798630502,276.5555419168987,123.17181617516998,0.0609772866276364,1371.37677,13625.48467,52.66058,5018.00215,8.22722,3132.41517,627.77851,618.22566,2348.93534
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.52508504302414,282.563043284844,276.91078088787776,0.0,0.0226831756401224,1378.40558,13816.61156,52.1516,5512.51567,81.5352,3179.27163,632.50389,620.22982,2235.32982
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.52508504302414,282.563043284844,276.91078088787776,0.0,0.0226831756401224,1382.93948,13562.46015,50.12503,5686.58196,12.02753,3182.33717,635.42345,622.33601,2091.37714
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.52508504302414,282.563043284844,276.91078088787776,0.0,0.0226831756401224,1399.60321,12962.03475,50.99492,5334.32402,3.8389,3166.34025,632.57341,621.90673,1987.5279
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,3.594782049330104,282.723738275377,277.5353859855504,0.0,0.0624675327807307,1399.1324,12169.22267,53.95384,4469.77948,299.80789,3175.19461,629.61729,622.78518,1915.71025
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,3.594782049330104,282.723738275377,277.5353859855504,0.0,0.0624675327807307,1389.86783,11298.58476,51.20998,3500.14436,704.39768,3147.19322,634.2254,622.57751,1809.87452
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,3.594782049330104,282.723738275377,277.5353859855504,0.0,0.0624675327807307,1305.42516,8683.33634,43.88619,2588.00193,331.49537,3390.63689,631.98854,620.88074,1689.52242
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,3.581780313166885,283.0138354929743,278.2736988302874,0.0,0.1250036148363966,1306.31862,8342.14221,42.38781,2445.89842,209.86748,3397.65887,634.80329,622.43953,1720.71857
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,3.581780313166885,283.0138354929743,278.2736988302874,0.0,0.1250036148363966,1301.44086,8413.0424,38.90146,2622.83028,0.0,3440.95071,636.61804,618.492,1812.30187
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,3.581780313166885,283.0138354929743,278.2736988302874,0.0,0.1250036148363966,1305.62966,8791.62979,34.73246,2864.30156,0.0,3411.09846,630.76206,619.3702,1951.41443
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,4.014587940942143,283.30992111771025,278.96054170340346,0.0107475924142418,0.280097984669039,1315.08286,9494.18063,33.78577,2978.34431,0.0,3361.69256,631.44602,619.05177,2059.17299
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,4.014587940942143,283.30992111771025,278.96054170340346,0.0107475924142418,0.280097984669039,1317.67904,10371.4935,37.17303,3293.81474,214.0101,3270.82374,634.24972,617.75715,2131.20307
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,4.014587940942143,283.30992111771025,278.96054170340346,0.0107475924142418,0.280097984669039,1327.2222,10991.43045,37.85158,3748.77584,1261.97996,3163.56717,639.11364,618.08563,2144.53147
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,4.836107791831651,284.9141718376489,280.1396288191649,0.0107475924142418,0.280097984669039,1327.91295,11214.34263,39.38259,4201.16391,2431.42778,3113.92602,638.17783,618.72723,2109.55383
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,4.836107791831651,284.9141718376489,280.1396288191649,0.0107475924142418,0.280097984669039,1320.1491,11105.17779,34.41453,4413.13646,3657.24038,3097.69608,638.68019,618.84217,2104.21905
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,4.836107791831651,284.9141718376489,280.1396288191649,0.0107475924142418,0.280097984669039,1324.65789,10762.31193,33.42408,4304.67664,4638.82077,3110.22972,634.52717,619.16166,2115.25189
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,5.399202951923656,286.0343059960443,281.15022222752816,192.5109947963369,0.3388948419557284,1333.15348,10070.69322,32.67275,3776.95243,5339.31575,3030.82264,639.9649,618.40574,2099.65503
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,5.399202951923656,286.0343059960443,281.15022222752816,192.5109947963369,0.3388948419557284,1341.90723,9448.51532,39.99802,3212.82439,5593.62928,2970.731,641.87556,617.07991,2165.56384
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,5.399202951923656,286.0343059960443,281.15022222752816,192.5109947963369,0.3388948419557284,1353.53727,9062.65222,41.00814,2712.63009,5246.86116,2918.48691,643.73809,617.08466,2241.27061
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,5.425158104415998,285.9759319307066,281.9619167308607,170.05296541093514,0.3066179588046505,1353.18238,9172.56192,37.47434,2626.41928,4470.34632,2912.60662,640.04687,615.20249,2366.36083
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,5.425158104415998,285.9759319307066,281.9619167308607,170.05296541093514,0.3066179588046505,1376.94666,9741.80558,41.22167,2567.68017,3071.36525,2915.6401,638.17418,616.61768,2423.56687
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,5.425158104415998,285.9759319307066,281.9619167308607,170.05296541093514,0.3066179588046505,1382.55975,10553.5512,40.43559,2666.40023,1615.15428,2904.06173,636.92292,616.16107,2466.18955
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,5.922473258391214,285.9016925076862,282.4811620825126,87.47071242772486,0.7640652623581139,1372.29216,11421.79967,45.12028,2972.20039,446.50802,2907.24858,636.37943,617.67749,2516.52029
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,5.922473258391214,285.9016925076862,282.4811620825126,87.47071242772486,0.7640652623581139,1381.79683,12373.17816,49.58911,3687.42479,34.42259,2906.5399,640.31723,616.59438,2360.72412
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,5.922473258391214,285.9016925076862,282.4811620825126,87.47071242772486,0.7640652623581139,1405.62569,13051.79583,52.66058,4578.45818,3.41112,2945.78825,637.83748,615.36125,2298.12782
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,6.61526581446577,286.2313025209146,282.96463277355946,0.0,0.6978480472890917,1412.75771,13348.85826,52.1516,5188.40461,67.63286,2993.111,642.70633,617.30894,2155.11336
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,6.61526581446577,286.2313025209146,282.96463277355946,0.0,0.6978480472890917,1417.22372,13211.70186,50.12503,5486.68077,0.0,2996.56146,645.64857,619.30592,1990.71438
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,6.61526581446577,286.2313025209146,282.96463277355946,0.0,0.6978480472890917,1433.87283,12734.49376,50.99492,5225.24915,2.94038,2984.93106,642.97952,618.78165,1876.5789
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,7.340249981312857,286.5784219060372,283.34374159559474,0.0,1.8963870961400071,1433.59023,12006.88248,53.95384,4351.88609,293.51705,2996.55899,639.93579,619.50766,1810.38006
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,7.340249981312857,286.5784219060372,283.34374159559474,0.0,1.8963870961400071,1424.1569,11207.59024,51.20998,3249.97661,688.41153,2971.9151,644.56846,619.08136,1719.27801
