UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.79962662708819,297.80392255640913,289.39693876516765,503.6539334485298,0.3938228022960534,1359.41446,14339.14807,41.00814,3514.88171,7942.00011,1217.74945,915.62725,606.32574,2463.61099
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.7660101005317865,297.2496706743688,289.8394613748761,490.0373659132492,0.3509147672942375,1358.93938,14967.775,37.47434,3689.9123,6845.00012,1259.99207,911.06356,604.77241,2600.31245
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.7660101005317865,297.2496706743688,289.8394613748761,490.0373659132492,0.3509147672942375,1382.84855,15726.43629,41.22167,4110.59536,5163.00014,1309.24422,910.8748,606.34944,2671.53368
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.7660101005317865,297.2496706743688,289.8394613748761,490.0373659132492,0.3509147672942375,1388.57202,16597.08378,40.43559,4897.81369,2754.99998,1338.66791,907.99819,606.2588,2728.89144
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.350683920695919,294.9745393679017,290.3868167970285,297.12862924568424,0.7894247966544305,1378.26028,17356.26321,45.12028,5656.27039,927.99999,1374.47073,909.14517,608.18038,2794.67269
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.350683920695919,294.9745393679017,290.3868167970285,297.12862924568424,0.7894247966544305,1387.74011,17975.76904,49.58911,6223.79974,149.0,1406.15597,910.25568,607.24231,2617.7217
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.350683920695919,294.9745393679017,290.3868167970285,297.12862924568424,0.7894247966544305,1411.59684,18284.38672,52.66058,6327.6929,0.0,1465.515,904.21134,606.72291,2559.25239
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.1992063228021186,294.24886841280767,290.14246756313383,0.0,0.2666953821927877,1418.7468,18082.10056,52.1516,5830.02248,0.0,1516.53702,912.87938,608.51303,2407.48479
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.1992063228021186,294.24886841280767,290.14246756313383,0.0,0.2666953821927877,1423.20108,17366.09562,50.12503,5278.03202,0.0,1523.04142,916.42261,610.22541,2202.1105
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.1992063228021186,294.24886841280767,290.14246756313383,0.0,0.2666953821927877,1439.84757,16465.994,50.99492,4680.46937,0.0,1546.04294,918.54657,609.45381,2063.75733
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.128109755055091,293.81106216756547,289.68191097262087,0.0,0.3984341949884492,1439.59781,15619.36231,53.95384,4101.09972,0.0,1579.67459,913.18336,609.76021,1979.57391
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.128109755055091,293.81106216756547,289.68191097262087,0.0,0.3984341949884492,1430.13509,14752.40477,51.20998,3614.36322,0.0,1581.65836,918.46588,608.73952,1860.12001
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.128109755055091,293.81106216756547,289.68191097262087,0.0,0.3984341949884492,1292.19808,12657.40241,43.88619,2775.31206,255.81791,1490.79767,897.3476,608.29962,1774.95159
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.136770070975205,293.4429653120296,289.3493815253329,0.0,0.11907563593333,1293.28899,12520.26597,42.38781,2507.75537,293.84741,1518.87279,902.94462,610.11639,1804.2042
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.136770070975205,293.4429653120296,289.3493815253329,0.0,0.11907563593333,1288.28249,12717.89698,38.90146,2626.80149,0.0,1560.11736,908.07315,605.55134,1902.53332
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.136770070975205,293.4429653120296,289.3493815253329,0.0,0.11907563593333,1292.62735,13343.58839,34.73246,2999.50712,0.0,1565.05681,895.60002,606.66923,2054.29823
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.0932366081688647,294.0221032550438,289.5029078931501,11.473627145222808,0.2368439288629046,1302.26918,14101.32281,33.78577,3623.57971,0.0,1566.88647,891.52377,605.56955,2172.72329
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.0932366081688647,294.0221032550438,289.5029078931501,11.473627145222808,0.2368439288629046,1304.90662,14741.46745,37.17303,4386.09137,1277.60727,1540.61981,899.28852,604.21158,2249.72924
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.0932366081688647,294.0221032550438,289.5029078931501,11.473627145222808,0.2368439288629046,1314.69539,15096.71164,37.85158,4826.76446,3141.46156,1509.89218,905.42584,604.69054,2266.01634
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.339900277980462,296.55818164735643,289.525968019386,392.8961780815995,0.0862599988745617,1315.62762,14941.25159,39.38259,4874.41997,5037.4358,1496.65898,903.2446,605.74354,2228.36581
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.339900277980462,296.55818164735643,289.525968019386,392.8961780815995,0.0862599988745617,1308.29152,14531.3687,34.41453,4680.51481,6799.517,1507.09875,903.96064,606.08655,2214.38935
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.339900277980462,296.55818164735643,289.525968019386,392.8961780815995,0.0862599988745617,1312.87607,13925.49539,33.42408,4420.15083,8020.77991,1535.0687,891.24432,606.68603,2223.69442
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.849203859400256,297.76121200638653,289.3898013229372,544.8438566281634,0.2644731860825925,1321.27603,12982.61607,32.67275,3986.34956,8808.68242,1527.08972,897.14282,606.29707,2203.92033
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.849203859400256,297.76121200638653,289.3898013229372,544.8438566281634,0.2644731860825925,1329.84308,12333.25454,39.99802,3657.64481,9036.26765,1538.22473,899.85972,605.10291,2273.50161
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.849203859400256,297.76121200638653,289.3898013229372,544.8438566281634,0.2644731860825925,1341.44415,12160.69395,41.00814,3219.79659,8540.63442,1546.50072,901.43772,605.45316,2353.66157
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.982396699164513,297.3294630863155,289.8351558064469,522.9810602560357,0.2776667877390967,1341.33666,12657.66028,37.47434,3315.83166,7462.74896,1579.44119,896.91959,603.92,2486.11958
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.982396699164513,297.3294630863155,289.8351558064469,522.9810602560357,0.2776667877390967,1364.80263,13454.72674,41.22167,3652.91154,5284.18976,1619.75935,896.64293,605.50287,2551.14796
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.982396699164513,297.3294630863155,289.8351558064469,522.9810602560357,0.2776667877390967,1370.18858,14428.24493,40.43559,4377.89472,2846.72374,1641.25732,893.85122,605.4344,2601.14636
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.4990093511412046,295.1272681171106,290.33518792454,315.78921726267475,0.4627270603084077,1360.01207,15366.09547,45.12028,5145.26022,799.11302,1670.75547,894.90994,607.38289,2658.41657
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.4990093511412046,295.1272681171106,290.33518792454,315.78921726267475,0.4627270603084077,1369.56779,16168.05818,49.58911,5794.33081,71.08329,1696.17906,896.168,606.45599,2489.61641
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.4990093511412046,295.1272681171106,290.33518792454,315.78921726267475,0.4627270603084077,1393.33898,16604.79899,52.66058,6027.65564,75.13286,1751.65069,890.30963,605.98741,2427.10805
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.537876067956568,294.46106192583545,290.0867492978361,0.0,0.0611889540071668,1400.43401,16527.42183,52.1516,5671.21829,204.44556,1801.95761,898.77947,607.76574,2277.48173
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.537876067956568,294.46106192583545,290.0867492978361,0.0,0.0611889540071668,1404.92445,15926.07833,50.12503,5220.90047,2.16598,1807.87169,902.29131,609.45965,2090.75311
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.537876067956568,294.46106192583545,290.0867492978361,0.0,0.0611889540071668,1421.57866,15123.19273,50.99492,4670.57756,0.0,1824.17881,904.16513,608.67202,1963.55242
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.6086899782121207,294.09793142756905,289.82450785919923,0.0,0.081451137038622,1421.22873,14257.51973,53.95384,4061.11966,44.70697,1853.55737,898.92302,608.94786,1888.62614
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.6086899782121207,294.09793142756905,289.82450785919923,0.0,0.081451137038622,1411.85584,13479.50656,51.20998,3440.70379,587.77562,1850.39394,904.17157,607.88492,1784.19786
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.6086899782121207,294.09793142756905,289.82450785919923,0.0,0.081451137038622,1276.58304,11374.11614,43.88619,2578.98086,258.61064,1728.82511,884.02296,607.48553,1706.53043
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.718227820066713,293.75990065163035,289.5738547808416,0.0,0.039638640441859,1277.90728,11250.45974,42.38781,2260.11046,297.79145,1754.26252,889.48029,609.31431,1736.60175
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.718227820066713,293.75990065163035,289.5738547808416,0.0,0.039638640441859,1272.74858,11453.31272,38.90146,2395.04695,0.0,1795.76366,894.44238,604.69656,1828.78453
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.718227820066713,293.75990065163035,289.5738547808416,0.0,0.039638640441859,1277.27779,11997.00137,34.73246,2849.40415,0.0,1796.34412,882.30152,605.82401,1969.7339
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.6931918834140283,294.40120644598755,289.7406456361547,10.91296015985892,0.1600685299371289,1287.14232,12699.19496,33.78577,3528.34352,0.0,1791.75457,878.46435,604.66138,2079.38486
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.6931918834140283,294.40120644598755,289.7406456361547,10.91296015985892,0.1600685299371289,1289.82833,13336.66674,37.17303,4345.4235,1329.98187,1757.39389,885.9799,603.29199,2152.55014
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.6931918834140283,294.40120644598755,289.7406456361547,10.91296015985892,0.1600685299371289,1299.90688,13690.913,37.85158,4820.99087,3205.78412,1717.07808,892.05335,603.78083,2166.91377
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,3.003847994680815,296.76836236208675,289.6937922763112,360.7373471632122,0.1141481200165928,1301.12459,13581.64038,39.38259,4893.79169,5107.21166,1699.28331,889.93455,604.85658,2131.98739
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,3.003847994680815,296.76836236208675,289.6937922763112,360.7373471632122,0.1141481200165928,1294.29324,13186.43745,34.41453,4665.42941,6870.67989,1706.38186,890.63993,605.22268,2125.28452
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,3.003847994680815,296.76836236208675,289.6937922763112,360.7373471632122,0.1141481200165928,1298.96734,12620.78634,33.42408,4326.26798,8088.53648,1732.41773,878.35359,605.84853,2136.08294
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,3.3684998620267765,298.0473948865408,289.58733663236967,503.56560745066366,0.2009975563936217,1307.25429,11754.94648,32.67275,3802.83722,8867.99819,1715.48983,884.22895,605.49016,2119.6243
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,3.3684998620267765,298.0473948865408,289.58733663236967,503.56560745066366,0.2009975563936217,1315.60085,11138.30191,39.99802,3393.39218,9079.3804,1717.70095,886.9053,604.306,2185.72434
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,3.3684998620267765,298.0473948865408,289.58733663236967,503.56560745066366,0.2009975563936217,1327.16784,10923.34842,41.00814,2921.46133,8562.12168,1718.39447,888.49767,604.68673,2261.70004
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,3.51622366944708,297.84154654243326,289.96679909877344,492.7312789279232,0.0772487253631479,1327.35246,11322.33471,37.47434,2955.72438,7466.66423,1746.47119,884.0211,603.18433,2387.55144
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,3.51622366944708,297.84154654243326,289.96679909877344,492.7312789279232,0.0772487253631479,1350.46629,12080.96008,41.22167,3209.43971,5276.8069,1782.11792,883.66426,604.78698,2445.89484
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,3.51622366944708,297.84154654243326,289.96679909877344,492.7312789279232,0.0772487253631479,1355.584,13022.93647,40.43559,3840.18366,2837.98546,1799.4718,880.9499,604.75307,2489.88624
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,3.0719829381139085,295.52301764094966,290.4364454363397,296.69237139515025,0.151621290548764,1345.51484,13950.6145,45.12028,4573.37952,793.62825,1825.67349,881.92819,606.73716,2541.81413
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,3.0719829381139085,295.52301764094966,290.4364454363397,296.69237139515025,0.151621290548764,1355.131,14788.06204,49.58911,5286.39023,69.54312,1847.82305,883.32086,605.82126,2384.54557
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,3.0719829381139085,295.52301764094966,290.4364454363397,296.69237139515025,0.151621290548764,1378.8343,15276.49406,52.66058,5666.82298,75.85873,1901.26209,877.63211,605.41154,2322.73602
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.955762954180842,294.8920453521897,290.13765395308394,0.0,0.0394217027944297,1385.88559,15294.92065,52.1516,5491.00302,206.96131,1951.19519,885.9211,607.17751,2179.3634
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.955762954180842,294.8920453521897,290.13765395308394,0.0,0.0394217027944297,1390.40473,14833.86307,50.12503,5175.85244,5.18708,1956.80054,889.40433,608.84593,2011.52932
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.955762954180842,294.8920453521897,290.13765395308394,0.0,0.0394217027944297,1407.06529,14165.81069,50.99492,4687.37119,0.0,1969.6074,891.04999,608.03611,1895.33655
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.01327987449755,294.4999834244506,289.7648267420642,0.0,0.0540372781980576,1406.63546,13380.27153,53.95384,4037.87205,47.70584,1996.76201,885.91831,608.27813,1827.41121
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.01327987449755,294.4999834244506,289.7648267420642,0.0,0.0540372781980576,1397.33405,12681.81579,51.20998,3282.02106,592.21289,1990.90736,891.13596,607.16612,1733.49886
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.01327987449755,294.4999834244506,289.7648267420642,0.0,0.0540372781980576,1264.32682,10429.42857,43.88619,2480.8117,260.72977,1855.91386,871.8669,606.78778,1654.90447
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.993129817440269,294.1688552912319,289.5049172654984,0.0,0.003171890390298,1265.83403,10292.09015,42.38781,2196.6311,299.85335,1879.94289,877.19681,608.62663,1684.76826
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.993129817440269,294.1688552912319,289.5049172654984,0.0,0.003171890390298,1260.55597,10476.27544,38.90146,2355.60799,0.0,1921.58089,882.00712,603.96311,1771.48199
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.993129817440269,294.1688552912319,289.5049172654984,0.0,0.003171890390298,1265.22993,10943.68066,34.73246,2814.75845,0.0,1919.83396,870.16938,605.09849,1903.50732
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.996359262864131,294.9489120648342,289.59753357032974,11.436420310409831,0.0042522911368137,1275.26929,11594.9175,33.78577,3420.15544,0.0,1911.81713,866.55026,603.88133,2006.27941
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.996359262864131,294.9489120648342,289.59753357032974,11.436420310409831,0.0042522911368137,1277.99352,12238.52058,37.17303,4174.4942,1357.61428,1873.13494,873.83861,602.50182,2076.70865
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.996359262864131,294.9489120648342,289.59753357032974,11.436420310409831,0.0042522911368137,1288.29946,12609.96318,37.85158,4649.89883,3236.92427,1827.69979,879.85366,602.99914,2090.11975
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,3.2027948513814857,297.957086548298,289.6873230938901,11.436420310409831,0.0042522911368137,1289.74113,12561.16916,39.38259,4768.67158,5138.22516,1807.46964,877.79197,604.0942,2057.90141
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,3.2027948513814857,297.957086548298,289.6873230938901,11.436420310409831,0.0042522911368137,1283.30593,12222.32775,34.41453,4561.9339,6899.94743,1812.78403,878.48752,604.48048,2057.08105
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,3.2027948513814857,297.957086548298,289.6873230938901,11.436420310409831,0.0042522911368137,1288.0504,11728.32009,33.42408,4185.21875,8114.50058,1837.78732,866.59346,605.12931,2069.1288
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,3.7137469529142337,299.39889098735364,289.6190348690261,550.2326615191179,0.0010594432817218,1296.24863,10952.83448,32.67275,3589.849,8888.24685,1816.08123,872.44776,604.79748,2055.1379
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,3.7137469529142337,299.39889098735364,289.6190348690261,550.2326615191179,0.0010594432817218,1304.42229,10379.9831,39.99802,3110.55393,9089.60644,1813.5276,875.0872,603.62197,2118.00748
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,3.7137469529142337,299.39889098735364,289.6190348690261,550.2326615191179,0.0010594432817218,1315.96237,10144.09302,41.00814,2639.26055,8559.52354,1810.17282,876.69259,604.02918,2190.1351
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,3.6619419722291857,299.07576030365794,290.0497999885847,547.6524582493184,0.0057868055024015,1316.37619,10470.09784,37.47434,2671.07737,7454.52493,1835.65251,872.25385,602.55353,2310.21239
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,3.6619419722291857,299.07576030365794,290.0497999885847,547.6524582493184,0.0057868055024015,1339.21363,11182.84634,41.22167,2881.21933,5261.38772,1868.80517,871.82391,604.17354,2363.0418
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,3.6619419722291857,299.07576030365794,290.0497999885847,547.6524582493184,0.0057868055024015,1344.12092,12077.73317,40.43559,3398.74762,2826.50296,1883.94644,869.18011,604.16969,2402.38929
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.0878937011313847,296.36728183126115,290.36976350850523,329.9339273420045,0.010260349554747,1334.13607,12966.77692,45.12028,4033.30925,788.47164,1908.38813,870.08498,606.18464,2450.52737
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.0878937011313847,296.36728183126115,290.36976350850523,329.9339273420045,0.010260349554747,1343.79969,13809.48634,49.58911,4755.49131,68.39915,1928.78954,871.6004,605.2782,2303.20863
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.0878937011313847,296.36728183126115,290.36976350850523,329.9339273420045,0.010260349554747,1367.44945,14325.98656,52.66058,5258.17296,75.96369,1981.14323,866.06643,604.91936,2242.78683
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.0012546643472664,295.5998284617262,290.0305962780469,0.0,0.0008529798105211,1374.46639,14410.80748,52.1516,5264.72672,207.87035,2030.87672,874.19048,606.67469,2105.20469
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.0012546643472664,295.5998284617262,290.0305962780469,0.0,0.0008529798105211,1379.00816,14056.01675,50.12503,5094.09143,7.06654,2036.31736,877.6476,608.32098,1952.75733
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.0012546643472664,295.5998284617262,290.0305962780469,0.0,0.0008529798105211,1395.67368,13485.39036,50.99492,4676.2374,0.0,2047.25535,879.08519,607.49191,1845.47887
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.8612284287623773,295.1875254870565,289.7332715152429,0.0,0.0025110339282881,1395.18121,12765.95572,53.95384,3991.36556,50.79883,2073.22242,874.05415,607.70473,1782.8478
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.8612284287623773,295.1875254870565,289.7332715152429,0.0,0.0025110339282881,1385.93596,12111.86001,51.20998,3145.8674,595.48442,2065.93092,879.24362,606.55028,1696.69477
