UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.045153740235059,281.3333730194634,276.9639294692752,0.0,0.083526497867099,2327.50336,9042.99616,221.77699,824.19766,452.03284,2275.74917,769.78109,619.59205,2076.39625
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.045153740235059,281.3333730194634,276.9639294692752,0.0,0.083526497867099,2302.63932,9630.26623,222.94231,900.45422,310.4242,2220.72413,770.30223,620.05131,2033.64153
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,4.215202900460517,281.35531610984845,277.12918573669486,1.0786569127717869,0.1896308434498372,2275.0675,10886.84096,221.53145,1542.27397,269.827,2183.33762,761.43313,620.54884,2018.7831
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,4.215202900460517,281.35531610984845,277.12918573669486,1.0786569127717869,0.1896308434498372,2288.62478,11815.18311,216.68121,2394.91316,739.25692,2134.32464,763.05409,619.8542,2043.67097
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,4.215202900460517,281.35531610984845,277.12918573669486,1.0786569127717869,0.1896308434498372,2287.53504,12356.95027,207.65687,3059.59125,1878.14807,2149.7757,764.35997,619.56165,2117.12921
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,4.841638514917411,283.33872288032217,277.94240514722014,229.07946836584105,0.1484155429568417,2288.3651,13034.63447,208.44498,3369.8859,3548.9772,2177.53158,763.03334,620.32745,2154.20365
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,4.841638514917411,283.33872288032217,277.94240514722014,229.07946836584105,0.1484155429568417,2255.90209,13761.43251,200.08944,3374.16123,5181.99727,2153.70162,765.93428,621.50579,2234.76446
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,4.841638514917411,283.33872288032217,277.94240514722014,229.07946836584105,0.1484155429568417,2253.43846,14271.89807,206.53139,2907.16738,6297.97259,2187.24481,766.40166,622.81354,2281.55875
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,5.443966157327073,284.2715665647082,278.28919110425,363.08669677068207,0.38543015375984,2261.96761,14312.501,216.09515,2290.51306,6834.32304,2171.56395,760.47373,622.28038,2309.00881
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,5.443966157327073,284.2715665647082,278.28919110425,363.08669677068207,0.38543015375984,2266.11227,13998.48925,219.68287,1959.2136,6739.12556,2168.06856,760.3006,626.29419,2351.0136
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,5.443966157327073,284.2715665647082,278.28919110425,363.08669677068207,0.38543015375984,2262.36291,14101.66553,217.22637,1859.14361,6105.99259,2181.8268,758.60993,623.12244,2425.61023
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,5.153872090265783,284.0748743264508,278.6394367288789,370.4067615169188,0.2760843661172658,2315.84826,14380.49935,222.10221,2052.85485,5080.9959,2157.97859,759.97385,622.14917,2486.60901
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,5.153872090265783,284.0748743264508,278.6394367288789,370.4067615169188,0.2760843661172658,2374.41082,14989.5112,215.754,2591.81842,3880.0011,2129.13594,758.10823,620.59081,2577.53249
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,5.153872090265783,284.0748743264508,278.6394367288789,370.4067615169188,0.2760843661172658,2378.80082,15442.26624,211.30427,3348.87901,2654.89134,2123.54841,762.75999,620.88129,2645.2151
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.65682932128341,282.6873574283916,278.6897730352881,217.6244902780817,0.5205144875207695,2347.86901,15871.5581,209.34228,3981.38881,1408.20151,2144.62711,762.17767,618.17891,2677.66224
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.65682932128341,282.6873574283916,278.6897730352881,217.6244902780817,0.5205144875207695,2351.06141,16640.66248,204.46252,4546.52776,496.96329,2139.25304,759.46291,619.79951,2696.08806
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.65682932128341,282.6873574283916,278.6897730352881,217.6244902780817,0.5205144875207695,2332.05412,16825.51566,207.4946,4426.9101,50.71668,2099.67619,764.06251,619.86385,2728.54556
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.632402655988461,282.27867458923134,278.57617012817195,0.0,0.2491079081378827,2314.36388,16670.0309,215.37047,3692.89695,0.0,2097.41212,763.24135,618.35154,2727.40858
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.632402655988461,282.27867458923134,278.57617012817195,0.0,0.2491079081378827,2311.57297,15977.54223,220.88407,2802.4011,0.0,2065.72264,768.1939,617.93589,2702.48441
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.632402655988461,282.27867458923134,278.57617012817195,0.0,0.2491079081378827,2305.77435,14957.13118,218.90159,1944.10221,0.0,2084.48325,771.70731,618.69322,2603.26949
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.568982593090363,282.06442276325447,278.43249302793834,0.0,0.5530182586955528,2277.29223,13372.8401,216.40259,1462.82086,0.0,2108.16337,769.87843,618.65346,2497.68225
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.568982593090363,282.06442276325447,278.43249302793834,0.0,0.5530182586955528,2283.36064,11940.08086,212.91602,1378.61003,156.21847,2116.96055,768.33335,619.79855,2405.22336
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,4.568982593090363,282.06442276325447,278.43249302793834,0.0,0.5530182586955528,2259.4686,9932.30283,213.10329,1405.4394,0.0,2168.73321,761.37474,620.07371,2431.50437
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.446149267471309,281.813448210757,278.17076064065026,0.0,0.3024670580896118,2340.51025,9467.75263,212.78669,1156.46658,281.15978,2142.08787,757.02939,619.7886,2297.37265
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.446149267471309,281.813448210757,278.17076064065026,0.0,0.3024670580896118,2346.85636,9522.49559,213.053,1021.4737,709.3329,2101.72271,760.25321,619.2486,2220.10569
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.446149267471309,281.813448210757,278.17076064065026,0.0,0.3024670580896118,2321.58504,9972.10155,214.30386,1063.88469,985.39724,2052.45268,760.81551,619.7093,2160.75159
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.249558025588,281.7206856365027,277.9673206636666,0.9933096321645364,0.5547932080659591,2294.00586,11142.65814,212.96202,1643.90904,1328.63721,2021.44417,752.35023,620.20306,2136.46858
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.249558025588,281.7206856365027,277.9673206636666,0.9933096321645364,0.5547932080659591,2307.82505,12025.66243,208.3716,2465.82237,1980.43674,1978.91759,753.84292,619.51565,2162.59543
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.249558025588,281.7206856365027,277.9673206636666,0.9933096321645364,0.5547932080659591,2306.62455,12548.53436,199.6447,3154.55184,2969.14866,1999.83433,755.07535,619.21843,2246.94655
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,4.423860793886756,283.4704290755949,278.4025667166035,241.0145119915892,0.1850883184982519,2307.47487,13265.76836,200.2904,3524.86766,4172.99777,2031.5345,753.84241,619.97335,2288.53605
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,4.423860793886756,283.4704290755949,278.4025667166035,241.0145119915892,0.1850883184982519,2274.77099,14071.06933,192.22775,3576.23008,5188.56292,2012.09124,756.62698,621.15025,2385.85089
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,4.423860793886756,283.4704290755949,278.4025667166035,241.0145119915892,0.1850883184982519,2271.91746,14687.65919,198.33583,3113.42573,5699.95275,2049.0657,757.17598,622.45244,2440.06462
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.933162999845509,284.56868816346986,278.67229971504213,405.18064478781145,0.3462372355981963,2280.17627,14830.12638,207.66668,2477.65183,5821.78215,2038.24758,751.191,621.91383,2471.07785
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.933162999845509,284.56868816346986,278.67229971504213,405.18064478781145,0.3462372355981963,2284.08507,14577.86767,211.30116,2140.23294,5589.4085,2037.4732,751.10584,625.96394,2518.0502
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.933162999845509,284.56868816346986,278.67229971504213,405.18064478781145,0.3462372355981963,2279.63956,14706.11019,209.14423,2033.69763,5068.2437,2053.03028,749.47097,622.77221,2605.5708
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.025529490270145,284.6836957078634,279.1691893528845,464.5037070598097,0.1269316194083396,2333.23883,14982.60261,214.1139,2201.46134,4338.77318,2033.31917,750.82728,621.80526,2681.27424
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.025529490270145,284.6836957078634,279.1691893528845,464.5037070598097,0.1269316194083396,2391.93978,15577.94585,208.16451,2687.02595,3461.48899,2007.98619,749.02245,620.25302,2790.81067
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.025529490270145,284.6836957078634,279.1691893528845,464.5037070598097,0.1269316194083396,2396.31505,16010.7012,203.90435,3404.32253,2512.6887,2005.09914,753.65294,620.54895,2877.07631
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.679393208872915,283.2160119173615,279.43452544704013,271.8978721812171,0.288855088829859,2365.0716,16419.04362,201.80057,4050.88751,1482.5098,2028.6442,753.11095,617.85492,2920.25055
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.679393208872915,283.2160119173615,279.43452544704013,271.8978721812171,0.288855088829859,2368.28386,17201.08285,197.08768,4683.85613,708.9435,2026.69829,750.46897,619.48053,2947.673
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.679393208872915,283.2160119173615,279.43452544704013,271.8978721812171,0.288855088829859,2349.3676,17409.31956,200.14087,4648.08666,304.96104,1991.33262,754.88623,619.55427,2991.36313
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.97211816357537,283.0473222179013,279.5205061544657,0.0,0.3116288342224703,2331.71209,17296.33875,207.71466,3951.03684,75.45694,1991.51222,753.96233,618.04558,2991.04281
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.97211816357537,283.0473222179013,279.5205061544657,0.0,0.3116288342224703,2329.21164,16659.93608,213.07599,3029.51681,0.0,1963.41442,758.79374,617.62533,2960.0329
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.97211816357537,283.0473222179013,279.5205061544657,0.0,0.3116288342224703,2323.32778,15686.22392,211.1079,2099.97966,0.0,1983.45905,762.11631,618.38722,2841.84188
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.508588518000798,282.87794544034466,279.4874274982892,0.0,0.6502497837274346,2294.71082,14107.99126,208.78678,1566.06549,0.0,2007.23006,760.41796,618.34903,2714.85951
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.508588518000798,282.87794544034466,279.4874274982892,0.0,0.6502497837274346,2300.66755,12659.57203,205.24446,1495.26988,0.0,2017.61802,759.01365,619.5011,2596.51766
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,5.508588518000798,282.87794544034466,279.4874274982892,0.0,0.6502497837274346,2251.209,9065.51956,179.25746,1234.901,0.0,2172.21155,763.22984,621.27516,2350.07769
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,5.539869476711184,282.73351167344435,279.531961882111,0.0,0.4098313636785205,2332.12752,9568.64876,180.48696,831.41476,259.57361,2145.47448,758.84414,620.95132,2288.36068
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,5.539869476711184,282.73351167344435,279.531961882111,0.0,0.4098313636785205,2338.66385,10401.29307,181.8144,700.84243,794.92418,2104.99935,762.08151,620.36573,2288.51317
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,5.539869476711184,282.73351167344435,279.531961882111,0.0,0.4098313636785205,2313.56512,11582.75942,183.37153,846.27182,1206.66383,2055.62102,762.63595,620.82176,2301.74493
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,5.408305665869162,282.7527379708925,279.6626677809554,0.8375376024244751,0.7501112775200198,2285.98909,12900.88192,182.27683,1598.74779,1670.36338,2024.49234,754.09318,621.3278,2332.59111
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,5.408305665869162,282.7527379708925,279.6626677809554,0.8375376024244751,0.7501112775200198,2299.69726,13512.50862,178.61682,2507.54437,2376.91527,1981.84366,755.61047,620.61687,2382.13779
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,5.408305665869162,282.7527379708925,279.6626677809554,0.8375376024244751,0.7501112775200198,2298.54359,13465.18474,170.95494,3132.80369,3329.40083,2002.65763,756.85697,620.33483,2475.25661
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,5.436984218626931,284.35474956905284,280.2628758714977,0.8375376024244751,0.7501112775200198,2299.38536,13395.52128,171.09065,3337.73543,4418.57016,2034.2836,755.60609,621.12514,2493.28158
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,5.436984218626931,284.35474956905284,280.2628758714977,0.8375376024244751,0.7501112775200198,2266.78343,13350.94705,164.07679,3264.1586,5291.44574,2014.7575,758.41298,622.30674,2560.60858
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,5.436984218626931,284.35474956905284,280.2628758714977,0.8375376024244751,0.7501112775200198,2264.09512,13232.32907,168.98938,2777.31059,5675.79309,2051.66737,758.94631,623.627,2604.03974
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,6.229297612685298,285.43484326824307,280.77217097979985,369.7248027785654,0.3579578525998805,2272.46825,12953.67064,177.4862,2185.34022,5725.34815,2040.75776,752.97229,623.10612,2624.52273
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,6.229297612685298,285.43484326824307,280.77217097979985,369.7248027785654,0.3579578525998805,2276.4769,12697.42378,181.28812,1874.32219,5505.41698,2039.93224,752.87022,627.03818,2667.79974
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,6.229297612685298,285.43484326824307,280.77217097979985,369.7248027785654,0.3579578525998805,2272.32605,13020.44122,180.20391,1792.96634,5064.8364,2055.45546,751.22467,623.91141,2737.01454
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,6.556029609932389,285.50297017344326,281.36669543150987,423.1479835589838,0.2362549560670725,2325.87717,13628.54851,185.50959,2045.51543,4466.49037,2035.66632,752.58242,622.92388,2777.33106
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,6.556029609932389,285.50297017344326,281.36669543150987,423.1479835589838,0.2362549560670725,2384.51945,14532.73279,180.98824,2681.09867,3708.89813,2010.26731,750.76595,621.35177,2843.08763
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,6.556029609932389,285.50297017344326,281.36669543150987,423.1479835589838,0.2362549560670725,2388.90103,15065.97296,177.40692,3504.06836,2845.24865,2007.32935,755.4005,621.62995,2872.74519
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.934350726522262,284.4557332162514,281.51454072331165,249.0963517558162,0.5022856086315541,2357.78953,15344.74705,174.7955,4104.80722,1856.11528,2030.82807,754.8508,618.9088,2859.43941
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.934350726522262,284.4557332162514,281.51454072331165,249.0963517558162,0.5022856086315541,2360.99324,15729.62246,170.68009,4543.81455,1071.89934,2028.81757,752.19485,620.51811,2809.48753
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.934350726522262,284.4557332162514,281.51454072331165,249.0963517558162,0.5022856086315541,2342.03857,15327.86541,173.80888,4280.0059,614.36262,1993.37265,756.6471,620.56125,2790.93031
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.764083465723122,284.2618742808901,281.4685668733027,0.0,0.2559759852310034,2324.36832,14690.80099,180.30089,3488.88407,287.74668,1993.50616,755.74289,619.04078,2740.16881
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.764083465723122,284.2618742808901,281.4685668733027,0.0,0.2559759852310034,2321.74474,13675.32323,185.11702,2649.62308,44.6967,1965.34064,760.59755,618.63546,2679.29095
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.764083465723122,284.2618742808901,281.4685668733027,0.0,0.2559759852310034,2315.89693,12545.18575,183.20046,1904.61743,0.0,1985.36126,763.95673,619.38254,2572.45131
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,5.390747567000918,284.0935215457727,281.3714082228196,0.0,0.4442250254253414,2287.33732,11317.21659,181.51635,1507.88129,0.0,2009.13035,762.23335,619.33927,2485.8771
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,5.390747567000918,284.0935215457727,281.3714082228196,0.0,0.4442250254253414,2293.34115,10522.78708,177.7744,1402.60903,0.0,2019.48853,760.80202,620.46864,2431.23032
