UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.884216945938726,295.8721632466608,289.97711273874893,364.5810784663468,0.0720029643588402,936.2353,13044.4295,45.12028,6422.1011,1611.00005,833.08836,890.64229,607.35817,2432.31796
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.884216945938726,295.8721632466608,289.97711273874893,364.5810784663468,0.0720029643588402,947.55564,13917.23332,49.58911,7108.9146,209.99999,864.05998,891.94463,606.41088,2301.16948
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.884216945938726,295.8721632466608,289.97711273874893,364.5810784663468,0.0720029643588402,969.33977,14482.48366,52.66058,7428.11896,0.0,900.00681,886.14198,605.75584,2253.96118
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.895451756306521,295.0485400979953,289.61257115993857,0.0001795801363155,0.0387840503633654,975.1568,14600.14608,52.1516,7134.63011,0.0,893.04795,894.55238,607.5636,2131.29881
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.895451756306521,295.0485400979953,289.61257115993857,0.0001795801363155,0.0387840503633654,980.48777,14242.44618,50.12503,6711.61219,0.0,838.9898,898.05485,609.36873,1991.06844
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.895451756306521,295.0485400979953,289.61257115993857,0.0001795801363155,0.0387840503633654,997.32515,13562.01068,50.99492,6076.2505,0.0,807.63099,899.85364,608.67835,1890.12664
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.1185347441074285,294.5485342671652,289.00885423156285,9.322488860169792e-05,0.0566973249124753,994.64342,12723.68657,53.95384,5315.42301,0.0,799.28071,894.6478,609.04947,1825.68408
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.1185347441074285,294.5485342671652,289.00885423156285,9.322488860169792e-05,0.0566973249124753,987.35962,11842.45143,51.20998,4683.12734,0.0,793.35085,899.88619,608.143,1733.78659
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.1185347441074285,294.5485342671652,289.00885423156285,9.322488860169792e-05,0.0566973249124753,1044.41624,10666.02838,43.88619,3947.63226,242.35767,749.84639,876.06141,607.76698,1792.05049
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.433700675441915,294.0926228073082,288.5268216184755,0.0,0.0070896092245197,1049.20714,9704.50532,42.38781,3754.19751,353.28266,786.13234,881.43527,609.82716,1703.561
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.433700675441915,294.0926228073082,288.5268216184755,0.0,0.0070896092245197,1041.78729,9512.65113,38.90146,3931.36399,0.0,826.57859,886.2979,605.86838,1684.98741
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.433700675441915,294.0926228073082,288.5268216184755,0.0,0.0070896092245197,1049.05722,10211.75113,34.73246,4145.45638,0.0,845.08716,874.35563,607.29107,1730.76577
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.833115177549672,294.63216883734725,288.5147174590171,13.607397849579712,0.0143493698411064,1062.23339,11524.68154,33.78577,4458.11559,280.38786,866.89897,870.66127,606.77346,1814.5486
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.833115177549672,294.63216883734725,288.5147174590171,13.607397849579712,0.0143493698411064,1065.64278,13158.60396,37.17303,4877.30128,2045.6607,865.8275,878.02804,605.77554,1915.56926
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.833115177549672,294.63216883734725,288.5147174590171,13.607397849579712,0.0143493698411064,1080.03004,14501.66708,37.85158,5244.28825,4320.34314,864.94682,884.06323,606.25347,2003.39459
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,5.660246797628693,297.02564888243296,287.8549416711097,389.2210141806584,0.0091261085640717,1085.48975,15160.14811,39.38259,5516.41709,6549.38381,865.91288,881.98183,607.51639,2058.00073
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,5.660246797628693,297.02564888243296,287.8549416711097,389.2210141806584,0.0091261085640717,1086.16429,15353.12556,34.41453,5697.33086,8540.6462,886.75401,882.68078,607.45569,2098.35124
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,5.660246797628693,297.02564888243296,287.8549416711097,389.2210141806584,0.0091261085640717,1092.16932,14901.92274,33.42408,5825.55531,9838.90054,920.74425,870.65136,607.65759,2124.73757
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,6.209450094017504,298.29585965205547,287.55261257533925,554.8927222795389,0.0187553403604692,1098.77685,13705.3806,32.67275,5625.48394,10609.40307,940.6229,876.51292,606.9446,2099.32154
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,6.209450094017504,298.29585965205547,287.55261257533925,554.8927222795389,0.0187553403604692,1103.84614,12503.29316,39.99802,5339.38159,10723.6308,979.53676,879.16508,605.68232,2083.77108
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,6.209450094017504,298.29585965205547,287.55261257533925,554.8927222795389,0.0187553403604692,1114.90493,11735.53952,41.00814,4807.71348,10030.18881,1011.41599,880.76597,605.64459,2066.58053
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,6.441057229806564,298.0093414905417,287.6873400636363,603.3976831609986,0.0035855028663544,1119.43158,11682.27397,37.47434,4726.22362,8717.42088,1059.49693,876.31422,603.72036,2088.28525
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,6.441057229806564,298.0093414905417,287.6873400636363,603.3976831609986,0.0035855028663544,1137.31034,12142.79826,41.22167,4777.47615,6147.05223,1114.35635,875.90946,604.86789,2088.07051
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,6.441057229806564,298.0093414905417,287.6873400636363,603.3976831609986,0.0035855028663544,1138.44098,13085.24886,40.43559,5303.98512,3297.7113,1148.75439,873.2413,604.34738,2123.68866
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,6.131871115367892,295.55876299137554,287.8073566861656,378.97533382279175,0.0190984645876919,1129.96865,14252.83504,45.12028,6031.40531,909.38793,1188.51415,874.17153,605.93547,2216.64107
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,6.131871115367892,295.55876299137554,287.8073566861656,378.97533382279175,0.0190984645876919,1140.48233,15590.33131,49.58911,6780.58999,76.42075,1224.12945,875.64456,604.9709,2222.81769
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,6.131871115367892,295.55876299137554,287.8073566861656,378.97533382279175,0.0190984645876919,1163.17489,16650.63834,52.66058,7267.67187,109.1973,1285.92831,870.05723,604.06889,2282.6846
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,6.095455328740142,294.43386566294623,287.3914140987642,1.7772318825391684e-05,0.0210431150451674,1169.57614,17184.93845,52.1516,7183.99594,276.57152,1337.39911,878.23818,605.90911,2284.14357
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,6.095455328740142,294.43386566294623,287.3914140987642,1.7772318825391684e-05,0.0210431150451674,1174.52282,16950.94365,50.12503,6908.42687,22.4048,1344.27401,881.70431,607.88203,2253.66258
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,6.095455328740142,294.43386566294623,287.3914140987642,1.7772318825391684e-05,0.0210431150451674,1191.27652,16006.83408,50.99492,6314.19455,0.0,1371.47708,883.21372,607.33854,2210.35644
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,5.936302885296139,293.7461997222405,287.0861756739466,7.092264404699286e-06,0.0613979324560437,1189.66079,14690.34146,53.95384,5482.33833,0.0,1407.77825,878.14792,607.8279,2135.41417
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,5.936302885296139,293.7461997222405,287.0861756739466,7.092264404699286e-06,0.0613979324560437,1181.42192,13001.8937,51.20998,4725.77785,574.44799,1412.99252,883.34711,607.12933,2003.34129
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,5.936302885296139,293.7461997222405,287.0861756739466,7.092264404699286e-06,0.0613979324560437,1218.36058,12316.14123,43.88619,3966.68176,273.04398,1224.73432,860.64679,606.96778,1979.50476
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,5.797917476368937,293.07377343420785,286.70477859032246,0.0,0.0624122767429727,1220.55419,10917.69215,42.38781,3788.04731,340.20317,1255.7576,865.85904,609.03828,1843.5191
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,5.797917476368937,293.07377343420785,286.70477859032246,0.0,0.0624122767429727,1214.82838,10469.38173,38.90146,3975.99238,0.0,1296.71564,870.52923,605.02378,1796.18451
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,5.797917476368937,293.07377343420785,286.70477859032246,0.0,0.0624122767429727,1220.04496,11275.05914,34.73246,4182.19431,0.0,1306.5276,858.97131,606.45402,1829.74793
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,5.795040686333141,293.7281120575583,286.7491148923043,15.907860814192697,0.1418483699407425,1230.73995,12871.78269,33.78577,4425.78989,272.03443,1315.5325,855.55342,605.87073,1923.38738
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,5.795040686333141,293.7281120575583,286.7491148923043,15.907860814192697,0.1418483699407425,1233.60741,14893.1202,37.17303,4791.71249,1887.22751,1298.31289,862.63202,604.85935,2043.80659
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,5.795040686333141,293.7281120575583,286.7491148923043,15.907860814192697,0.1418483699407425,1244.76652,16657.41788,37.85158,5176.624,3956.3172,1278.30281,868.59325,605.34702,2164.2598
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,6.323889239275477,296.0622403706606,286.3625403941484,431.1376983231002,0.0769560685039705,1247.04796,17604.69847,39.38259,5518.1963,5986.83832,1270.16836,866.5842,606.63106,2247.18456
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,6.323889239275477,296.0622403706606,286.3625403941484,431.1376983231002,0.0769560685039705,1242.09893,18068.63568,34.41453,5749.95634,7823.71494,1284.34314,867.27074,606.59562,2289.22348
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,6.323889239275477,296.0622403706606,286.3625403941484,431.1376983231002,0.0769560685039705,1247.10681,17652.56561,33.42408,5870.78063,9040.97619,1314.47477,855.73874,606.82599,2318.23859
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,6.387680530426566,297.2784852337426,286.3594981884527,594.2553694420501,0.1419449435422369,1254.97263,16245.51038,32.67275,5616.26865,9760.50794,1316.49911,861.57351,606.14517,2281.88623
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,6.387680530426566,297.2784852337426,286.3594981884527,594.2553694420501,0.1419449435422369,1262.49742,14756.70466,39.99802,5265.74863,9834.38443,1337.60908,864.1789,604.89317,2242.76178
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,6.387680530426566,297.2784852337426,286.3594981884527,594.2553694420501,0.1419449435422369,1273.93691,13798.23766,41.00814,4720.97152,9120.55476,1354.36054,865.79631,604.88789,2199.15129
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,6.279964640430894,297.20198034855736,286.8893044839849,617.6380425964921,0.0480587366566461,1275.21037,13658.70618,37.47434,4626.33672,7844.5456,1392.73771,861.39255,602.99641,2195.67938
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,6.279964640430894,297.20198034855736,286.8893044839849,617.6380425964921,0.0480587366566461,1297.01127,14024.28894,41.22167,4627.80855,5470.96781,1438.27741,860.89516,604.16613,2188.01708
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,6.279964640430894,297.20198034855736,286.8893044839849,617.6380425964921,0.0480587366566461,1301.12929,14993.6693,40.43559,5056.39396,2907.64449,1464.40759,858.31645,603.68249,2233.97797
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,5.573453008842849,294.8700171147955,287.2933264876031,387.4241131206799,0.1330780611248507,1291.46056,16272.82654,45.12028,5704.30871,788.82753,1497.59058,859.15359,605.30789,2354.79113
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,5.573453008842849,294.8700171147955,287.2933264876031,387.4241131206799,0.1330780611248507,1301.30177,17793.64748,49.58911,6463.82978,60.99764,1526.67373,860.7823,604.35441,2397.85186
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,5.573453008842849,294.8700171147955,287.2933264876031,387.4241131206799,0.1330780611248507,1324.75145,19071.88821,52.66058,7066.4411,90.15798,1584.41739,855.3912,603.51311,2502.98712
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,5.270707078476582,293.9705774487583,287.31786726446984,0.0,0.109117015803157,1331.63978,19765.03176,52.1516,7150.8874,243.62147,1635.14227,863.36298,605.34077,2546.08364
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,5.270707078476582,293.9705774487583,287.31786726446984,0.0,0.109117015803157,1336.26614,19508.28414,50.12503,7011.73082,30.5726,1641.40145,866.79602,607.28683,2525.81194
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,5.270707078476582,293.9705774487583,287.31786726446984,0.0,0.109117015803157,1352.95001,18326.38284,50.99492,6473.06468,0.0,1661.62112,868.04157,606.71996,2485.70672
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.102347617513496,293.38331417430726,287.1713815458889,0.0,0.2425599467263102,1352.22283,16713.71075,53.95384,5590.78181,43.8671,1693.48538,863.10345,607.17465,2392.25146
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.102347617513496,293.38331417430726,287.1713815458889,0.0,0.2425599467263102,1343.18787,14494.02852,51.20998,4738.68164,617.40925,1693.33027,868.26688,606.42543,2221.73606
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.102347617513496,293.38331417430726,287.1713815458889,0.0,0.2425599467263102,1208.38656,12337.64224,43.88619,3755.42404,257.34968,1544.37331,851.34382,606.73088,1842.90121
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,4.968800311245989,292.89926028085284,287.10060343672205,0.0,0.1261485641109623,1210.72913,12235.28169,42.38781,3521.25728,330.50551,1571.85465,856.4585,608.59401,1834.78566
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,4.968800311245989,292.89926028085284,287.10060343672205,0.0,0.1261485641109623,1204.90617,12507.98184,38.90146,3694.07863,0.0,1613.15705,861.01254,603.99059,1902.38326
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,4.968800311245989,292.89926028085284,287.10060343672205,0.0,0.1261485641109623,1210.24052,13216.47596,34.73246,3978.01838,0.0,1617.11547,849.68657,605.15636,2031.08585
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,4.9130381686968905,293.6830787547128,287.2933388196369,16.151493195029055,0.2713710141468241,1221.07778,14042.19661,33.78577,4306.91112,159.27881,1617.50014,846.43563,603.99683,2146.76849
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,4.9130381686968905,293.6830787547128,287.2933388196369,16.151493195029055,0.2713710141468241,1223.97635,14782.583,37.17303,4794.58221,1755.07809,1589.41171,853.34028,602.65312,2234.75896
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,4.9130381686968905,293.6830787547128,287.2933388196369,16.151493195029055,0.2713710141468241,1235.32049,15197.16256,37.85158,5270.75185,3831.46404,1556.52598,859.25687,603.15039,2275.05579
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,5.218242021583191,296.77120844923985,287.32822047851806,16.151493195029055,0.2713710141468241,1237.78421,15076.88635,39.38259,5635.01908,5888.44761,1542.266,857.29146,604.26645,2263.60434
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,5.218242021583191,296.77120844923985,287.32822047851806,16.151493195029055,0.2713710141468241,1233.15758,14727.97223,34.41453,5784.35139,7755.0096,1551.95381,857.97048,604.61265,2259.86579
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,5.218242021583191,296.77120844923985,287.32822047851806,16.151493195029055,0.2713710141468241,1238.22273,14167.84886,33.42408,5731.21956,9001.03964,1579.48841,846.73872,605.22202,2273.11622
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,5.293694313709499,298.2210468090146,287.4096509070147,600.7604810572607,0.3795493138763114,1246.01638,13253.25649,32.67275,5285.68461,9758.77297,1569.49521,852.55736,604.8581,2248.55264
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,5.293694313709499,298.2210468090146,287.4096509070147,600.7604810572607,0.3795493138763114,1253.40022,12641.4938,39.99802,4807.77525,9893.28078,1578.62155,855.13446,603.67585,2294.84394
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,5.293694313709499,298.2210468090146,287.4096509070147,600.7604810572607,0.3795493138763114,1264.81791,12517.67694,41.00814,4252.71521,9252.97338,1585.19093,856.76184,604.04458,2348.55724
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,5.318239917350956,298.0366042471645,288.00717378577565,607.635036920362,0.1699603644906186,1266.27792,13059.09669,37.47434,4200.28901,8024.92138,1617.03656,852.38705,602.53016,2452.61752
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,5.318239917350956,298.0366042471645,288.00717378577565,607.635036920362,0.1699603644906186,1287.85405,13841.34428,41.22167,4242.75657,5643.92382,1656.3034,851.83373,604.10692,2503.47412
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,5.318239917350956,298.0366042471645,288.00717378577565,607.635036920362,0.1699603644906186,1291.80069,14777.19018,40.43559,4646.87557,3021.72555,1676.86854,849.30902,604.05825,2554.49869
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.519199694379937,295.32585767818574,288.5305783455063,379.7538746243324,0.3459110541780866,1282.20054,15637.61566,45.12028,5244.42872,832.97231,1705.62473,850.09001,606.03749,2627.75689
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.519199694379937,295.32585767818574,288.5305783455063,379.7538746243324,0.3459110541780866,1292.08025,16351.19045,49.58911,6001.3925,69.32135,1730.3114,851.81263,605.12736,2502.82019
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.519199694379937,295.32585767818574,288.5305783455063,379.7538746243324,0.3459110541780866,1315.4866,16684.71488,52.66058,6670.74713,92.04863,1785.32549,846.54002,604.72565,2477.73176
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.410265726906957,294.3724404652048,288.3697761003712,0.0,0.2457875500863727,1322.34692,16475.64279,52.1516,6864.98818,242.87347,1835.54833,854.38555,606.48708,2369.36976
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.410265726906957,294.3724404652048,288.3697761003712,0.0,0.2457875500863727,1326.99177,15755.70361,50.12503,6838.73514,19.12571,1841.393,857.79861,608.16102,2213.93967
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.410265726906957,294.3724404652048,288.3697761003712,0.0,0.2457875500863727,1343.67964,14831.56703,50.99492,6376.5586,0.0,1856.91216,858.88487,607.35616,2102.75433
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,4.165125957848354,293.8052461786946,288.03858269536806,0.0,0.5146898727709135,1342.90155,13911.77983,53.95384,5483.30886,16.07021,1885.79015,854.02385,607.59006,2021.41457
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,4.165125957848354,293.8052461786946,288.03858269536806,0.0,0.5146898727709135,1333.91225,13086.79366,51.20998,4521.0439,593.75348,1882.02098,859.16568,606.47164,1898.76231
