UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.797595925358122,300.3291400117528,291.37693695026667,583.1668028179927,0.0103947369802081,1269.3536,12798.715,33.42408,5844.97543,10068.02046,2488.64096,962.8357,597.50693,1626.1611
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.319637968369136,301.74913102244994,291.2489121689522,747.5168908819638,0.032792645577234,1277.40005,11977.08108,32.67275,5367.83407,11118.16444,2437.42094,969.43515,597.14877,1630.99559
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.319637968369136,301.74913102244994,291.2489121689522,747.5168908819638,0.032792645577234,1285.27732,11450.16884,39.99802,4989.13687,11542.76751,2405.43672,971.74671,596.00462,1676.19325
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.319637968369136,301.74913102244994,291.2489121689522,747.5168908819638,0.032792645577234,1296.77145,11343.27689,41.00814,4452.24221,11146.21301,2377.07483,973.43736,596.31673,1712.59687
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.43985935000923,301.77660541843846,291.5707699424032,794.0069593809097,0.0260714005096552,1297.57783,11847.15688,37.47434,4506.07372,10025.84392,2386.51408,968.29253,594.74573,1813.48499
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.43985935000923,301.77660541843846,291.5707699424032,794.0069593809097,0.0260714005096552,1319.94213,12643.425,41.22167,4800.25661,7449.36635,2404.26076,969.12559,596.11007,1820.24179
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.43985935000923,301.77660541843846,291.5707699424032,794.0069593809097,0.0260714005096552,1324.48886,13570.31746,40.43559,5625.63065,4419.46782,2405.73484,965.81317,595.98566,1820.7141
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.881638839560748,299.42680522765306,292.87180057344307,558.8417005877716,0.0596498747572407,1314.64834,14426.06545,45.12028,6563.57472,1734.0287,2419.30463,966.88748,597.9875,1829.47912
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.881638839560748,299.42680522765306,292.87180057344307,558.8417005877716,0.0596498747572407,1324.39296,15143.29824,49.58911,7331.73643,643.32578,2428.90835,967.73263,597.15488,1716.32046
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.881638839560748,299.42680522765306,292.87180057344307,558.8417005877716,0.0596498747572407,1347.95151,15493.92721,52.66058,7615.21764,446.29964,2474.55853,960.73314,596.94609,1672.14333
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.68698861491884,297.58292609696883,291.9750687113368,6.529549716478647,0.024402840896206,1354.90967,15358.64372,52.1516,7200.38389,389.07724,2523.05897,970.64744,598.63924,1577.75306
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.68698861491884,297.58292609696883,291.9750687113368,6.529549716478647,0.024402840896206,1359.49007,14777.45762,50.12503,6698.94599,0.0,2527.48195,973.74471,600.31696,1515.04753
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.68698861491884,297.58292609696883,291.9750687113368,6.529549716478647,0.024402840896206,1376.16401,14053.69037,50.99492,6061.36645,0.0,2526.87585,976.95692,599.51663,1480.37213
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.5526459667445147,296.97294896306585,291.3180596066797,3.264849976975128,0.0389035967100006,1375.56433,13293.07473,53.95384,5334.38757,0.0,2545.50875,971.29081,599.60574,1461.14371
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.5526459667445147,296.97294896306585,291.3180596066797,3.264849976975128,0.0389035967100006,1366.41512,12677.11913,51.20998,4630.12648,449.36922,2529.3412,976.51518,598.32926,1425.96226
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,2.5526459667445147,296.97294896306585,291.3180596066797,3.264849976975128,0.0389035967100006,1206.22558,10454.19562,43.88619,3730.21577,176.18326,2215.19611,955.62077,601.53825,1313.83564
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.563208554437584,296.54740746337177,290.75834598647526,0.0,0.0140776912418567,1208.60037,10385.56832,42.38781,3387.0172,339.12583,2235.24367,961.91803,603.63663,1336.6039
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.563208554437584,296.54740746337177,290.75834598647526,0.0,0.0140776912418567,1202.75651,10609.23893,38.90146,3560.68674,0.0,2277.2688,967.75566,599.12859,1370.33712
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.563208554437584,296.54740746337177,290.75834598647526,0.0,0.0140776912418567,1208.11625,11075.24306,34.73246,4040.95233,0.0,2268.94214,953.72377,600.55647,1440.81296
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.444847868148309,298.44423268265604,291.3294902881842,49.12866402022823,0.0188561809431596,1218.98434,11686.53234,33.78577,4773.05738,124.10097,2251.23614,948.66412,599.4152,1494.77021
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.444847868148309,298.44423268265604,291.3294902881842,49.12866402022823,0.0188561809431596,1221.88961,12266.84584,37.17303,5618.35969,1988.40153,2200.33693,957.52464,598.24625,1575.12459
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.444847868148309,298.44423268265604,291.3294902881842,49.12866402022823,0.0188561809431596,1233.2739,12571.01753,37.85158,6109.97022,4444.90255,2140.42925,963.92067,598.80152,1572.88648
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.660431009818101,301.04956613466874,291.24724714870405,583.842981219153,0.0122130566696251,1235.77708,12470.06526,39.38259,6199.72118,6879.48906,2113.31384,961.5398,600.19399,1560.3564
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.660431009818101,301.04956613466874,291.24724714870405,583.842981219153,0.0122130566696251,1231.22041,12101.95654,34.41453,5990.9382,9065.30899,2113.58483,962.23553,600.40539,1599.75291
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.660431009818101,301.04956613466874,291.24724714870405,583.842981219153,0.0122130566696251,1236.29784,11613.65625,33.42408,5689.98981,10522.05286,2135.66893,947.63752,600.90357,1622.13457
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.127075104728747,302.48936293608006,291.2078737397077,746.9272830333108,0.0436939832971059,1244.0759,10875.05655,32.67275,5154.49304,11454.39313,2100.45495,953.72585,600.50302,1626.86182
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.127075104728747,302.48936293608006,291.2078737397077,746.9272830333108,0.0436939832971059,1251.42925,10359.13752,39.99802,4720.03069,11750.7002,2084.4314,956.52221,599.33431,1669.02025
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.127075104728747,302.48936293608006,291.2078737397077,746.9272830333108,0.0436939832971059,1262.84224,10178.50966,41.00814,4185.62799,11229.9629,2069.63153,958.06752,599.62266,1701.43506
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.14287135657193,302.5211370820666,291.64300634027944,790.9124285728836,0.0571010284495071,1264.34269,10549.52914,37.47434,4237.36549,9988.97676,2087.76991,953.30642,598.0275,1798.8629
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.14287135657193,302.5211370820666,291.64300634027944,790.9124285728836,0.0571010284495071,1285.8701,11281.19761,41.22167,4496.75538,7251.23401,2113.87161,953.4833,599.42843,1802.83459
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.14287135657193,302.5211370820666,291.64300634027944,790.9124285728836,0.0571010284495071,1289.77949,12165.78899,40.43559,5228.38407,4063.53397,2122.75777,950.33904,599.28049,1802.46097
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.547182676787776,299.9629500352298,292.9653438762307,556.5971264653876,0.1547597232075518,1280.19424,13017.03511,45.12028,6083.60967,1304.07492,2142.22339,951.68293,601.22832,1812.0213
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.547182676787776,299.9629500352298,292.9653438762307,556.5971264653876,0.1547597232075518,1290.08236,13800.46105,49.58911,6857.59456,274.40001,2157.683,952.40413,600.35813,1704.27642
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.547182676787776,299.9629500352298,292.9653438762307,556.5971264653876,0.1547597232075518,1313.47933,14251.40042,52.66058,7239.30195,232.28945,2206.96882,945.77285,600.014,1664.8884
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,2.324812187385976,298.1003297467912,291.77394084872367,6.284893595511202,0.0875307834206046,1320.33359,14271.19697,52.1516,6973.48691,337.97903,2256.138,955.10178,601.74378,1576.29697
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,2.324812187385976,298.1003297467912,291.77394084872367,6.284893595511202,0.0875307834206046,1324.98243,13877.68572,50.12503,6589.99882,0.0,2261.11259,958.64995,603.45427,1519.0345
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,2.324812187385976,298.1003297467912,291.77394084872367,6.284893595511202,0.0875307834206046,1341.67114,13307.88482,50.99492,6011.94777,0.0,2266.76726,961.53279,602.68209,1487.99583
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,2.163615127347666,297.4902078496126,291.0618072881871,3.1423861669951325,0.1095380803375323,1340.88186,12623.19734,53.95384,5259.81586,0.0,2289.37758,955.83707,602.85902,1469.09157
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,2.163615127347666,297.4902078496126,291.0618072881871,3.1423861669951325,0.1095380803375323,1331.90264,12038.05704,51.20998,4484.15005,480.14735,2278.02384,961.19054,601.69457,1432.91553
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,2.163615127347666,297.4902078496126,291.0618072881871,3.1423861669951325,0.1095380803375323,1330.65664,10679.97067,43.88619,3720.26515,217.02406,1922.60064,936.50099,604.08625,1502.64917
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,2.073929277665743,297.0944469617632,290.5050134417504,0.0,0.0073497805604943,1331.1734,10073.57445,42.38781,3398.55874,356.0583,1945.89066,942.50856,606.34692,1459.45218
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,2.073929277665743,297.0944469617632,290.5050134417504,0.0,0.0073497805604943,1326.54139,10020.55957,38.90146,3543.17679,0.0,1987.60066,948.12604,602.54751,1457.03225
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,2.073929277665743,297.0944469617632,290.5050134417504,0.0,0.0073497805604943,1330.43228,10583.3095,34.73246,3916.24948,0.0,1984.6324,934.67651,604.19877,1495.74453
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,2.017482119346784,298.9200636342833,291.2295218977514,48.75762183672196,0.0110702000298804,1339.52547,11578.42131,33.78577,4469.35747,229.99161,1974.81699,929.89796,603.78337,1555.52459
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,2.017482119346784,298.9200636342833,291.2295218977514,48.75762183672196,0.0110702000298804,1342.04314,12725.43734,37.17303,5174.05542,2072.09506,1933.86721,938.3947,602.96199,1632.09569
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,2.017482119346784,298.9200636342833,291.2295218977514,48.75762183672196,0.0110702000298804,1351.11813,13604.6383,37.85158,5694.34918,4468.60506,1885.74589,944.71992,603.47995,1686.49687
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.4029017914413453,301.67754065141446,291.15845182079164,48.75762183672196,0.0110702000298804,1351.34773,13922.67244,39.38259,5943.55502,6824.78758,1864.23769,942.35485,604.96674,1719.55002
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.4029017914413453,301.67754065141446,291.15845182079164,48.75762183672196,0.0110702000298804,1342.76812,13824.10802,34.41453,5928.0194,8919.38602,1868.61604,943.10244,604.75049,1770.68489
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.4029017914413453,301.67754065141446,291.15845182079164,48.75762183672196,0.0110702000298804,1347.1323,13304.5693,33.42408,5755.86238,10278.31017,1893.07746,929.12262,604.81414,1797.17616
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.046254617003896,303.0902821229737,291.15118846963253,747.2901624833128,0.0327753656790714,1355.81044,12256.79149,32.67275,5263.50435,11096.83348,1868.8641,935.08914,604.02594,1787.49619
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.046254617003896,303.0902821229737,291.15118846963253,747.2901624833128,0.0327753656790714,1364.92033,11296.2496,39.99802,4805.64472,11263.95389,1863.81035,937.92492,602.76255,1787.82788
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.046254617003896,303.0902821229737,291.15118846963253,747.2901624833128,0.0327753656790714,1376.6057,10725.27593,41.00814,4253.10366,10618.23344,1858.33125,939.461,602.6094,1787.95686
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.2731623008188886,303.03451000242444,291.61834871734465,790.8759104191955,0.050205407082776,1375.7789,10809.99386,37.47434,4252.70452,9307.79895,1882.44819,934.82085,600.56906,1821.72057
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.2731623008188886,303.03451000242444,291.61834871734465,790.8759104191955,0.050205407082776,1400.1121,11397.57869,41.22167,4417.64759,6620.60522,1914.29223,934.77972,601.52774,1817.04394
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.2731623008188886,303.03451000242444,291.61834871734465,790.8759104191955,0.050205407082776,1406.15845,12353.4327,40.43559,5009.19996,3577.92532,1928.27245,931.7607,600.86888,1832.90629
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.782776428463278,300.4719623989099,292.8940941372888,556.3344624515527,0.1293038826126482,1395.71742,13460.60336,45.12028,5748.32146,1000.34523,1951.79044,933.05581,602.37975,1891.0384
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.782776428463278,300.4719623989099,292.8940941372888,556.3344624515527,0.1293038826126482,1405.12453,14644.70808,49.58911,6500.14214,89.3669,1971.27468,933.91848,601.43708,1882.69315
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.782776428463278,300.4719623989099,292.8940941372888,556.3344624515527,0.1293038826126482,1429.06323,15531.60987,52.66058,7002.67768,121.07411,2023.05901,927.56158,600.50826,1901.90239
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.800135682554179,298.489539859006,291.77955028007773,6.215934682628698,0.058606123988816,1436.26576,15946.11997,52.1516,6944.78437,295.15802,2072.68757,936.56278,602.33608,1875.48743
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.800135682554179,298.489539859006,291.77955028007773,6.215934682628698,0.058606123988816,1440.68541,15725.05675,50.12503,6732.14956,12.10274,2078.04191,940.15866,604.37725,1867.63838
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.800135682554179,298.489539859006,291.77955028007773,6.215934682628698,0.058606123988816,1457.3243,15012.46872,50.99492,6207.19914,0.0,2087.99923,942.70275,603.89399,1840.05704
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.7133843653952905,297.8811940459988,291.2188338505261,3.1079829632500777,0.0697857339721249,1457.17072,13981.44498,53.95384,5385.54953,0.0,2113.34318,937.13628,604.37671,1794.10907
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.7133843653952905,297.8811940459988,291.2188338505261,3.1079829632500777,0.0697857339721249,1447.6219,12778.23826,51.20998,4511.98481,538.15604,2105.29762,942.47566,603.70229,1715.41919
