UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,7.737831285192819,286.3304809175345,281.66164320754046,0.0,1.8127706006044404,1142.36141,10482.49135,51.20998,4874.44551,0.0,1702.85965,587.20209,617.70908,1645.26636
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,7.737831285192819,286.3304809175345,281.66164320754046,0.0,1.8127706006044404,1075.05017,8289.01438,43.88619,3906.00515,336.17175,1999.0174,588.10381,615.98718,1515.87173
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,7.8487396671310865,285.8733370743337,281.0214572844609,0.0,1.0717713042057229,1079.38365,7973.36049,42.38781,3602.71299,240.17943,2021.4604,590.45844,617.6152,1543.368
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,7.8487396671310865,285.8733370743337,281.0214572844609,0.0,1.0717713042057229,1072.26212,8098.54292,38.90146,3773.99688,0.0,2063.25276,591.72515,613.34285,1613.53042
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,7.8487396671310865,285.8733370743337,281.0214572844609,0.0,1.0717713042057229,1079.17046,8526.65921,34.73246,4160.08829,0.0,2058.88514,586.96352,614.27485,1719.85065
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,7.343560652909439,285.5049061023849,280.45762413054626,0.2207431218198406,1.841223145736044,1091.9097,9261.18775,33.78577,4679.34619,0.0,2047.00901,588.43473,613.57022,1803.53033
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,7.343560652909439,285.5049061023849,280.45762413054626,0.2207431218198406,1.841223145736044,1095.22361,10222.25016,37.17303,5350.93115,665.9594,2003.46073,590.41795,612.20241,1866.94622
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,7.343560652909439,285.5049061023849,280.45762413054626,0.2207431218198406,1.841223145736044,1109.04237,10899.54019,37.85158,5873.62273,1815.81348,1952.26117,595.07126,612.59042,1878.88571
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,6.973345868587056,286.9051162999,280.53862333516315,158.74752407410915,0.3721886374866756,1113.94234,11177.83434,39.38259,6153.37803,3029.01946,1929.28863,594.34145,613.36628,1855.39008
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,6.973345868587056,286.9051162999,280.53862333516315,158.74752407410915,0.3721886374866756,1113.6265,11180.81935,34.41453,6150.49851,4256.72333,1932.59409,594.80844,613.62525,1871.27543
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,6.973345868587056,286.9051162999,280.53862333516315,158.74752407410915,0.3721886374866756,1119.45587,10945.1552,33.42408,5955.52451,5194.19233,1956.43461,592.07162,614.10844,1886.9564
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,6.834681947680505,287.77549443590306,280.3842550516916,279.72164809095227,0.607798579026197,1126.28508,10346.39195,32.67275,5407.95549,5812.79688,1929.3483,597.43315,613.54068,1879.53722
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,6.834681947680505,287.77549443590306,280.3842550516916,279.72164809095227,0.607798579026197,1131.78674,9810.15745,39.99802,4895.90827,5934.46519,1921.42974,599.21048,612.27593,1932.38337
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,6.834681947680505,287.77549443590306,280.3842550516916,279.72164809095227,0.607798579026197,1142.91252,9501.22523,41.00814,4330.64191,5424.08784,1913.5161,601.12004,612.46893,1992.63401
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,6.014575648901685,287.26782136661257,280.82931253255765,260.7791539007927,0.1467218870355511,1146.86626,9660.52052,37.47434,4334.26833,4519.22005,1936.07179,597.56558,610.77684,2095.43153
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,6.014575648901685,287.26782136661257,280.82931253255765,260.7791539007927,0.1467218870355511,1165.43577,10194.91804,41.22167,4473.01538,3033.10242,1966.4161,595.42896,612.31646,2132.38223
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,6.014575648901685,287.26782136661257,280.82931253255765,260.7791539007927,0.1467218870355511,1167.09255,10931.5059,40.43559,5011.76141,1559.92383,1979.06588,594.43243,612.0735,2158.97883
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.092294895514243,286.01009988068864,280.5338864527506,135.25961760498754,0.2400157015084568,1158.40959,11668.6095,45.12028,5712.22204,409.52425,2001.52553,593.62398,613.80867,2197.43898
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.092294895514243,286.01009988068864,280.5338864527506,135.25961760498754,0.2400157015084568,1168.80481,12488.69304,49.58911,6484.84766,28.14395,2019.9587,598.00492,612.79225,2079.6524
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.092294895514243,286.01009988068864,280.5338864527506,135.25961760498754,0.2400157015084568,1191.63066,13036.14189,52.66058,7069.91161,18.66765,2071.09045,596.08396,611.91882,2024.85376
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.580954352772908,285.8479871161726,280.5672215638592,0.0,0.0822905039268313,1198.11773,13186.78073,52.1516,7113.7827,97.29544,2120.59893,600.35729,613.79141,1905.21439
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.580954352772908,285.8479871161726,280.5672215638592,0.0,0.0822905039268313,1203.00798,12938.37261,50.12503,6982.22525,25.55552,2125.85413,603.20533,615.63143,1796.68174
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.580954352772908,285.8479871161726,280.5672215638592,0.0,0.0822905039268313,1219.7494,12354.28773,50.99492,6485.5616,2.11798,2134.68777,599.78498,614.97057,1714.74314
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.47693315721058,285.701440115946,280.76763595728573,0.0,0.2271828954006421,1218.29014,11603.80148,53.95384,5618.63855,291.28525,2159.31786,597.10484,615.49036,1666.39741
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.47693315721058,285.701440115946,280.76763595728573,0.0,0.2271828954006421,1209.91108,10770.78396,51.20998,4680.71052,696.55005,2150.40827,601.63563,614.76407,1600.75517
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.47693315721058,285.701440115946,280.76763595728573,0.0,0.2271828954006421,1135.94318,8195.19691,43.88619,3756.21787,330.20693,2394.30911,601.4988,613.26692,1517.19028
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.737999576677605,285.7499625736283,281.3150373229305,0.0,0.2521464116563473,1139.36741,7871.42705,42.38781,3493.03317,220.53495,2412.37166,603.9939,614.94287,1550.61756
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.737999576677605,285.7499625736283,281.3150373229305,0.0,0.2521464116563473,1132.83901,7955.03449,38.90146,3689.5191,0.0,2454.58987,605.42788,610.51564,1626.89064
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.737999576677605,285.7499625736283,281.3150373229305,0.0,0.2521464116563473,1139.02852,8310.44394,34.73246,4078.42588,0.0,2442.98339,600.33222,611.48951,1738.9184
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,5.141757837251034,286.0692023061846,282.06684790295105,0.1938134091056217,0.6805908492766536,1150.89908,8986.58355,33.78577,4510.51417,0.0,2420.44681,601.56314,610.59519,1824.63082
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,5.141757837251034,286.0692023061846,282.06684790295105,0.1938134091056217,0.6805908492766536,1154.02333,9865.48033,37.17303,5108.51012,354.12285,2363.45696,603.79678,609.20144,1886.95423
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,5.141757837251034,286.0692023061846,282.06684790295105,0.1938134091056217,0.6805908492766536,1166.71199,10486.96687,37.85158,5630.91749,1469.18605,2296.33446,608.51439,609.62223,1895.33565
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,5.970451409124814,287.6687228552208,283.25123751429214,130.99750191849537,0.4268102703392131,1170.49926,10735.83004,39.38259,5964.18861,2690.89341,2265.7866,607.72167,610.48054,1867.08542
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,5.970451409124814,287.6687228552208,283.25123751429214,130.99750191849537,0.4268102703392131,1168.21478,10680.13752,34.41453,5987.93336,3951.25916,2263.54317,608.1995,610.80278,1879.99009
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,5.970451409124814,287.6687228552208,283.25123751429214,130.99750191849537,0.4268102703392131,1173.69512,10404.59766,33.42408,5751.51341,4942.193,2284.17193,605.03038,611.36032,1894.75917
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,6.4716167877553445,288.4638834382628,283.8175634113016,223.5765504384676,1.0121108653739088,1180.96478,9793.59499,32.67275,5124.2854,5635.68997,2242.22373,610.41518,610.88339,1887.51958
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,6.4716167877553445,288.4638834382628,283.8175634113016,223.5765504384676,1.0121108653739088,1187.32608,9234.1103,39.99802,4534.32633,5865.43901,2219.48544,612.23322,609.6496,1944.78404
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,6.4716167877553445,288.4638834382628,283.8175634113016,223.5765504384676,1.0121108653739088,1198.58516,8880.30392,41.00814,3971.63212,5479.38427,2198.97973,614.12843,609.9309,2010.09362
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,6.486721689949961,288.18826103551646,284.0639783730033,204.5359517113231,0.6035129819873895,1201.40005,8987.82977,37.47434,3971.09874,4660.02843,2213.45793,610.5322,608.32797,2118.70539
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,6.486721689949961,288.18826103551646,284.0639783730033,204.5359517113231,0.6035129819873895,1221.34264,9528.95892,41.22167,4059.26472,3197.40811,2236.04457,608.47612,609.91879,2159.17043
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,6.486721689949961,288.18826103551646,284.0639783730033,204.5359517113231,0.6035129819873895,1224.04514,10291.05949,40.43559,4465.28439,1678.88543,2241.81243,607.40188,609.77558,2186.6862
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,6.390090440587393,287.4342515603455,283.6658410520938,106.96166391403048,1.072902855166164,1214.94332,11089.65877,45.12028,5049.03658,460.64109,2258.79766,606.67429,611.61695,2223.51164
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,6.390090440587393,287.4342515603455,283.6658410520938,106.96166391403048,1.072902855166164,1225.10314,11979.23421,49.58911,5829.5194,34.70041,2271.79339,610.91997,610.63581,2096.50421
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,6.390090440587393,287.4342515603455,283.6658410520938,106.96166391403048,1.072902855166164,1248.19413,12608.41359,52.66058,6553.64846,9.1438,2319.54964,608.82846,609.94343,2035.49176
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,6.445215864355101,287.03930463598624,283.2159243718394,0.0,0.3233536228170527,1254.85161,12870.84863,52.1516,6808.56077,79.88313,2368.43747,613.28353,611.77705,1908.00884
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,6.445215864355101,287.03930463598624,283.2159243718394,0.0,0.3233536228170527,1259.62982,12735.8262,50.12503,6844.22689,3.85756,2373.18003,616.16033,613.5417,1790.96796
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,6.445215864355101,287.03930463598624,283.2159243718394,0.0,0.3233536228170527,1276.34681,12268.94948,50.99492,6430.73907,0.0,2376.20069,612.96932,612.81527,1704.43351
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,6.393335273044496,286.74408646497363,282.6434059962102,0.0,0.5116778481072379,1275.1985,11573.60649,53.95384,5526.54026,281.61636,2397.13743,610.17818,613.22987,1655.86505
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,6.393335273044496,286.74408646497363,282.6434059962102,0.0,0.5116778481072379,1266.54079,10805.07606,51.20998,4487.13589,687.59058,2383.7585,614.74008,612.35272,1591.28585
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,6.393335273044496,286.74408646497363,282.6434059962102,0.0,0.5116778481072379,1342.16195,9325.28285,43.88619,3704.26416,302.55523,2531.46281,608.90438,610.59475,1758.12112
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,6.073665556321391,286.36769973122773,282.26864876236385,0.0,0.1013283082035519,1342.50691,8339.96194,42.38781,3471.84988,198.50086,2548.00567,611.47708,612.52685,1654.95758
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,6.073665556321391,286.36769973122773,282.26864876236385,0.0,0.1013283082035519,1337.98694,8120.69379,38.90146,3645.19392,0.0,2590.37158,613.00355,608.51622,1618.14071
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,6.073665556321391,286.36769973122773,282.26864876236385,0.0,0.1013283082035519,1341.74192,8714.48695,34.73246,3928.45566,0.0,2576.25339,607.72324,609.79623,1644.61095
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,5.736570271209514,286.1841300707681,282.1571242906344,0.19362229494139,0.2470858908024626,1350.67106,9944.3959,33.78577,4162.68123,0.0,2550.01804,608.8213,609.26878,1719.317
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,5.736570271209514,286.1841300707681,282.1571242906344,0.19362229494139,0.2470858908024626,1353.15285,11609.62381,37.17303,4604.14666,168.8307,2488.36454,611.19341,608.17575,1821.39104
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,5.736570271209514,286.1841300707681,282.1571242906344,0.19362229494139,0.2470858908024626,1362.01423,13003.13752,37.85158,5154.78734,1147.57453,2415.71707,615.94654,608.62209,1917.3791
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,5.341297900164765,288.0323516842367,282.8560142830688,0.19362229494139,0.2470858908024626,1362.03369,13785.67012,39.38259,5658.29728,2244.97272,2382.54087,615.1191,609.73451,1985.25982
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,5.341297900164765,288.0323516842367,282.8560142830688,0.19362229494139,0.2470858908024626,1353.0822,14158.21923,34.41453,5879.46374,3399.02414,2378.37211,615.60286,609.74716,2036.42038
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,5.341297900164765,288.0323516842367,282.8560142830688,0.19362229494139,0.2470858908024626,1357.38043,13910.13045,33.42408,5760.67821,4323.15726,2397.88631,612.19477,610.00955,2065.78676
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,5.04587221334195,289.05498983268114,283.20964613421165,305.1399788558091,0.2396937231012489,1366.14177,12931.70165,32.67275,5157.69626,4987.00067,2350.78178,617.59241,609.31644,2041.39727
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,5.04587221334195,289.05498983268114,283.20964613421165,305.1399788558091,0.2396937231012489,1375.41407,11869.56402,39.99802,4526.58792,5240.14904,2322.90122,619.43298,608.04679,2013.08671
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,5.04587221334195,289.05498983268114,283.20964613421165,305.1399788558091,0.2396937231012489,1387.12456,11139.82754,41.00814,3946.92604,4930.29129,2298.02652,621.32022,608.05276,1981.19712
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,4.5690862943308606,288.46333733300025,283.60984892626453,269.25670161707615,0.0390873430904456,1386.08263,11026.11772,37.47434,3893.69057,4210.88403,2309.7023,617.70095,606.17244,1985.20435
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,4.5690862943308606,288.46333733300025,283.60984892626453,269.25670161707615,0.0390873430904456,1410.67538,11392.41819,41.22167,3876.52838,2896.93915,2329.59722,615.6894,607.41565,1973.08962
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,4.5690862943308606,288.46333733300025,283.60984892626453,269.25670161707615,0.0390873430904456,1416.91919,12203.63132,40.43559,4112.31725,1525.06015,2332.97715,614.57218,606.94912,2003.69139
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.156335960365821,287.3658878539295,283.4798342742468,139.84799380541625,0.0615384692260446,1406.39896,13208.32406,45.12028,4553.1721,426.62821,2348.06269,613.88928,608.55425,2098.40122
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.156335960365821,287.3658878539295,283.4798342742468,139.84799380541625,0.0615384692260446,1415.76164,14448.50292,49.58911,5313.15438,43.34579,2359.17231,618.06019,607.56793,2133.11529
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.156335960365821,287.3658878539295,283.4798342742468,139.84799380541625,0.0615384692260446,1439.75042,15456.48963,52.66058,6189.28886,15.49475,2405.75704,615.87437,606.63448,2209.05175
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.023352362979868,287.12118699028,283.40779659694044,0.0,0.0468428417946104,1446.98524,15991.37174,52.1516,6699.77338,73.22643,2454.42935,620.42998,608.49195,2233.19621
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.023352362979868,287.12118699028,283.40779659694044,0.0,0.0468428417946104,1451.38364,15842.59224,50.12503,6943.97183,2.77145,2458.99412,623.32265,610.44501,2232.73707
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.023352362979868,287.12118699028,283.40779659694044,0.0,0.0468428417946104,1468.01798,14979.45717,50.99492,6602.98636,0.0,2459.99796,620.25842,609.88376,2206.00626
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,4.025277744487953,287.0813412220027,283.43146172956006,0.0,0.1091547996254703,1467.92305,13761.98643,53.95384,5621.92196,264.15983,2479.65345,617.40595,610.40419,2134.75794
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,4.025277744487953,287.0813412220027,283.43146172956006,0.0,0.1091547996254703,1458.32165,12116.98219,51.20998,4462.08205,641.94057,2464.72375,621.98501,609.73075,2004.69032
